Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3754,0.0,0.0,0.0,257.4339572667645,0.0,4612.980219593515,-2.3641934395629517e-11,0.0,0.0,1756.8853520997818,3701.690009020974,118.91856129131853,880.0919007276707,11328.0
t3755,0.0,0.0,0.0,0.0,0.0,4386.459736844776,0.0,0.0,0.0,2474.534089373681,4719.006173781543,0.0,0.0,11580.0
t3756,0.0,0.0,0.0,0.0,0.0,3848.5099783040596,0.0,0.0,0.0,2479.6117927034493,5376.87822899249,0.0,0.0,11705.0
t3757,0.0,0.0,0.0,0.0,0.0,2966.801412148565,0.0,0.0,0.0,3270.040944370692,5496.157643480743,0.0,0.0,11733.0
t3758,0.0,0.0,0.0,0.0,0.0,2945.5791860261534,0.0,0.0,0.0,3248.03756327503,5581.383250698817,0.0,0.0,11775.0
t3759,0.0,0.0,0.0,0.0,0.0,1840.4160871920749,0.0,0.0,0.0,4803.507349960675,5046.07656284725,0.0,0.0,11690.0
t3760,0.0,0.0,0.0,0.0,0.0,1594.5458849230167,0.0,0.0,0.0,6802.429894112739,4031.378364645197,0.0,0.0,12428.354143680954
t3761,0.0,0.0,0.0,0.0,0.0,1594.5458849230167,0.0,0.0,0.0,8002.460447714613,2906.7795496774092,0.0,0.0,12503.785882315038
t3762,0.0,0.0,0.0,0.0,0.0,1594.5458849230167,0.0,0.0,0.0,8488.227399595766,1753.7542060729536,0.0,0.0,11836.527490591736
t3763,0.0,0.0,0.0,0.0,0.0,3496.8111511469665,0.0,0.0,0.0,6328.510916667711,801.62405915213,118.91856129131848,623.1353117418738,11368.999999999998
t3764,0.0,0.0,0.0,0.0,0.0,1815.9923219910797,0.0,0.0,0.0,9085.703824731821,256.3852919857805,118.91856129131848,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,1594.5458849230167,0.0,0.0,0.0,9904.906628601082,12.14520568383612,0.0,0.0,11511.597719207934
t3766,0.0,0.0,0.0,0.0,0.0,1594.5458849230167,0.0,0.0,0.0,10928.910133437661,0.0,0.0,0.0,12523.456018360677
t3767,0.0,0.0,0.0,0.0,0.0,1594.5458849230167,0.0,0.0,0.0,10030.156644068697,0.0,0.0,0.0,11624.702528991713
t3768,0.0,0.0,0.0,0.0,0.0,1594.5458849230167,0.0,0.0,0.0,9652.714029889265,0.0,0.0,0.0,11247.25991481228
t3769,0.0,0.0,0.0,0.0,0.0,1594.5458849230167,0.0,0.0,0.0,8623.632821722917,0.0,0.0,0.0,10218.178706645933
t3770,0.0,0.0,0.0,0.0,0.0,1594.5458849230167,0.0,0.0,0.0,8594.859169520898,0.0,0.0,0.0,10189.405054443914
t3771,0.0,0.0,0.0,0.0,0.0,1594.5458849230167,0.0,0.0,0.0,7586.088774673624,0.0,0.0,0.0,9180.63465959664
t3772,0.0,0.0,0.0,0.0,0.0,2025.3168949353585,0.0,0.0,0.0,5446.6831050646415,0.0,0.0,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,3496.8111511469665,0.0,0.0,0.0,3721.956540720058,0.0,118.91856129131853,319.31374684165706,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,3496.8111511469665,0.0,0.0,0.0,3048.3145656374827,58.02709382277258,118.91856129131848,1498.9286281014602,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,3496.8111511469665,0.0,0.0,0.0,3796.429522889991,399.43557293189696,118.91856129131848,1712.4051917398274,9524.0
t3776,0.0,0.0,0.0,0.0,0.0,3496.8111511469665,0.0,0.0,0.0,6018.771013551855,1170.0016422158617,0.0,0.0,10685.583806914683
t3777,0.0,0.0,0.0,0.0,0.0,2237.9591367340586,0.0,0.0,0.0,6391.135924401518,2359.078004691837,86.82693417258731,0.0,11075.000000000002
t3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8168.332089820373,3632.1722011539946,0.0,0.0,11800.504290974368
t3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934.757736651038,4662.024917114878,0.0,0.0,12596.782653765917
t3780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.021214630842,5210.4686691144625,0.0,0.0,12857.489883745304
t3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9339.588991220227,5405.338494311613,0.0,0.0,14744.92748553184
t3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8882.595691541093,5221.0349980594,0.0,0.0,14103.630689600493
t3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8523.771322904144,4820.924691478401,0.0,0.0,13344.696014382545
t3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10873.05539681021,4136.596329886163,0.0,0.0,15009.651726696375
t3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12013.846078231456,3059.7281732558517,0.0,0.0,15073.574251487307
t3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12760.268467707376,1772.693979603247,0.0,0.0,14532.962447310623
t3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13026.001608631908,802.7846010285856,0.0,0.0,13828.786209660493
t3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12453.913700144696,248.28848819655641,0.0,0.0,12702.202188341253
t3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12555.46776674006,9.446271087428094,0.0,0.0,12564.914037827488
t3790,0.0,0.0,0.0,0.0,0.0,0.0,-2.914023843561174e-12,0.0,0.0,12056.160272646192,0.0,0.0,0.0,12056.160272646188
t3791,0.0,0.0,0.0,0.0,0.0,0.0,-2.914023843561174e-12,0.0,0.0,12054.467704869603,0.0,0.0,0.0,12054.4677048696
t3792,0.0,0.0,0.0,0.0,0.0,0.0,-2.914023843561174e-12,0.0,0.0,11785.34942839189,0.0,0.0,0.0,11785.349428391886
t3793,0.0,0.0,0.0,0.0,0.0,0.0,-2.914023843561174e-12,0.0,0.0,11920.75485051904,0.0,0.0,0.0,11920.754850519037
t3794,0.0,0.0,0.0,0.0,0.0,0.0,-2.914023843561174e-12,0.0,0.0,11265.731120978948,0.0,0.0,0.0,11265.731120978944
t3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9234.649789071686,0.0,0.0,0.0,9234.649789071686
t3796,0.0,0.0,0.0,0.0,0.0,153.03514009546598,0.0,0.0,0.0,7687.6428412689875,0.0,0.0,0.0,7840.677981364453
t3797,0.0,0.0,0.0,0.0,0.0,2952.2903241942295,0.0,0.0,0.0,4647.791114514452,0.0,118.91856129131848,0.0,7719.0
t3798,0.0,0.0,0.0,0.0,0.0,3221.0822202730133,0.0,0.0,0.0,4967.6864242898455,47.23135543714047,0.0,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,4373.836225154318,0.0,0.0,0.0,4427.757303557832,346.7658642829943,118.91856129131848,250.72204571353026,9517.999999999993
t3800,0.0,0.0,0.0,0.0,0.0,4373.836225154318,0.0,0.0,0.0,4546.237047919089,1081.1527153021093,118.91856129131848,556.8554503331661,10677.0
t3801,0.0,0.0,0.0,0.0,0.0,3848.6742179905686,0.0,0.0,0.0,5395.906071766959,2107.692489045902,0.0,0.0,11352.272778803428
t3802,0.0,0.0,0.0,0.0,0.0,2995.198287444175,0.0,0.0,0.0,5568.547984979077,3167.2537275767477,0.0,0.0,11731.0
t3803,0.0,0.0,0.0,0.0,0.0,3056.233428078348,0.0,0.0,0.0,5192.797938576234,3898.9686333454183,0.0,0.0,12148.0
t3804,0.0,0.0,0.0,0.0,0.0,2979.7766383511535,0.0,0.0,0.0,4734.11207112051,4692.111290528336,0.0,0.0,12406.0
t3805,0.0,0.0,0.0,0.0,0.0,1994.469318670369,0.0,0.0,0.0,5751.345304850731,4864.57321123881,0.0,0.0,12610.38783475991
t3806,0.0,0.0,0.0,0.0,0.0,4103.237836975982,0.0,0.0,0.0,4817.04789217339,3863.632832141947,0.0,0.0,12783.918561291317
t3807,0.0,0.0,0.0,0.0,0.0,4342.86015881069,0.0,0.0,0.0,5267.270920746167,3050.8689204431425,0.0,0.0,12661.0
t3808,0.0,0.0,0.0,0.0,0.0,3134.5568579054802,0.0,0.0,0.0,7264.500897121641,2165.9422449728786,0.0,0.0,12565.0
t3809,0.0,0.0,0.0,0.0,0.0,3203.515522724878,0.0,0.0,0.0,8214.031419788287,1064.453057486835,0.0,0.0,12482.0
t3810,0.0,0.0,0.0,0.0,0.0,4305.300545947768,0.0,0.0,0.0,7377.90293815313,697.7150771904211,0.0,0.0,12380.918561291319
t3811,0.0,0.0,0.0,0.0,0.0,4373.836225154318,0.0,0.0,0.0,6467.301474348041,282.09264401656696,20.345630253315555,756.4240262277593,11900.000000000002
t3812,0.0,0.0,0.0,0.0,0.0,4373.836225154318,0.0,0.0,0.0,7244.190083802569,74.0115339699991,0.0,0.0,11692.037842926886
t3813,0.0,0.0,0.0,0.0,0.0,4373.836225154318,0.0,0.0,0.0,6328.510916667711,5.397869192816054,118.9185612913185,942.3364276938369,11769.000000000002
t3814,0.0,0.0,0.0,0.0,0.0,4373.836225154318,0.0,0.0,0.0,4957.531017630309,0.0,118.91856129131848,1986.7141959240548,11437.0
t3815,0.0,0.0,0.0,0.0,0.0,4373.836225154318,0.0,0.0,0.0,5089.551304204281,0.0,118.91856129131848,887.693909350074,10469.99999999999
t3816,0.0,0.0,0.0,0.0,0.0,3932.9249971908557,0.0,0.0,0.0,5494.075002809144,0.0,0.0,0.0,9427.0
t3817,0.0,0.0,0.0,0.0,0.0,2725.016163032814,0.0,0.0,0.0,5901.983836967186,0.0,0.0,0.0,8627.0
t3818,0.0,0.0,0.0,0.0,0.0,2274.0263063198,0.0,0.0,0.0,5835.9736936802,0.0,0.0,0.0,8110.0
t3819,0.0,0.0,0.0,0.0,0.0,1607.8911243637776,0.0,0.0,0.0,6215.108875636222,0.0,0.0,0.0,7823.0
t3820,0.0,0.0,0.0,0.0,0.0,2908.7359033156154,0.0,0.0,0.0,4722.264096684385,0.0,0.0,0.0,7631.0
t3821,0.0,0.0,0.0,0.0,0.0,1088.076899013814,0.0,0.0,0.0,6507.923100986186,0.0,0.0,0.0,7596.0
t3822,0.0,0.0,0.0,0.0,0.0,767.3965048887078,0.0,0.0,0.0,6827.81841076158,37.78508434971238,0.0,0.0,7633.0
t3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.49087757557,372.63515238956523,0.0,0.0,8573.126029965135
t3824,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074107349849393e-12,0.0,0.0,8049.852345459116,963.9514804530908,29.196174087794954,0.0,9042.999999999998
t3825,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074107349849393e-12,0.0,0.0,8853.822039339075,1713.2364504443783,0.0,0.0,10567.05848978345
t3826,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074107349849393e-12,0.0,0.0,8863.977445998611,2768.3714362371143,0.0,0.0,11632.348882235723
t3827,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074107349849393e-12,0.0,0.0,9735.649850942144,4037.3160207572946,0.0,0.0,13772.965871699436
t3828,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074107349849393e-12,0.0,0.0,9852.43702752681,4798.5100396552325,0.0,0.0,14650.947067182042
t3829,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074107349849393e-12,0.0,0.0,8831.818658243412,4894.241249789825,0.0,0.0,13726.059908033236
t3830,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074107349849393e-12,0.0,0.0,8838.58892934977,4745.192586703191,0.0,0.0,13583.781516052959
t3831,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074107349849393e-12,0.0,0.0,8640.55849948881,4549.931415989562,0.0,0.0,13190.48991547837
t3832,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074107349849393e-12,0.0,0.0,8542.389568446628,3694.153234160505,0.0,0.0,12236.542802607131
t3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9742.420122048501,2804.233529686886,0.0,0.0,12546.653651735387
t3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.855912166151,1613.0789875716764,0.0,0.0,11187.934899737827
t3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11412.984517542225,758.1982014959249,0.0,0.0,12171.18271903815
t3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12130.633254816124,230.78589733885036,0.0,0.0,12361.419152154975
t3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11653.329141817918,13.494672982040134,0.0,0.0,11666.823814799958
t3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10637.788475864285,0.0,118.91856129131848,224.2929628444061,10981.00000000001
t3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10502.383053737136,0.0,0.0,0.0,10502.383053737136
t3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10634.403340311106,0.0,0.0,0.0,10634.403340311106
t3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10326.356004971838,0.0,0.0,0.0,10326.356004971838
t3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9977.687042994427,0.0,0.0,0.0,9977.687042994427
t3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.112813566007,0.0,0.0,0.0,10746.112813566007
t3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350.051953844091,0.0,0.0,0.0,10350.051953844091
t3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9563.007937730026,0.0,0.0,0.0,9563.007937730026
t3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.774642129348,47.23135543714047,0.0,0.0,8092.005997566488
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.710525052686,449.84492385630784,0.0,0.0,9078.555448908994
t3848,0.0,0.0,0.0,0.0,0.0,1192.4527703344847,0.0,0.0,0.0,6164.331842338541,1128.2153873269745,0.0,0.0,8485.0
t3849,0.0,0.0,0.0,0.0,0.0,2024.5988882437005,0.0,0.0,0.0,5206.338480788949,2220.0626309673507,0.0,0.0,9451.0
t3850,0.0,0.0,0.0,0.0,0.0,2893.2455345645676,0.0,0.0,0.0,3919.986970581016,3447.7674948544163,0.0,0.0,10261.0
t3851,0.0,0.0,0.0,0.0,0.0,3576.9912395751053,0.0,0.0,0.0,2838.436161340399,4395.572599084496,0.0,0.0,10811.0
t3852,0.0,0.0,0.0,0.0,0.0,3685.46067367101,0.0,0.0,0.0,2352.6692094592454,5135.870116869744,0.0,0.0,11174.0
t3853,0.0,0.0,0.0,0.0,0.0,3708.8903610289153,0.0,0.0,0.0,2230.8043295448097,5453.305309426275,0.0,0.0,11393.0
t3854,0.0,0.0,0.0,190.08470118260448,0.0,4612.980219593515,0.0,0.0,0.0,1695.952912142564,4953.982167081316,0.0,0.0,11453.0
t3855,0.0,0.0,0.0,425.424368833882,0.0,4612.980219593515,0.0,0.0,0.0,1939.6826719714354,4514.912739601167,0.0,0.0,11493.0
t3856,0.0,0.0,0.0,503.0923873591819,0.0,4612.980219593515,0.0,0.0,0.0,2552.392207096793,3904.5351859505104,0.0,0.0,11573.0
t3857,0.0,0.0,0.0,1279.9682899985219,0.0,4612.980219593515,0.0,0.0,0.0,2684.412493670765,3152.6389967371983,0.0,0.0,11730.0
t3858,0.0,0.0,0.0,1257.4970389768432,0.0,4612.980219593515,0.0,0.0,0.0,4048.6221216018093,1919.900619827832,0.0,0.0,11839.0
t3859,0.0,0.0,0.0,2390.289130466167,0.0,4612.980219593515,0.0,0.0,0.0,1987.0745697159382,840.7586108000464,0.0,1932.8974694243325,11764.0
t3860,0.0,0.0,0.0,2390.289130466167,0.0,4612.980219593515,0.0,0.0,0.0,1616.4022266428628,251.0009174659465,0.0,2727.3275058315094,11598.0
t3861,0.0,0.0,0.0,2390.289130466167,0.0,4612.980219593515,0.0,0.0,0.0,1824.5880631633574,14.844140280244149,118.91856129131848,2728.379885205397,11690.0
t3862,0.0,0.0,0.0,2390.289130466167,0.0,4612.980219593515,0.0,0.0,0.0,2455.915843831198,0.0,118.91856129131853,1844.8962448178036,11423.000000000004
t3863,0.0,0.0,0.0,2390.289130466167,0.0,4612.980219593515,0.0,0.0,0.0,3127.865251137184,0.0,118.91856129131848,80.94683751181492,10331.0
t3864,0.0,0.0,0.0,1118.6553130581663,0.0,4612.980219593515,0.0,0.0,0.0,3554.392330837709,0.0,0.0,0.0,9286.027863489391
t3865,0.0,0.0,0.0,1118.6553130581663,0.0,2358.8285281262433,0.0,0.0,0.0,5003.230347598223,0.0,0.0,0.0,8480.714188782633
t3866,0.0,0.0,0.0,1118.6553130581663,0.0,3368.00941857667,0.0,0.0,0.0,3654.2538296564826,0.0,0.0,0.0,8140.918561291319
t3867,0.0,0.0,0.0,1118.6553130581663,0.0,3854.502749191033,0.0,0.0,0.0,2946.7604990421196,0.0,0.0,0.0,7919.918561291319
t3868,0.0,0.0,0.0,1118.6553130581663,0.0,4077.6244067644075,0.0,0.0,0.0,2655.6388414687453,0.0,0.0,0.0,7851.918561291319
t3869,0.0,0.0,0.0,1635.9959271254766,0.0,4612.980219593515,0.0,0.0,0.0,1657.023853281008,0.0,0.0,0.0,7906.0
t3870,0.0,0.0,0.0,2025.46615432611,0.0,4612.980219593515,0.0,0.0,0.0,1782.2738687486226,51.27975733175251,0.0,0.0,8472.000000000002
t3871,0.0,0.0,0.0,3169.2125555622015,0.0,4612.980219593515,0.0,0.0,0.0,1509.7704567177316,395.36018169132086,0.0,131.67658643523083,9819.0
t3872,0.0,0.0,0.0,3169.2125555622015,0.0,4612.980219593515,0.0,0.0,0.0,1477.6116689625333,1052.436051196328,0.0,718.7595046854212,11031.0
t3873,0.0,0.0,0.0,3169.2125555622015,0.0,4612.980219593515,0.0,0.0,0.0,1303.2771879738266,1973.8523224100286,100.65267027697197,525.0250441834569,11685.0
t3874,0.0,0.0,0.0,2810.482465161783,0.0,4612.980219593515,0.0,0.0,0.0,1765.3481909827287,2952.189124261974,0.0,0.0,12141.0
t3875,0.0,0.0,0.0,2336.2303435244567,0.0,4612.980219593515,0.0,0.0,0.0,1726.4191321211729,3819.370304760855,0.0,0.0,12495.0
t3876,0.0,0.0,0.0,2224.2958841584423,0.0,4612.980219593515,0.0,0.0,0.0,1912.6015875460052,3963.1223087020376,0.0,0.0,12713.0
t3877,0.0,0.0,0.0,2507.9573143684775,0.0,4612.980219593515,0.0,0.0,0.0,1616.4022266428628,4095.660239395145,0.0,0.0,12833.000000000002
t3878,0.0,0.0,0.0,2947.1698114535166,0.0,4612.980219593515,0.0,0.0,0.0,1772.1184620890863,3618.7315068638827,0.0,0.0,12951.0
t3879,0.0,0.0,0.0,1483.1914760031104,0.0,3547.9889688420844,0.0,0.0,0.0,4771.348562205477,3268.3895542406476,0.0,0.0,13070.918561291319
t3880,0.0,0.0,0.0,1506.883079547135,0.0,4612.980219593515,0.0,0.0,0.0,4646.098546737862,2194.038154121486,0.0,0.0,12959.999999999998
t3881,0.0,0.0,0.0,3169.2125555622015,0.0,4612.980219593515,0.0,0.0,0.0,2870.5949490955973,1468.8344280666495,0.0,852.3778476820362,12974.0
t3882,0.0,0.0,0.0,3169.2125555622015,0.0,4612.980219593515,0.0,0.0,0.0,2714.878713649374,1049.1028669697641,0.0,1313.825644225145,12860.0
t3883,0.0,0.0,0.0,3169.2125555622015,0.0,4612.980219593515,0.0,0.0,0.0,2791.044263595896,510.3482901712848,0.0,1422.414671077101,12506.0
t3884,0.0,0.0,0.0,3169.2125555622015,0.0,4612.980219593515,0.0,0.0,0.0,2557.469910426561,153.91349269665875,0.0,1724.423821721021,12217.999999999956
t3885,0.0,0.0,0.0,3169.2125555622015,0.0,4612.980219593515,0.0,0.0,0.0,1636.7130399619355,10.795738385632108,118.91856129131848,2728.379885205397,12277.0
t3886,0.0,0.0,0.0,3169.2125555622015,0.0,4612.980219593515,7.268380096204137e-12,0.0,0.0,1337.1285435056143,0.0,74.91374524769999,2624.764936090962,11819.000000000002
t3887,0.0,0.0,0.0,3169.2125555622015,0.0,4612.980219593515,7.268380096204137e-12,0.0,0.0,1643.483311068293,0.0,118.91856129131848,1041.4053524846654,10586.000000000002
t3888,0.0,0.0,0.0,2802.330346243725,0.0,4612.980219593515,0.0,0.0,0.0,1983.6894341627594,0.0,0.0,0.0,9399.0
t3889,0.0,0.0,0.0,1802.4485608509794,0.0,4612.980219593515,0.0,0.0,0.0,2215.571219555505,0.0,0.0,0.0,8631.0
t3890,0.0,0.0,0.0,2175.3473135924933,0.0,4612.980219593515,0.0,0.0,0.0,1372.6724668139914,0.0,0.0,0.0,8161.0
t3891,0.0,0.0,0.0,2219.3878867404374,0.0,4612.980219593515,0.0,0.0,0.0,1108.6318936660473,0.0,0.0,0.0,7941.0
t3892,0.0,0.0,0.0,2620.5399741747697,0.0,4612.980219593515,0.0,0.0,0.0,619.479806231715,0.0,0.0,0.0,7853.0
t3893,0.0,0.0,0.0,2764.4555086536775,0.0,4612.980219593515,0.0,0.0,0.0,668.5642717528071,0.0,0.0,0.0,8046.0
t3894,0.0,0.0,0.0,2485.4132470917775,0.0,4612.980219593515,0.0,0.0,0.0,1440.3751778775668,47.23135543714047,0.0,0.0,8586.000000000002
t3895,0.0,0.0,0.0,3169.2125555622015,0.0,4612.980219593515,0.0,0.0,0.0,1800.8921142911058,315.91029450955955,44.00481604361853,0.0,9943.0
t3896,0.0,0.0,0.0,2607.5610022934125,0.0,4612.980219593515,0.0,0.0,0.0,3209.1085044134743,707.3502736995977,0.0,0.0,11137.0
t3897,0.0,0.0,0.0,2681.863864427796,0.0,4612.980219593515,0.0,0.0,0.0,3114.3247089244687,1359.8312070542202,0.0,0.0,11769.0
t3898,0.0,0.0,0.0,1346.0697659473626,0.0,4612.980219593515,0.0,0.0,0.0,4173.872137069424,2030.0778773896986,0.0,0.0,12163.0
t3899,0.0,0.0,0.0,1080.5164018374246,0.0,3697.743236727487,0.0,0.0,0.0,4690.105308929186,3029.6350525059024,0.0,0.0,12498.0
t3900,0.0,0.0,0.0,1080.5164018374246,0.0,2703.7277844710397,0.0,0.0,0.0,5196.1830741294125,3698.572739562123,0.0,0.0,12679.0
t3901,0.0,0.0,0.0,1080.5164018374246,0.0,2103.5189801346432,0.0,0.0,0.0,5749.652737074141,4200.237207669465,0.0,0.0,13133.925326715673
t3902,0.0,0.0,0.0,1080.5164018374246,0.0,3473.7652408431627,0.0,0.0,0.0,4185.7201115055495,4236.740298085884,0.0,0.0,12976.742052272022
t3903,0.0,0.0,0.0,1080.5164018374246,0.0,3001.028527125908,0.0,0.0,0.0,4896.598577673091,3901.8564933635757,0.0,0.0,12880.0
t3904,0.0,0.0,0.0,1080.5164018374246,0.0,2103.5189801346432,0.0,0.0,0.0,6748.267725261879,3541.582461425559,0.0,0.0,13473.885568659505
t3905,0.0,0.0,0.0,1080.5164018374246,0.0,2108.723964132544,0.0,0.0,0.0,6685.642717528071,2907.11691650196,0.0,0.0,12782.0
t3906,0.0,0.0,0.0,1080.5164018374246,0.0,3660.7899292954307,0.0,0.0,0.0,6171.102113444898,1870.5101167135651,0.0,0.0,12782.918561291319
t3907,0.0,0.0,0.0,1080.5164018374246,0.0,4294.099251027949,0.0,0.0,0.0,6169.409545668309,864.9748014663176,0.0,0.0,12409.000000000002
t3908,0.0,0.0,0.0,1080.5164018374246,0.0,4532.179464427662,0.0,0.0,0.0,6362.362272199499,273.9418615354147,0.0,0.0,12249.0
t3909,0.0,0.0,0.0,2308.795730421847,0.0,4612.980219593515,0.0,0.0,0.0,4933.835068758058,13.494672982040134,0.0,454.8943082445394,12324.0
t3910,0.0,0.0,0.0,2308.795730421847,0.0,4612.980219593515,0.0,0.0,0.0,4603.784352323128,0.0,0.0,258.43969766150985,11784.0
t3911,0.0,0.0,0.0,1865.3064310922591,0.0,4612.980219593515,0.0,0.0,0.0,4141.7133493142255,0.0,0.0,0.0,10620.0
t3912,0.0,0.0,0.0,1339.5497462390076,0.0,4612.980219593515,0.0,0.0,0.0,3559.470034167477,0.0,0.0,0.0,9512.0
t3913,0.0,0.0,0.0,1840.201926479027,0.0,4612.980219593515,0.0,0.0,0.0,2318.8178539274577,0.0,0.0,0.0,8772.0
t3914,0.0,0.0,0.0,1333.8809698729683,0.0,4612.980219593515,0.0,0.0,0.0,2405.1388105335163,0.0,0.0,0.0,8352.0
t3915,0.0,0.0,0.0,1724.668208328094,0.0,4612.980219593515,0.0,0.0,0.0,1787.3515720783907,0.0,0.0,0.0,8125.0
t3916,0.0,0.0,0.0,2308.795730421847,0.0,4612.980219593515,0.0,0.0,0.0,1005.3852592940948,0.0,0.0,125.83879069054274,8053.0
t3917,0.0,0.0,0.0,2308.795730421847,0.0,4612.980219593515,0.0,0.0,0.0,1193.2602824955163,0.0,0.0,96.96376748912098,8212.0
t3918,0.0,0.0,0.0,2308.795730421847,0.0,4612.980219593515,0.0,0.0,0.0,1868.5948253546812,52.62922462995652,0.0,0.0,8843.0
t3919,0.0,0.0,0.0,2308.795730421847,0.0,4612.980219593515,0.0,0.0,0.0,2152.946211821698,422.33603298241906,0.0,644.9418051805205,10142.0
t3920,0.0,0.0,0.0,2308.795730421847,0.0,4612.980219593515,0.0,0.0,0.0,1504.6927533879636,1173.9825707455636,0.0,1756.5487258511093,11357.0
t3921,0.0,0.0,0.0,2308.795730421847,0.0,4612.980219593515,0.0,0.0,0.0,1022.3109370599886,2364.084528368174,25.68616578439667,1597.1424187720802,11931.000000000002
t3922,0.0,0.0,0.0,2308.795730421847,0.0,4612.980219593515,0.0,0.0,0.0,646.5608906571451,3733.7600993627925,118.91856129131848,835.9844986733809,12257.0
t3923,0.0,0.0,0.0,2308.795730421847,0.0,4612.980219593515,0.0,0.0,0.0,467.1487063386703,4729.693954783319,118.91856129131848,272.46282757132974,12510.0
t3924,0.0,0.0,0.0,2308.795730421847,0.0,4612.980219593515,0.0,0.0,0.0,575.473044040391,5087.316283480364,38.43472246388228,0.0,12623.0
t3925,0.0,0.0,0.0,1994.100798363661,0.0,4612.980219593515,0.0,0.0,0.0,624.5575095614831,5374.36147248134,0.0,0.0,12606.0
t3926,0.0,0.0,0.0,2089.4001254317036,0.0,4612.980219593515,0.0,0.0,0.0,766.7332027949915,5162.886452179789,0.0,0.0,12632.0
t3927,0.0,0.0,0.0,1885.3980759583865,0.0,4612.980219593515,0.0,0.0,0.0,1298.1994846440584,4740.422219804041,0.0,0.0,12537.0
t3928,0.0,0.0,0.0,1076.238502741844,0.0,4612.980219593515,0.0,0.0,0.0,2862.1321102126503,3890.649167451991,0.0,0.0,12442.000000000002
t3929,0.0,0.0,0.0,441.8594492085522,0.0,4494.037489479079,0.0,0.0,0.0,4588.551242333823,3060.470380269864,0.0,0.0,12584.918561291319
t3930,0.0,0.0,0.0,441.8594492085522,0.0,4478.619535840459,0.0,0.0,0.0,5791.966931488876,1863.4726447534313,0.0,0.0,12575.918561291317
t3931,0.0,0.0,0.0,441.8594492085522,0.0,4612.980219593515,0.0,0.0,0.0,6492.6899909968815,839.3889014923694,0.0,0.0,12386.918561291319
