BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6570,10836.565879635125,750.4341203648924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,10441.689415518524,1580.3105844814763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,10752.92719569173,1502.0728043082718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,11724.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,10802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,9659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8977.87879416617,0.0,-346.8787941661701,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,10783.848611787045,0.0,-2835.8486117870657,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,9026.963259687262,0.0,-1443.963259687268,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,9279.15585839908,0.0,-1879.1558583990804,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7599.115869808927,0.0,-234.11586980892662,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,8775.846455528848,0.0,-1198.8464555288595,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,8335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10272.008411890409,415.9915881095909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,10675.550483064946,370.44951693505357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,11578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,11783.161368181349,0.0,-43.16136818134828,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,11760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,11915.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11904.398603270938,0.0,-194.39860327093868,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11647.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,11721.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,11208.433547720675,765.566452279325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,10535.339026007394,1829.6609739926062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,10907.520048204933,1470.4799517950664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,10355.742953036792,1471.2570469631903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,10660.405152822881,294.5948471771194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,9822.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8818.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8511.286909439357,0.0,-379.28690943935703,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8238.783497408465,0.0,-469.78349740846625,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8379.266622865385,0.0,-778.266622865413,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7917.195619856483,0.0,-346.1956198564725,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,9030.48262597678,1060.5173740232203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,9333.782687250534,1738.2173127494661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,10020.764019277523,1398.2359807224766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,10471.719529405325,1225.2804705946746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,11095.670665066942,845.3293349330584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,11368.1015669633,685.8984330367007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,12039.75805051303,0.0,-11.75805051303032,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,12167.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,12090.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11974.984001758992,0.0,-52.98400175899178,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,12118.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,12051.979474817601,191.02052518241612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,11722.992271878875,908.0077281211252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,11829.969486446149,783.0305135538492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,12055.081000732538,84.91899926746271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,11220.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,10315.564159283642,0.0,-161.56415928364186,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,11077.219658748865,0.0,-1947.2196587488652,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,10361.263489251556,0.0,-1988.26348925155,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,10417.118225879005,0.0,-2454.1182258790045,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,9743.47625079643,0.0,-1984.4762507964297,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,9073.219411267033,0.0,-1368.219411267027,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8066.141584196349,0.0,-177.1415841963549,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,9702.76037694665,518.239623053359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9729.207537179765,1484.7924628202359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,10133.996979220816,1462.003020779186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,10276.98080048468,1591.0191995153214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,10636.050385393557,1459.949614606443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,10665.63675902247,1534.3632409775291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,11163.918087298289,1005.0819127017312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,11755.09810723092,391.9018927690804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12020.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11818.926390454755,112.073609545246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,12117.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,11227.16654368067,1000.8334563193296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,10890.623749284081,1705.376250715919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,10674.59614563626,1875.4038543637398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,10674.59614563626,1375.4038543637398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,10581.504917923845,636.4950820761551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,10249.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,9142.742052272022,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7839.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7779.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,9313.771653258395,654.228346741606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,9575.38533920952,1273.6146607904793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,9541.1931953576,1721.8068046423996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,10059.82040411605,1575.1795958839507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,10300.297852463353,1673.7021475366475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,10838.663364621792,1316.3366353782078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,10887.984430293154,1299.015569706846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,10939.256236743877,1298.743763256124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,11627.66756145757,559.3324385424302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,11248.389640470763,859.6103595292378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,11673.875033038634,340.12496696135526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,10538.228831789702,1323.7711682102997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,10899.086588167029,1217.913411832968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,11334.395713578817,882.6042864211818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,11727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,11092.74205227202,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,10234.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,9167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,8545.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,7952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,7680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,9091.877926011839,0.0,-1532.8779260118388,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,7679.710200810331,0.0,-116.71020081033089,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,7802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,8296.601417873815,29.398582126186408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8560.152666367845,367.84733363216225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,9146.77832837633,626.2216716236704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,10301.480020834868,89.5199791651321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,10733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,10903.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,10982.742052272022,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,10953.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,10879.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10838.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,11152.998545313856,0.0,-339.99854531385824,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,11991.55128606941,0.0,-971.5512860694097,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,11202.239418027273,34.760581972725994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,11164.06874051598,0.0,-41.06874051598061,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,10660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,10084.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,9292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,8479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,7829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,7423.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,7192.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,7089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,7090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,7124.081438708682,118.9185612913185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,7154.547658687291,431.45234131270865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,7612.114703473781,451.8852965262199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,8835.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,9386.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,9686.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,9836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,9942.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11952.363854274858,0.0,-2016.3638542748577,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,13685.937666544109,0.0,-3746.9376665441087,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,14663.472044185102,0.0,-4680.472044185102,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,13863.406303325799,0.0,-3696.406303325798,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,13702.851309949376,0.0,-3277.851309949374,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,13356.169739907027,0.0,-2393.169739907027,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,13734.844740856897,0.0,-2800.844740856898,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,13550.354853208657,0.0,-3032.354853208656,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,13113.672366848594,0.0,-3260.672366848593,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,12387.560790691747,0.0,-3328.5607906917476,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,11576.820825705432,0.0,-3304.8208257054303,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,10815.16532624021,0.0,-3137.1653262402097,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,10356.479458784484,0.0,-3028.4794587844854,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,8389.71570238762,0.0,-1226.7157023876198,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,7142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,7322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,7868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,7858.661269982498,956.3387300175016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,7921.520977075903,1714.479022924098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,8788.389214064973,1510.6107859350277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,9868.403118199501,878.5968818004994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,11007.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,11090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,11139.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,11085.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,10957.742052272024,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,10941.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10847.08143870868,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,10449.816259617804,913.1837403822154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,11982.468301043002,36.53169895699869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,12106.161270034261,0.0,-43.16127003426118,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,11410.081438708681,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,10643.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,9549.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,8573.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7902.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,8405.132315856463,0.0,-864.1323158564513,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,8015.841727240903,0.0,-639.8417272409099,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7470.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7639.742052272022,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,8385.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,9968.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,9560.1010491574,1344.8989508425993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,9927.787837867822,1262.2121621321771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,10547.602032439745,818.3979675602541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,11102.734580847391,402.2654191526117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,11479.353037935922,84.64696206407919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,11520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,11507.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,11403.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,11336.309019757853,0.0,-4.309019757852184,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11551.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,11769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,12350.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,12447.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,11777.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,10740.081438708681,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,9673.763739457369,31.23626054263206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,8799.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,8247.545877015702,0.0,-582.545877015703,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7607.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,8431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,9934.414793757123,64.58520624287667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10235.145070223134,745.8549297768656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,10694.649962707312,564.350037292688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,11385.087926739356,53.91207326064432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,11607.578718212199,0.42128178779750586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,11685.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,11668.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,11670.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11721.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11680.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,11954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,12520.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,12287.734726837607,77.26527316239299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,11708.225823622799,105.77417637720447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,10919.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,9656.081438708681,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8857.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8173.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7753.742052272022,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7589.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8485.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,8956.110618888459,1091.8893811115413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,9220.147580678862,1655.8524193211379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,9809.36548709368,1293.6345129063193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,10674.965351758923,534.0346482410769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,11266.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,11256.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,11184.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,11157.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,11138.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,13069.28542607093,0.0,-2134.285426070929,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11094.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,11288.742052272022,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,11822.081438708681,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,12023.081438708683,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,11591.081438708681,118.91856129131853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,9847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,8859.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,9508.855751587893,0.0,-1370.855751587894,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,9058.632723015118,0.0,-1293.6327230151176,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,9175.419899599785,0.0,-1602.4198995997851,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7538.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7797.742052272021,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,9829.354374517496,225.64562548250433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,9574.147236737253,1339.8527632627465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,10198.477806872748,969.5221931272522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,10990.09230309326,400.90769690673915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,11579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,11627.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,11530.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,11296.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
