BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8381,41941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41941.0
t8382,41880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41880.0
t8383,42565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42565.0
t8384,43955.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43955.0
t8385,43245.478709805255,2284.521290194747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45530.0
t8386,42874.58684983254,4840.4131501674565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47715.0
t8387,49548.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49548.0
t8388,53376.0055735486,0.0,-3024.005573548596,0.0,0.0,0.0,0.0,0.0,0.0,-50352.0
t8389,62491.257053101755,0.0,-11877.257053101759,0.0,0.0,0.0,0.0,0.0,0.0,-50614.0
t8390,69325.22238602072,0.0,-18687.222386020712,0.0,0.0,0.0,0.0,0.0,0.0,-50638.0
t8391,71125.95336261082,0.0,-20625.95336261083,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0
t8392,71052.03227067049,0.0,-20735.032270670483,0.0,0.0,0.0,0.0,0.0,0.0,-50317.0
t8393,66917.84457422548,0.0,-16678.84457422548,0.0,0.0,0.0,0.0,0.0,0.0,-50239.0
t8394,55876.331011460345,0.0,-5319.331011460341,0.0,0.0,0.0,0.0,0.0,0.0,-50557.0
t8395,47359.61086691574,6513.389133084262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53873.0
t8396,41708.09567617684,14981.904323823162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56690.0
t8397,41753.706562693216,15251.293437306786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57005.0
t8398,41733.260303220355,14515.739696779643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56249.0
t8399,41424.99362193726,13105.006378062733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54530.0
t8400,42098.14739535135,8866.852604648646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50965.0
t8401,42838.931103944895,4160.068896055105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46999.0
t8402,43318.631806961945,753.3681930380626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44072.0
t8403,42634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42634.0
t8404,42089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42089.0
t8405,42383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t8406,43683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43683.0
t8407,47778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47778.0
t8408,47752.32453419165,6156.675465808352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53909.0
t8409,43582.16997785639,12754.830022143604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56337.0
t8410,55471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t8411,55251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55251.0
t8412,66777.23309276532,0.0,-11433.23309276531,0.0,0.0,0.0,0.0,0.0,0.0,-55344.0
t8413,76473.13393221315,0.0,-21228.133932213146,0.0,0.0,0.0,0.0,0.0,0.0,-55245.0
t8414,78748.99560841273,0.0,-24292.99560841274,0.0,0.0,0.0,0.0,0.0,0.0,-54456.0
t8415,88139.12851652867,0.0,-33733.12851652866,0.0,0.0,0.0,0.0,0.0,0.0,-54406.0
t8416,77942.6108585765,0.0,-23709.61085857651,0.0,0.0,0.0,0.0,0.0,0.0,-54233.0
t8417,86326.67415032387,0.0,-32268.67415032388,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t8418,72153.28093798867,0.0,-17834.280937988675,0.0,0.0,0.0,0.0,0.0,0.0,-54319.0
t8419,54255.44707761357,2381.552922386422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t8420,41956.193889694,18414.806110306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60371.0
t8421,42300.63472235215,18074.36527764785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60375.0
t8422,42221.99526284116,17573.004737158837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59795.0
t8423,42144.92859252038,15908.071407479621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58053.0
t8424,42597.891879303694,11226.108120696308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53824.0
t8425,43417.31504740823,6362.684952591777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49780.0
t8426,44003.965415360224,3148.0345846397777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47152.0
t8427,44370.425296681446,1703.5747033185562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46074.0
t8428,44529.277004893636,1072.7229951063634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45602.0
t8429,45523.27977311258,514.7202268874189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46038.0
t8430,46517.282541331515,1023.7174586684832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47541.0
t8431,47619.80776367562,4203.192236324381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51823.0
t8432,48003.568326089255,10679.431673910743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58683.0
t8433,44914.378731266755,15533.621268733248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60448.0
t8434,58288.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t8435,78868.66824644429,0.0,-22216.668246444297,0.0,0.0,0.0,0.0,0.0,0.0,-56652.0
t8436,63981.429671113896,0.0,-8129.429671113897,0.0,0.0,0.0,0.0,0.0,0.0,-55852.0
t8437,74169.75343174879,0.0,-19118.753431748788,0.0,0.0,0.0,0.0,0.0,0.0,-55051.0
t8438,76401.57231089177,0.0,-21807.572310891774,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t8439,76943.32729465229,0.0,-22070.327294652292,0.0,0.0,0.0,0.0,0.0,0.0,-54873.0
t8440,88883.12851652867,0.0,-33733.12851652866,0.0,0.0,0.0,0.0,0.0,0.0,-55150.0
t8441,74910.89668744056,0.0,-19589.89668744056,0.0,0.0,0.0,0.0,0.0,0.0,-55321.0
t8442,77077.65287434595,0.0,-21650.65287434595,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t8443,59573.76818171417,0.0,-2342.768181714171,0.0,0.0,0.0,0.0,0.0,0.0,-57231.0
t8444,37866.02753632643,22329.97246367356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t8445,41722.504731171284,18161.495268828716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59884.0
t8446,43436.84494851087,15533.15505148912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58970.0
t8447,42887.94152112418,13948.058478875819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56836.0
t8448,41261.67749843687,11531.322501563127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52793.0
t8449,41234.94008220313,7143.059917796865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48378.0
t8450,41124.84483888786,4038.155161112143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45163.0
t8451,43629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43629.0
t8452,44613.43393674655,0.0,-1736.433936746548,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t8453,44624.44346107809,0.0,-1767.4434610780852,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t8454,44368.078823072254,0.0,-548.0788230722519,0.0,0.0,0.0,0.0,0.0,0.0,-43820.0
t8455,44150.891240870704,2720.1087591292962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46871.0
t8456,43333.04086195639,9253.95913804361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52587.0
t8457,44311.31573827313,10151.684261726874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54463.0
t8458,46671.518333876586,7649.4816661234145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54321.0
t8459,57051.89982767492,0.0,-1487.899827674917,0.0,0.0,0.0,0.0,0.0,0.0,-55564.0
t8460,69778.0274368434,0.0,-12868.027436843407,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t8461,82371.04168262766,0.0,-24798.041682627656,0.0,0.0,0.0,0.0,0.0,0.0,-57573.0
t8462,85995.78934587407,0.0,-28113.789345874065,0.0,0.0,0.0,0.0,0.0,0.0,-57882.0
t8463,85182.0920762608,0.0,-26501.0920762608,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t8464,80218.47075878551,0.0,-21217.47075878551,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t8465,77410.14998937238,0.0,-18283.149989372378,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t8466,62140.272698399756,0.0,-2905.272698399762,0.0,0.0,0.0,0.0,0.0,0.0,-59235.0
t8467,51444.48216647528,10257.51783352472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61702.0
t8468,40674.820802057504,23803.179197942496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64478.0
t8469,42604.63313845724,21410.36686154276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64015.0
t8470,43447.64814441507,19455.35185558493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62903.0
t8471,45643.26185396196,14720.738146038042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60364.0
t8472,43408.32841465965,12098.671585340353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55507.0
t8473,43540.442706638045,7083.557293361959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50624.0
t8474,43038.72295495791,3951.277045042085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46990.0
t8475,42190.98958142943,3042.010418570575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45233.0
t8476,43735.4685662253,463.5314337747004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44199.0
t8477,45792.67682703284,0.0,-1848.6768270328412,0.0,0.0,0.0,0.0,0.0,0.0,-43944.0
t8478,49424.247067250435,0.0,-4083.247067250435,0.0,0.0,0.0,0.0,0.0,0.0,-45341.0
t8479,51632.44309031908,0.0,-2306.4430903190805,0.0,0.0,0.0,0.0,0.0,0.0,-49326.0
t8480,51649.7437714115,4451.2562285885015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t8481,48987.5911427182,10373.408857281795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59361.0
t8482,59261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59261.0
t8483,69649.78901348673,0.0,-10166.78901348674,0.0,0.0,0.0,0.0,0.0,0.0,-59483.0
t8484,70144.21060847954,0.0,-10419.210608479532,0.0,0.0,0.0,0.0,0.0,0.0,-59725.0
t8485,80219.7788001819,0.0,-21386.778800181906,0.0,0.0,0.0,0.0,0.0,0.0,-58833.0
t8486,83350.2377845092,0.0,-25783.23778450919,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t8487,79784.40446330236,0.0,-23026.404463302355,0.0,0.0,0.0,0.0,0.0,0.0,-56758.0
t8488,89600.12851652867,0.0,-33733.12851652866,0.0,0.0,0.0,0.0,0.0,0.0,-55867.0
t8489,77775.22697233188,0.0,-22150.226972331875,0.0,0.0,0.0,0.0,0.0,0.0,-55625.0
t8490,79910.97392755594,0.0,-23196.973927555944,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t8491,60709.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60709.0
t8492,53010.5776954027,12441.422304597327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65452.0
t8493,55817.64563717815,10551.354362821847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66369.0
t8494,55558.135420791805,11180.864579208193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66739.0
t8495,54477.62924711076,11658.370752889243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66136.0
t8496,54411.57210112153,8576.427898878474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62988.0
t8497,54606.59796070879,5307.402039291213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59914.0
t8498,54877.1177014266,2779.882298573404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57657.0
t8499,54705.68367969268,2160.316320307322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56866.0
t8500,54746.57619863836,2116.423801361645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56863.0
t8501,54446.17346330637,3154.826536693632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57601.0
t8502,54375.397949746475,5286.602050253525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59662.0
t8503,54847.23470681244,9101.765293187558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63949.0
t8504,54836.22518248091,15313.774817519097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70150.0
t8505,53922.43466296318,17848.565337036824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71771.0
t8506,59601.08744153389,10028.912558466032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69630.0
t8507,66846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66846.0
t8508,76275.31073458717,0.0,-12451.310734587174,0.0,0.0,0.0,0.0,0.0,0.0,-63824.0
t8509,78927.20799195147,0.0,-18401.207991951473,0.0,0.0,0.0,0.0,0.0,0.0,-60526.0
t8510,86019.27039558269,0.0,-28800.27039558268,0.0,0.0,0.0,0.0,0.0,0.0,-57219.0
t8511,88713.62544151417,0.0,-33440.62544151418,0.0,0.0,0.0,0.0,0.0,0.0,-55273.0
t8512,86629.94171479368,0.0,-32949.941714793684,0.0,0.0,0.0,0.0,0.0,0.0,-53680.0
t8513,81452.69899685284,0.0,-28640.698996852825,0.0,0.0,0.0,0.0,0.0,0.0,-52812.0
t8514,70068.73992440285,0.0,-16929.73992440285,0.0,0.0,0.0,0.0,0.0,0.0,-53139.0
t8515,51035.18372671461,5703.816273285392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56739.0
t8516,47072.83809697806,13420.161903021939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0
t8517,47964.41941700325,12806.580582996752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60771.0
t8518,46556.7730917565,14379.2269082435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60936.0
t8519,46613.39350260441,13824.606497395585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60438.0
t8520,48758.67795806429,9453.32204193571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58212.0
t8521,48717.78543911857,7060.21456088143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55778.0
t8522,48420.52828216702,5036.471717832979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53457.0
t8523,48769.68748239582,3642.312517604174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52412.0
t8524,49210.068455657376,2748.931544342624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51959.0
t8525,49755.82630466366,2529.173695336338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52285.0
t8526,49930.40590477806,3269.594095221937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53200.0
t8527,46541.04519985432,8748.954800145677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t8528,46402.63975111498,11684.360248885025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58087.0
t8529,46578.792140419595,13643.207859580403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60222.0
t8530,59048.20603259854,1890.7939674014651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60939.0
t8531,69702.53447383369,0.0,-10389.534473833683,0.0,0.0,0.0,0.0,0.0,0.0,-59313.0
t8532,79732.22762988656,0.0,-22681.227629886573,0.0,0.0,0.0,0.0,0.0,0.0,-57051.0
t8533,77115.71432013683,0.0,-22950.71432013683,0.0,0.0,0.0,0.0,0.0,0.0,-54165.0
t8534,75262.49818302412,0.0,-23390.498183024112,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8535,83859.12851652867,0.0,-33733.12851652866,0.0,0.0,0.0,0.0,0.0,0.0,-50126.0
t8536,82482.67303541041,0.0,-33520.67303541041,0.0,0.0,0.0,0.0,0.0,0.0,-48962.0
t8537,71208.23642843746,0.0,-22707.236428437463,0.0,0.0,0.0,0.0,0.0,0.0,-48501.0
t8538,58256.76239214698,0.0,-9299.762392146979,0.0,0.0,0.0,0.0,0.0,0.0,-48957.0
t8539,46424.629917944236,5791.370082055757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52216.0
t8540,41471.53732121879,13666.462678781209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t8541,38768.231177778885,16232.768822221115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55001.0
t8542,41460.846271435235,13000.153728564761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54461.0
t8543,41484.43810928854,11863.561890711464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53348.0
t8544,41210.77279019023,9469.227209809766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t8545,41552.06804446794,6128.931955532062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t8546,40718.489773651425,4262.510226348573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44981.0
t8547,40723.20814122209,2407.791858777914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43131.0
t8548,41319.29524431542,845.7047556845828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42165.0
t8549,41177.744217195635,455.2557828043682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41633.0
t8550,40609.96731952627,1146.0326804737279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41756.0
t8551,40600.53058438496,1851.4694156150472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42452.0
t8552,41278.4027253697,2599.5972746302996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43878.0
t8553,41234.36462804354,3961.635371956455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45196.0
t8554,41333.3254815166,5699.674518483398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47033.0
t8555,55715.54451067257,0.0,-7134.54451067256,0.0,0.0,0.0,0.0,0.0,0.0,-48581.0
t8556,69927.25086178874,0.0,-20991.250861788732,0.0,0.0,0.0,0.0,0.0,0.0,-48936.0
t8557,63926.28914195577,0.0,-15113.289141955769,0.0,0.0,0.0,0.0,0.0,0.0,-48813.0
t8558,68105.50554761809,0.0,-19362.505547618006,0.0,0.0,0.0,0.0,0.0,0.0,-48743.0
t8559,66146.22147103395,0.0,-17706.221471033943,0.0,0.0,0.0,0.0,0.0,0.0,-48440.0
t8560,63230.82147144459,0.0,-15203.82147144462,0.0,0.0,0.0,0.0,0.0,0.0,-48027.0
t8561,58193.57015067861,0.0,-10230.570150678614,0.0,0.0,0.0,0.0,0.0,0.0,-47963.0
t8562,53449.912830623834,0.0,-4832.912830623839,0.0,0.0,0.0,0.0,0.0,0.0,-48617.0
t8563,43688.95446224597,8021.045537754024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51710.0
t8564,40995.75061166771,13689.249388332288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54685.0
t8565,40055.22267591625,14629.777324083745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54685.0
t8566,41197.06762801585,13112.932371984145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54310.0
t8567,41178.19415773321,12198.805842266782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53377.0
t8568,41203.358784776734,10095.641215223266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51299.0
t8569,40788.142438558694,7611.857561441301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48400.0
t8570,41340.191444325865,4474.80855567413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45815.0
t8571,42898.82553183371,1365.174468166285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44264.0
t8572,42158.04182324017,1441.9581767598256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43600.0
t8573,41929.98739065828,1757.012609341722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43687.0
t8574,40946.994146770885,3708.005853229117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t8575,40225.08390845998,6493.916091540021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46719.0
t8576,39740.66483787226,9985.33516212774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49726.0
t8577,39312.86617813246,12532.133821867534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51845.0
t8578,50631.74103896637,3020.258961033557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53652.0
t8579,54964.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54964.0
t8580,65079.7826736306,0.0,-10089.782673630594,0.0,0.0,0.0,0.0,0.0,0.0,-54990.0
t8581,75325.59665258577,0.0,-21219.596652585766,0.0,0.0,0.0,0.0,0.0,0.0,-54106.0
t8582,80365.71468238176,0.0,-27306.714682381753,0.0,0.0,0.0,0.0,0.0,0.0,-53059.0
t8583,86007.12851652867,0.0,-33733.12851652866,0.0,0.0,0.0,0.0,0.0,0.0,-52274.0
t8584,73581.07483241361,0.0,-21726.0748324136,0.0,0.0,0.0,0.0,0.0,0.0,-51855.0
t8585,84330.47880127988,0.0,-32590.478801279878,0.0,0.0,0.0,0.0,0.0,0.0,-51740.0
t8586,70673.67312582339,0.0,-18764.673125823392,0.0,0.0,0.0,0.0,0.0,0.0,-51909.0
t8587,50672.4620893894,3621.537910610603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54294.0
t8588,36890.682210667896,19169.31778933209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56060.0
t8589,39154.98203211896,15705.017967881036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54860.0
t8590,39884.75621638098,13935.24378361902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53820.0
t8591,37917.19693941597,14817.803060584032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52735.0
t8592,38602.93302635182,12541.066973648183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51144.0
t8593,38260.06498288389,10597.935017116117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48858.0
t8594,38966.24732929263,7602.75267070737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46569.0
t8595,40853.59435755638,4208.405642443621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t8596,42045.768563743026,2106.231436256978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44152.0
t8597,42984.723710304264,637.2762896957388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t8598,41094.23110366002,2576.768896339978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43671.0
t8599,38400.04322081345,6156.956779186552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44557.0
t8600,39335.85278899425,6728.147211005751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46064.0
t8601,40675.869179061556,7175.130820938446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47851.0
t8602,49490.532192668616,943.4678073313934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50434.0
t8603,66062.4617136002,0.0,-13241.461713600202,0.0,0.0,0.0,0.0,0.0,0.0,-52821.0
t8604,64748.86337065795,0.0,-10286.863370657939,0.0,0.0,0.0,0.0,0.0,0.0,-54462.0
t8605,77701.30452018708,0.0,-22624.30452018709,0.0,0.0,0.0,0.0,0.0,0.0,-55077.0
t8606,68266.73976816978,0.0,-13176.73976816978,0.0,0.0,0.0,0.0,0.0,0.0,-55090.0
t8607,74914.14975314791,0.0,-19870.149753147936,0.0,0.0,0.0,0.0,0.0,0.0,-55044.0
t8608,88803.12851652867,0.0,-33733.12851652866,0.0,0.0,0.0,0.0,0.0,0.0,-55070.0
t8609,89042.12851652867,0.0,-33733.12851652866,0.0,0.0,0.0,0.0,0.0,0.0,-55309.0
t8610,80630.1470220781,0.0,-24753.147022078105,0.0,0.0,0.0,0.0,0.0,0.0,-55877.0
t8611,63705.3342004203,0.0,-4900.3342004203005,0.0,0.0,0.0,0.0,0.0,0.0,-58805.0
t8612,53848.94899996511,8637.051000034877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62486.0
t8613,57662.50480407913,5836.49519592087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63499.0
t8614,59019.821875238864,5241.178124761143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64261.0
t8615,59161.372902358635,5040.627097641369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64202.0
t8616,57286.60818761659,5482.391812383412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62769.0
t8617,56514.368695218654,4211.631304781349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60726.0
t8618,54576.69241286782,4769.3075871321835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59346.0
t8619,53769.851558285045,4934.148441714959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58704.0
t8620,51836.89364350474,6769.106356495258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58606.0
t8621,51094.5371457211,8357.4628542789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59452.0
t8622,51009.60652944923,10358.39347055077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61368.0
t8623,50534.62419400284,14168.375805997162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64703.0
t8624,50809.86230229131,18244.13769770869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69054.0
t8625,51028.47999973188,20813.520000268123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71842.0
t8626,66824.00386432125,6182.99613567875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73007.0
t8627,77756.50047124969,0.0,-4367.500471249683,0.0,0.0,0.0,0.0,0.0,0.0,-73389.0
t8628,92336.96533460921,0.0,-19577.965334609195,0.0,0.0,0.0,0.0,0.0,0.0,-72759.0
t8629,97028.94861412662,0.0,-26431.94861412662,0.0,0.0,0.0,0.0,0.0,0.0,-70597.0
t8630,100400.05468396461,0.0,-32343.0546839646,0.0,0.0,0.0,0.0,0.0,0.0,-68057.0
t8631,98582.18454969046,0.0,-32745.184549690453,0.0,0.0,0.0,0.0,0.0,0.0,-65837.0
t8632,93562.22263066377,0.0,-29707.2226306638,0.0,0.0,0.0,0.0,0.0,0.0,-63855.0
t8633,88346.37474534623,0.0,-25305.37474534622,0.0,0.0,0.0,0.0,0.0,0.0,-63041.0
t8634,79357.11442108348,0.0,-15410.114421083466,0.0,0.0,0.0,0.0,0.0,0.0,-63947.0
