BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7524,73277.61847912833,0.0,-19055.61847912833,0.0,0.0,0.0,0.0,0.0,0.0,-54222.0
t7525,85468.67176149746,0.0,-29529.67176149746,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t7526,78326.71647460599,0.0,-21207.716474605997,0.0,0.0,0.0,0.0,0.0,0.0,-57119.0
t7527,91842.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-57776.0
t7528,72638.01970153513,0.0,-14478.019701535126,0.0,0.0,0.0,0.0,0.0,0.0,-58160.0
t7529,64510.18192196885,0.0,-6517.181921968855,0.0,0.0,0.0,0.0,0.0,0.0,-57993.0
t7530,68504.25422417397,0.0,-11174.254224173965,0.0,0.0,0.0,0.0,0.0,0.0,-57330.0
t7531,53982.92926384084,3993.070736159163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57976.0
t7532,43251.04066802731,16060.959331972692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59312.0
t7533,41867.65983831004,16362.340161689957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58230.0
t7534,41417.98299975635,15240.017000243652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56658.0
t7535,40585.76857284969,14174.231427150316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t7536,40851.2028178293,11229.797182170701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52081.0
t7537,40228.21303108304,8868.786968916964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49097.0
t7538,40323.45708369337,6067.542916306633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46391.0
t7539,39375.70069132501,5149.299308674992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t7540,40563.909282086664,2716.090717913339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43280.0
t7541,40504.57692144416,2179.423078555841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42684.0
t7542,39873.78024513967,2591.2197548603303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42465.0
t7543,39064.986486907685,3863.0135130923145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42928.0
t7544,36974.30146321534,6991.698536784658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43966.0
t7545,37870.53238449944,7341.46761550056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45212.0
t7546,55154.77677231695,0.0,-6492.776772316949,0.0,0.0,0.0,0.0,0.0,0.0,-48662.0
t7547,73141.029073045,0.0,-21180.029073045007,0.0,0.0,0.0,0.0,0.0,0.0,-51961.0
t7548,82342.51787415592,0.0,-28218.517874155918,0.0,0.0,0.0,0.0,0.0,0.0,-54124.0
t7549,83838.7130270476,0.0,-28555.713027047615,0.0,0.0,0.0,0.0,0.0,0.0,-55283.0
t7550,86724.79289486696,0.0,-30902.79289486695,0.0,0.0,0.0,0.0,0.0,0.0,-55822.0
t7551,85697.44995449395,0.0,-29769.449954493946,0.0,0.0,0.0,0.0,0.0,0.0,-55928.0
t7552,87377.49955359768,0.0,-31553.499553597678,0.0,0.0,0.0,0.0,0.0,0.0,-55824.0
t7553,80673.51758792618,0.0,-24867.51758792618,0.0,0.0,0.0,0.0,0.0,0.0,-55806.0
t7554,68725.68447908782,0.0,-12898.684479087824,0.0,0.0,0.0,0.0,0.0,0.0,-55827.0
t7555,52432.37152344989,4707.628476550097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7556,40078.85406065463,18965.145939345377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59044.0
t7557,39123.29077872808,19034.709221271918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58158.0
t7558,37541.61495423193,18570.385045768067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56112.0
t7559,36376.827032144916,17187.172967855076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53564.0
t7560,36027.07837993649,13496.921620063506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49524.0
t7561,36245.67128756676,9172.328712433238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45418.0
t7562,37010.74646427269,5666.253535727303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42677.0
t7563,38439.407253427664,2712.5927465723325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41152.0
t7564,39446.496006438516,1177.5039935614805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40624.0
t7565,39412.14569238233,1361.8543076176647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40774.0
t7566,39056.15152852733,3105.8484714726724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7567,41829.15869960843,4195.841300391566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46025.0
t7568,44538.1493763121,7593.850623687895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52132.0
t7569,42754.55153435923,11301.448465640771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54056.0
t7570,69334.39449589315,0.0,-14892.394495893157,0.0,0.0,0.0,0.0,0.0,0.0,-54442.0
t7571,69748.08488110408,0.0,-14942.08488110409,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7572,89033.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-54967.0
t7573,78336.78736012947,0.0,-23734.787360129467,0.0,0.0,0.0,0.0,0.0,0.0,-54602.0
t7574,80409.94901653237,0.0,-26413.949016532348,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t7575,87694.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-53628.0
t7576,100549.47679283604,0.0,-47415.47679283604,0.0,0.0,0.0,0.0,0.0,0.0,-53134.0
t7577,89516.52368924301,0.0,-36741.52368924301,0.0,0.0,0.0,0.0,0.0,0.0,-52775.0
t7578,74303.03847019831,0.0,-21324.038470198313,0.0,0.0,0.0,0.0,0.0,0.0,-52979.0
t7579,51588.84243217966,3838.1575678203553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t7580,39196.176224988885,19644.82377501111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58841.0
t7581,42069.42346211916,16651.576537880846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7582,41783.691304288164,16093.30869571184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57877.0
t7583,42450.39967256048,13303.600327439523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t7584,42854.796551676474,9456.20344832353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52311.0
t7585,42801.70970268055,6211.2902973194505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49013.0
t7586,43624.55586211735,3460.4441378826596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47085.0
t7587,43568.34625729813,2651.65374270187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46220.0
t7588,43991.47967135387,2012.5203286461388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7589,43235.7727621178,3264.2272378822054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0
t7590,43076.51221513003,5053.4877848699725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48130.0
t7591,43245.14102958766,9257.858970412337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52503.0
t7592,43423.13811151517,15538.861888484833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58962.0
t7593,43260.78581353178,16533.214186468213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t7594,58911.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t7595,67907.21790270282,0.0,-10367.21790270281,0.0,0.0,0.0,0.0,0.0,0.0,-57540.0
t7596,74747.84269442104,0.0,-18024.84269442103,0.0,0.0,0.0,0.0,0.0,0.0,-56723.0
t7597,80138.48641688665,0.0,-24405.486416886644,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t7598,80533.44029821591,0.0,-26273.440298215904,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t7599,77780.12684188005,0.0,-24064.12684188004,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t7600,72817.44774211987,0.0,-19763.447742119864,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t7601,68325.55111293649,0.0,-15312.55111293649,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t7602,62616.6931669865,0.0,-8508.693166986504,0.0,0.0,0.0,0.0,0.0,0.0,-54108.0
t7603,53532.63613811654,3732.363861883454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57265.0
t7604,45348.25423838184,14883.745761618156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60232.0
t7605,43783.753570913716,16199.246429086288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59983.0
t7606,44854.858818302026,14081.141181697978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58936.0
t7607,44075.73124039128,12170.268759608722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56246.0
t7608,43494.898657259444,8584.101342740554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52079.0
t7609,43302.84917412716,5106.150825872839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t7610,43076.44937693867,3060.5506230613337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46137.0
t7611,43177.93894119558,1831.0610588044256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45009.0
t7612,43666.65022754039,995.3497724596091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44662.0
t7613,43696.31640786164,1298.683592138359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44995.0
t7614,43249.76232513124,3401.237674868762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46651.0
t7615,43504.26692472934,7302.733075270664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t7616,43412.14562794229,13782.854372057705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t7617,39189.20349061872,18936.796509381227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58126.0
t7618,59680.041094427754,0.0,-2484.041094427764,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t7619,75741.14304920647,0.0,-19121.143049206472,0.0,0.0,0.0,0.0,0.0,0.0,-56620.0
t7620,84724.85601375179,0.0,-29221.8560137518,0.0,0.0,0.0,0.0,0.0,0.0,-55503.0
t7621,88413.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-54347.0
t7622,87520.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-53454.0
t7623,90242.96509519832,0.0,-37196.96509519832,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t7624,85390.0936328764,0.0,-32883.09363287638,0.0,0.0,0.0,0.0,0.0,0.0,-52507.0
t7625,78776.64296697167,0.0,-26738.642966971678,0.0,0.0,0.0,0.0,0.0,0.0,-52038.0
t7626,66551.23280012191,0.0,-14162.232800121914,0.0,0.0,0.0,0.0,0.0,0.0,-52389.0
t7627,53194.97096831686,1582.0290316831415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54777.0
t7628,43593.58272526172,14328.417274738284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57922.0
t7629,42832.574129727946,15050.425870272056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57883.0
t7630,42832.574129727946,14481.425870272056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57314.0
t7631,42832.57412972799,12602.425870272014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55435.0
t7632,42832.57412972799,9194.425870272014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,42832.57412972799,5911.425870272013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,42832.57412972799,4055.4258702720126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,42832.574129727946,3268.425870272051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,42832.574129727946,3171.425870272051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,42832.574129727946,3732.4258702720595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,42832.574129727946,5397.425870272051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,42832.574129727946,9662.425870272053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,42832.574129727946,16035.425870272047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,39173.30931071981,20382.69068928019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,58160.36087748703,0.0,-96.36087748702994,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,72830.85307770674,0.0,-15945.853077706739,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,80355.57047929538,0.0,-24465.57047929538,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,81995.79161514748,0.0,-27333.791615147482,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,81329.99431547242,0.0,-27716.994315472413,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7647,78440.63428197245,0.0,-25367.634281972456,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t7648,79096.76916434811,0.0,-26529.769164348116,0.0,0.0,0.0,0.0,0.0,0.0,-52567.0
t7649,77555.87201673526,0.0,-25161.87201673525,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t7650,64774.265488797646,0.0,-11899.265488797653,0.0,0.0,0.0,0.0,0.0,0.0,-52875.0
t7651,48265.23964043129,7012.7603595687415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55278.0
t7652,42336.926604745066,15261.073395254934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7653,42299.45353486553,15118.546465134466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57418.0
t7654,41945.02074892217,14873.979251077832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56819.0
t7655,41954.38901639204,12758.61098360796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54713.0
t7656,41745.16437623164,9211.835623768358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50957.0
t7657,41826.356027637165,5670.643972362832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47497.0
t7658,41873.19736498651,3472.802635013481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45346.0
t7659,41849.77669631184,2554.2233036881607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44404.0
t7660,42016.84413285784,2200.1558671421553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7661,42984.8984380776,1624.1015619224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t7662,42706.973169804834,3490.026830195169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t7663,42322.87420354015,7925.125796459848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50248.0
t7664,42130.82472040784,14223.175279592153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56354.0
t7665,38311.88676799754,19280.11323200251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57592.0
t7666,56692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0
t7667,74939.49792199474,0.0,-19059.497921994753,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t7668,81950.79260325397,0.0,-26856.792603253976,0.0,0.0,0.0,0.0,0.0,0.0,-55094.0
t7669,88124.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t7670,87150.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-53084.0
t7671,86839.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t7672,91085.27282920614,0.0,-38737.27282920614,0.0,0.0,0.0,0.0,0.0,0.0,-52348.0
t7673,82560.65664539707,0.0,-30711.656645397077,0.0,0.0,0.0,0.0,0.0,0.0,-51849.0
t7674,69035.39539249128,0.0,-17259.395392491293,0.0,0.0,0.0,0.0,0.0,0.0,-51776.0
t7675,50203.400095163,3322.5999048369667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53526.0
t7676,41089.64177789031,14419.358222109682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55509.0
t7677,40750.8227710634,14093.177228936596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54844.0
t7678,40441.66994455774,13734.330055442262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54176.0
t7679,40390.14447347346,12431.855526526537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t7680,40280.848019658326,10297.151980341672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578.0
t7681,40377.6534501803,7830.3465498196965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t7682,40246.49770560214,6290.5022943978565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46537.0
t7683,40260.55010680694,5458.449893193054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45719.0
t7684,40241.813571867206,5252.186428132791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45494.0
t7685,40355.79415941727,5542.205840582723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45898.0
t7686,40312.07557789124,6458.924422108761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46771.0
t7687,40360.47829315223,8455.521706847772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48816.0
t7688,40393.267229296755,11275.732770703242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51669.0
t7689,37512.516313795815,15989.483686204185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53502.0
t7690,54528.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54528.0
t7691,76446.01375072377,0.0,-22369.01375072377,0.0,0.0,0.0,0.0,0.0,0.0,-54077.0
t7692,83743.18679961379,0.0,-30869.186799613788,0.0,0.0,0.0,0.0,0.0,0.0,-52874.0
t7693,85584.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-51518.0
t7694,76884.0152033215,0.0,-26745.015203321498,0.0,0.0,0.0,0.0,0.0,0.0,-50139.0
t7695,83149.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-49083.0
t7696,88786.51670906748,0.0,-40398.51670906748,0.0,0.0,0.0,0.0,0.0,0.0,-48388.0
t7697,82873.44341134916,0.0,-34916.443411349144,0.0,0.0,0.0,0.0,0.0,0.0,-47957.0
t7698,69716.61567087879,0.0,-21732.615670878782,0.0,0.0,0.0,0.0,0.0,0.0,-47984.0
t7699,48278.52780417107,1867.4721958289356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50146.0
t7700,37327.65630760916,15251.343692390823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52579.0
t7701,37907.826032214856,14392.173967785144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7702,37745.442729403796,14128.5572705962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t7703,37764.17926434353,12915.820735656464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t7704,37790.722688841495,11050.277311158501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7705,37717.337926994194,9097.662073005806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46815.0
t7706,37670.49658964485,7424.503410355149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45095.0
t7707,37664.25107799827,6582.748922001728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44247.0
t7708,37740.75859566886,6149.241404331134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43890.0
t7709,37720.46068281748,6207.539317182517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43928.0
t7710,37723.58343864081,6749.416561359197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44473.0
t7711,37762.61788643192,8214.382113568077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45977.0
t7712,37825.073002897734,9593.926997102273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.0
t7713,35851.96524355214,12860.03475644786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48712.0
t7714,59787.4820205017,0.0,-9657.482020501702,0.0,0.0,0.0,0.0,0.0,0.0,-50130.0
t7715,68875.24592242742,0.0,-18707.245922427428,0.0,0.0,0.0,0.0,0.0,0.0,-50168.0
t7716,67197.5625823196,0.0,-17551.562582319595,0.0,0.0,0.0,0.0,0.0,0.0,-49646.0
t7717,83082.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-49016.0
t7718,82670.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-48604.0
t7719,82351.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-48285.0
t7720,83208.53546424668,0.0,-35216.53546424669,0.0,0.0,0.0,0.0,0.0,0.0,-47992.0
t7721,78376.24811538222,0.0,-30672.248115382205,0.0,0.0,0.0,0.0,0.0,0.0,-47704.0
t7722,64206.98684390908,0.0,-15866.986843909079,0.0,0.0,0.0,0.0,0.0,0.0,-48340.0
t7723,45067.55262240458,5799.447377595416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t7724,37704.18185887827,15664.81814112172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53369.0
t7725,37062.455537192276,15987.544462807748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53050.0
t7726,37190.48852594714,14723.511474052859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51914.0
t7727,37454.36139301511,12693.638606984896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50148.0
t7728,37274.80293317596,10099.197066824043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47374.0
t7729,37396.590410284254,6859.40958971575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7730,37093.68309542517,4867.316904574834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41961.0
t7731,37081.19207213201,3821.8079278679934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40903.0
t7732,37012.49144401964,3514.508555980362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40527.0
t7733,36851.66951912023,3717.330480879774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7734,36861.03778659008,4902.962213409917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41764.0
t7735,36890.70396691134,8285.296033088665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45176.0
t7736,36828.248850445634,13184.751149554366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t7737,35044.772277181415,16661.227722818592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51706.0
t7738,53918.922302819614,0.0,-1647.9223028196175,0.0,0.0,0.0,0.0,0.0,0.0,-52271.0
t7739,69339.60888948364,0.0,-16543.608889483636,0.0,0.0,0.0,0.0,0.0,0.0,-52796.0
t7740,79784.3096846991,0.0,-26428.309684699096,0.0,0.0,0.0,0.0,0.0,0.0,-53356.0
t7741,83830.1475163282,0.0,-30332.147516328194,0.0,0.0,0.0,0.0,0.0,0.0,-53498.0
t7742,81147.27414575881,0.0,-27620.274145758813,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t7743,80165.80741370609,0.0,-26410.807413706098,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7744,79422.65592313756,0.0,-25637.65592313755,0.0,0.0,0.0,0.0,0.0,0.0,-53785.0
t7745,73966.20695964672,0.0,-20331.20695964672,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t7746,63235.68337783635,0.0,-9675.68337783635,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t7747,45738.885893597646,9586.11410640236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55325.0
t7748,39894.56238186985,17444.43761813015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57339.0
t7749,39023.31350717208,17378.68649282792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,38696.98552363834,16198.014476361668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,38664.196587493796,13828.803412506206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,38665.75796540544,10241.242034594563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,38756.317884280834,6452.682115719166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,38765.686151750706,3811.3138482492977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,38862.49158227268,2268.508417727322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,38676.687610786954,1757.312389213048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,38634.53040717256,1781.4695928274414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,38626.72351761433,2852.276482385668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,38715.72205857809,5878.277941421916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,38629.84627343762,10598.153726562377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,36146.89370797666,14875.106292023334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,59196.72626078759,0.0,-7403.726260787591,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
t7763,76661.91240661347,0.0,-24130.912406613465,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t7764,86551.71507365083,0.0,-32938.71507365084,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7765,88586.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-54520.0
t7766,89366.92522841034,0.0,-34066.92522841034,0.0,0.0,0.0,0.0,0.0,0.0,-55300.0
t7767,92103.9963894111,0.0,-35601.99638941109,0.0,0.0,0.0,0.0,0.0,0.0,-56502.0
t7768,88320.28163225335,0.0,-31151.281632253347,0.0,0.0,0.0,0.0,0.0,0.0,-57169.0
t7769,79250.63087291218,0.0,-21748.63087291218,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t7770,59447.68993542223,0.0,-2344.689935422237,0.0,0.0,0.0,0.0,0.0,0.0,-57103.0
t7771,42186.00954448724,15498.990455512747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t7772,39241.54280832982,19624.457191670183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58866.0
t7773,39094.77328463521,18266.22671536479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57361.0
t7774,38846.514196683696,16858.485803316304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55705.0
t7775,38804.35699306929,14405.643006930713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
