BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7048,98852.30749980551,0.0,-25260.30749980551,0.0,0.0,0.0,0.0,0.0,0.0,-73592.0
t7049,91874.39513623063,0.0,-17532.395136230625,0.0,0.0,0.0,0.0,0.0,0.0,-74342.0
t7050,80344.58518934943,0.0,-6838.5851893494255,0.0,0.0,0.0,0.0,0.0,0.0,-73506.0
t7051,66715.17523748956,4619.824762510437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71335.0
t7052,51275.5098141981,20599.49018580192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71875.0
t7053,50112.612195704474,19621.387804295533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69734.0
t7054,49730.074607351504,16464.925392648503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66195.0
t7055,49611.409886066496,11823.590113933502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61435.0
t7056,48221.78354470274,8074.216455297264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56296.0
t7057,47153.80105313764,5146.19894686236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7058,46992.97912823822,2627.0208717617784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49620.0
t7059,46376.234853138536,1435.765146861463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47812.0
t7060,45773.54297924365,1313.457020756351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47087.0
t7061,45611.15967643258,2081.8403235674195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47693.0
t7062,45013.151936272625,5826.848063727373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50840.0
t7063,45757.92920012718,10503.070799872814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56261.0
t7064,46401.21689972484,12689.78310027516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59091.0
t7065,46635.74258438519,12558.257415614797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59194.0
t7066,65192.21295438551,0.0,-3428.2129543855044,0.0,0.0,0.0,0.0,0.0,0.0,-61764.0
t7067,81296.44757675017,0.0,-16195.447576750164,0.0,0.0,0.0,0.0,0.0,0.0,-65101.0
t7068,93987.80900552703,0.0,-25560.809005527026,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t7069,97650.17989603987,0.0,-26838.179896039866,0.0,0.0,0.0,0.0,0.0,0.0,-70812.0
t7070,99467.7064647348,0.0,-26380.7064647348,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t7071,98341.47281164346,0.0,-24374.47281164345,0.0,0.0,0.0,0.0,0.0,0.0,-73967.0
t7072,96288.20918311781,0.0,-21670.2091831178,0.0,0.0,0.0,0.0,0.0,0.0,-74618.0
t7073,90677.17347143163,0.0,-16013.173471431608,0.0,0.0,0.0,0.0,0.0,0.0,-74664.0
t7074,79181.67011311735,0.0,-5822.6701131173395,0.0,0.0,0.0,0.0,0.0,0.0,-73359.0
t7075,65158.563173067814,6339.436826932195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71498.0
t7076,51598.997717314174,20419.002282685826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72018.0
t7077,49786.237961894585,20110.76203810542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69897.0
t7078,48529.32874302053,17428.671256979473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65958.0
t7079,48291.99930045052,12611.00069954948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60903.0
t7080,49000.86487233725,6230.135127662745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55231.0
t7081,47083.492796837454,4146.5072031625405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51230.0
t7082,46655.675249046784,2007.324750953212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48663.0
t7083,46961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46961.0
t7084,46135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46135.0
t7085,46201.31427675815,249.68572324184333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t7086,45542.41279804405,3682.587201955943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49225.0
t7087,45156.75245386779,9654.247546132205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54811.0
t7088,46410.53891691856,10729.461083081442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7089,46022.34173085904,11126.658269140959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57149.0
t7090,59411.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59411.0
t7091,81808.87302237682,0.0,-19197.87302237682,0.0,0.0,0.0,0.0,0.0,0.0,-62611.0
t7092,86391.24689089516,0.0,-20814.246890895163,0.0,0.0,0.0,0.0,0.0,0.0,-65577.0
t7093,87505.2907189909,0.0,-19252.29071899089,0.0,0.0,0.0,0.0,0.0,0.0,-68253.0
t7094,87141.64885430805,0.0,-16350.648854308049,0.0,0.0,0.0,0.0,0.0,0.0,-70791.0
t7095,92830.65400547156,0.0,-20074.654005471555,0.0,0.0,0.0,0.0,0.0,0.0,-72756.0
t7096,95425.51463399135,0.0,-21110.514633991344,0.0,0.0,0.0,0.0,0.0,0.0,-74315.0
t7097,91435.25438203309,0.0,-16091.25438203309,0.0,0.0,0.0,0.0,0.0,0.0,-75344.0
t7098,82680.09089224695,0.0,-8446.09089224696,0.0,0.0,0.0,0.0,0.0,0.0,-74234.0
t7099,66806.30729229283,5092.6927077071705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71899.0
t7100,49284.67323909321,22924.326760906795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72209.0
t7101,49337.760088089126,20888.23991191087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70226.0
t7102,48052.74606680547,18513.253933194537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66566.0
t7103,47615.560251544935,13440.439748455072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t7104,48778.786795720276,6496.213204279724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55275.0
t7105,47737.347728653185,3435.652271346813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51173.0
t7106,47240.82955275015,1366.170447249853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48607.0
t7107,46641.26043467855,281.73956532145166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46923.0
t7108,45524.87522785253,261.1247721474738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45786.0
t7109,45165.75830817423,946.2416918257732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46112.0
t7110,45339.0712563668,3415.9287436332033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48755.0
t7111,45865.25561259109,8491.74438740891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54357.0
t7112,46699.03141740941,10036.968582590596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56736.0
t7113,46861.45188742843,9775.548112571565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t7114,66716.21845537974,0.0,-7995.218455379747,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7115,79052.02455932685,0.0,-17163.024559326837,0.0,0.0,0.0,0.0,0.0,0.0,-61889.0
t7116,94285.09775797233,0.0,-29599.09775797233,0.0,0.0,0.0,0.0,0.0,0.0,-64686.0
t7117,95566.97630277101,0.0,-28083.976302771007,0.0,0.0,0.0,0.0,0.0,0.0,-67483.0
t7118,93255.41433962448,0.0,-22728.414339624476,0.0,0.0,0.0,0.0,0.0,0.0,-70527.0
t7119,95457.83487309414,0.0,-21885.834873094147,0.0,0.0,0.0,0.0,0.0,0.0,-73572.0
t7120,96157.49992231088,0.0,-20661.49992231088,0.0,0.0,0.0,0.0,0.0,0.0,-75496.0
t7121,89524.78086795822,0.0,-13329.780867958225,0.0,0.0,0.0,0.0,0.0,0.0,-76195.0
t7122,76301.8203460864,0.0,-1358.820346086406,0.0,0.0,0.0,0.0,0.0,0.0,-74943.0
t7123,66030.18917264105,6464.810827358934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72495.0
t7124,49293.65877332579,23202.3412266742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72496.0
t7125,49538.79510545402,21066.204894545983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70605.0
t7126,48778.404062483,18023.595937516995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66802.0
t7127,48776.842684571195,12868.157315428809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61645.0
t7128,48325.604468105994,7795.395531894007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56121.0
t7129,47805.665623528286,4173.334376471719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51979.0
t7130,47691.68503597821,2044.3149640217907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49736.0
t7131,48024.2585311586,48.74146884139715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48073.0
t7132,47445.18033818434,0.0,-217.18033818434014,0.0,0.0,0.0,0.0,0.0,0.0,-47228.0
t7133,47679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47679.0
t7134,47944.62825766469,2737.371742335308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50682.0
t7135,47215.464772926556,9014.53522707345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56230.0
t7136,48330.28860184093,10388.711398159072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58719.0
t7137,46762.396202433054,11509.603797566944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58272.0
t7138,61600.95961169251,0.0,-1297.9596116924945,0.0,0.0,0.0,0.0,0.0,0.0,-60303.0
t7139,77392.48776192646,0.0,-13765.487761926457,0.0,0.0,0.0,0.0,0.0,0.0,-63627.0
t7140,87108.44324154397,0.0,-20484.443241543966,0.0,0.0,0.0,0.0,0.0,0.0,-66624.0
t7141,90349.828009853,0.0,-21616.828009852987,0.0,0.0,0.0,0.0,0.0,0.0,-68733.0
t7142,91263.99808184741,0.0,-20095.998081847414,0.0,0.0,0.0,0.0,0.0,0.0,-71168.0
t7143,92804.21630103726,0.0,-20341.21630103726,0.0,0.0,0.0,0.0,0.0,0.0,-72463.0
t7144,93876.26600756955,0.0,-21539.266007569546,0.0,0.0,0.0,0.0,0.0,0.0,-72337.0
t7145,87895.66629533807,0.0,-15977.666295338066,0.0,0.0,0.0,0.0,0.0,0.0,-71918.0
t7146,77343.19147016798,0.0,-7265.191470167972,0.0,0.0,0.0,0.0,0.0,0.0,-70078.0
t7147,60130.25538703559,8477.744612964407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68608.0
t7148,46765.72065882721,21946.27934117279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68712.0
t7149,46775.08892629708,20038.91107370292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t7150,46501.84779175924,16613.152208240757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63115.0
t7151,45694.61541143888,12311.384588561123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58006.0
t7152,45324.568846379065,7486.431153620937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52811.0
t7153,46461.25196605647,2379.7480339435333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7154,46302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46302.0
t7155,44655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t7156,43983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43983.0
t7157,43827.20742911172,348.7925708882867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44176.0
t7158,43233.88382268669,3282.116177313317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t7159,43989.59073192276,7615.409268077239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51605.0
t7160,43252.62035762642,10785.379642373578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t7161,44139.483011440665,9228.51698855934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7162,54143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54143.0
t7163,54993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54993.0
t7164,72126.52377257378,0.0,-16711.52377257379,0.0,0.0,0.0,0.0,0.0,0.0,-55415.0
t7165,59344.32335041465,0.0,-4090.3233504146465,0.0,0.0,0.0,0.0,0.0,0.0,-55254.0
t7166,82490.99009618929,0.0,-27652.990096189293,0.0,0.0,0.0,0.0,0.0,0.0,-54838.0
t7167,83948.20966295125,0.0,-29594.20966295125,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t7168,70229.47153755683,0.0,-16474.47153755684,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7169,81436.10922090583,0.0,-28234.10922090583,0.0,0.0,0.0,0.0,0.0,0.0,-53202.0
t7170,70816.18509725848,0.0,-17678.18509725848,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t7171,52922.54457726404,926.4554227359658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.0
t7172,42439.12415397211,12092.875846027895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54532.0
t7173,39536.52261622445,14225.47738377555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7174,39066.54786481937,13381.452135180629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t7175,37072.66827164898,13205.33172835102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7176,40278.17712425572,7102.82287574428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47381.0
t7177,40296.91365919546,4765.086340804541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t7178,38173.439699358554,5311.560300641447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43485.0
t7179,37236.61295237168,5516.387047628317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42753.0
t7180,36658.90312506311,5752.0968749368885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42411.0
t7181,38410.76914192856,4376.23085807144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42787.0
t7182,39403.80549373463,4730.194506265365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44134.0
t7183,38974.42656803233,7426.573431967673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46401.0
t7184,38693.378543936225,10278.62145606377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t7185,41254.294306878415,9773.705693121588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51028.0
t7186,52322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52322.0
t7187,66654.36798442554,0.0,-14101.367984425533,0.0,0.0,0.0,0.0,0.0,0.0,-52553.0
t7188,72350.21851777563,0.0,-20541.218517775633,0.0,0.0,0.0,0.0,0.0,0.0,-51809.0
t7189,78553.76773099604,0.0,-28009.767730996045,0.0,0.0,0.0,0.0,0.0,0.0,-50544.0
t7190,83361.92522841027,0.0,-34066.92522841027,0.0,0.0,0.0,0.0,0.0,0.0,-49295.0
t7191,74078.32916843295,0.0,-25910.329168432934,0.0,0.0,0.0,0.0,0.0,0.0,-48168.0
t7192,91160.86689256034,0.0,-43621.866892560356,0.0,0.0,0.0,0.0,0.0,0.0,-47539.0
t7193,83569.57548482585,0.0,-36140.57548482585,0.0,0.0,0.0,0.0,0.0,0.0,-47429.0
t7194,73238.88866770719,0.0,-25479.888667707186,0.0,0.0,0.0,0.0,0.0,0.0,-47759.0
t7195,53105.33311220364,0.0,-4361.3331122036325,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7196,34695.999612722044,16475.00038727793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51171.0
t7197,35191.69322974922,15866.306770250776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51058.0
t7198,34793.5418622798,15341.458137720201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50135.0
t7199,34745.13914701881,13603.860852981194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48349.0
t7200,35012.134769910066,10826.865230089934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45839.0
t7201,34938.75000806274,8901.249991937257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43840.0
t7202,35300.98968356433,7433.010316435668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42734.0
t7203,35941.15462733869,6220.845372661306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7204,35610.14251007,6480.85748993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42091.0
t7205,36442.35693697667,5940.643063023327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t7206,36328.3763494266,7026.623650573395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43355.0
t7207,36540.723745410294,8573.276254589706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45114.0
t7208,36946.682002437934,10371.317997562062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47318.0
t7209,40246.03028720508,8779.96971279497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49026.0
t7210,49874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49874.0
t7211,64532.73444594916,0.0,-15002.73444594916,0.0,0.0,0.0,0.0,0.0,0.0,-49530.0
t7212,64558.190219416145,0.0,-15807.190219416145,0.0,0.0,0.0,0.0,0.0,0.0,-48751.0
t7213,71429.40259499538,0.0,-23113.402594995387,0.0,0.0,0.0,0.0,0.0,0.0,-48316.0
t7214,73896.88849329819,0.0,-26059.888493298193,0.0,0.0,0.0,0.0,0.0,0.0,-47837.0
t7215,81335.92522841027,0.0,-34066.92522841027,0.0,0.0,0.0,0.0,0.0,0.0,-47269.0
t7216,81152.92522841027,0.0,-34066.92522841027,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t7217,90586.9484145555,0.0,-43405.94841455551,0.0,0.0,0.0,0.0,0.0,0.0,-47181.0
t7218,76818.67983720715,0.0,-29235.679837207153,0.0,0.0,0.0,0.0,0.0,0.0,-47583.0
t7219,55147.68299379473,0.0,-6269.68299379473,0.0,0.0,0.0,0.0,0.0,0.0,-48878.0
t7220,35341.709656070976,17095.290343929028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52437.0
t7221,37667.43367698756,14781.566323012445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52449.0
t7222,37631.52198501973,13320.478014980272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50952.0
t7223,37656.50403160604,10456.495968393958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48113.0
t7224,37665.872299075905,7252.127700924089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44918.0
t7225,37729.88879345335,5064.1112065466505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42794.0
t7226,37648.69714204782,3951.3028579521806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t7227,37619.030961726574,3894.9690382734307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41514.0
t7228,37784.53702036092,4237.462979639083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42022.0
t7229,37762.67772959789,5777.322270402111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t7230,38039.04161995902,9641.958380040986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t7231,38507.454993452455,15792.545006547549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54300.0
t7232,38921.22014003832,18569.77985996168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t7233,44307.83476612461,12626.165233875354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56934.0
t7234,68333.92887596512,0.0,-12191.928875965117,0.0,0.0,0.0,0.0,0.0,0.0,-56142.0
t7235,80916.48012564519,0.0,-25373.48012564519,0.0,0.0,0.0,0.0,0.0,0.0,-55543.0
t7236,72743.41554697075,0.0,-18228.415546970748,0.0,0.0,0.0,0.0,0.0,0.0,-54515.0
t7237,87692.92522841027,0.0,-34066.92522841027,0.0,0.0,0.0,0.0,0.0,0.0,-53626.0
t7238,77516.39120507782,0.0,-24189.391205077824,0.0,0.0,0.0,0.0,0.0,0.0,-53327.0
t7239,87061.92522841025,0.0,-34066.92522841027,0.0,0.0,0.0,0.0,0.0,0.0,-52995.0
t7240,99204.22013437889,0.0,-46322.22013437889,0.0,0.0,0.0,0.0,0.0,0.0,-52882.0
t7241,91071.65688130746,0.0,-38011.656881307455,0.0,0.0,0.0,0.0,0.0,0.0,-53060.0
t7242,76734.50216995056,0.0,-23931.502169950545,0.0,0.0,0.0,0.0,0.0,0.0,-52803.0
t7243,55756.06547022381,0.0,-2077.06547022381,0.0,0.0,0.0,0.0,0.0,0.0,-53679.0
t7244,36447.036019844905,19804.96398015509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56252.0
t7245,38758.43825099321,16842.561749006793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55601.0
t7246,38986.39942609335,14381.600573906653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7247,39760.84287026916,9805.157129730846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49566.0
t7248,38443.03991284097,7358.960087159034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7249,38633.52801806163,4858.47198193837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43492.0
t7250,38931.75119918579,3374.248800814217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42306.0
t7251,38564.82738994926,3425.1726100507403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41990.0
t7252,38633.52801806163,3633.47198193837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42267.0
t7253,38592.93219235887,4963.067807641135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43556.0
t7254,38503.93365139512,8838.066348604887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47342.0
t7255,38402.4440871382,15359.555912861797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7256,38699.105890350715,17874.89410964929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56574.0
t7257,41430.71501648362,13977.284983516347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55408.0
t7258,54547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54547.0
t7259,83010.3827729444,0.0,-28970.38277294439,0.0,0.0,0.0,0.0,0.0,0.0,-54040.0
t7260,70679.90775230422,0.0,-16945.907752304218,0.0,0.0,0.0,0.0,0.0,0.0,-53734.0
t7261,87575.92522841027,0.0,-34066.92522841027,0.0,0.0,0.0,0.0,0.0,0.0,-53509.0
t7262,87854.92522841027,0.0,-34066.92522841027,0.0,0.0,0.0,0.0,0.0,0.0,-53788.0
t7263,88071.92522841027,0.0,-34066.92522841027,0.0,0.0,0.0,0.0,0.0,0.0,-54005.0
t7264,97618.40952175576,0.0,-43048.40952175575,0.0,0.0,0.0,0.0,0.0,0.0,-54570.0
t7265,89493.65315824254,0.0,-34408.65315824253,0.0,0.0,0.0,0.0,0.0,0.0,-55085.0
t7266,76656.33231066188,0.0,-21850.332310661877,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7267,55737.43705614768,0.0,-803.4370561476971,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t7268,36762.05234529895,20249.94765470106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57012.0
t7269,37620.18237528001,18707.81762471998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t7270,37318.83643833257,16512.163561667425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53831.0
t7271,37187.680693754395,12743.319306245608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49931.0
t7272,38327.48656925509,7275.513430744914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45603.0
t7273,38432.09888933529,4309.901110664715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42742.0
t7274,38914.56466403353,2187.4353359664674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41102.0
t7275,38923.9329315034,1427.067068496604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40351.0
t7276,37924.651068050734,2192.348931949266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40117.0
t7277,37617.059619456704,3454.940380543292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41072.0
t7278,37140.83935640505,7169.160643594949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44310.0
t7279,36664.61909335341,13610.380906646591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50275.0
t7280,36494.42890098412,16492.57109901587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52987.0
t7281,36100.33020981455,16159.669790185433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t7282,63987.63550610072,0.0,-11039.635506100716,0.0,0.0,0.0,0.0,0.0,0.0,-52948.0
t7283,78025.10900784732,0.0,-23878.109007847317,0.0,0.0,0.0,0.0,0.0,0.0,-54147.0
t7284,66347.54601130058,0.0,-10998.546011300577,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t7285,90366.92522841027,0.0,-34066.92522841027,0.0,0.0,0.0,0.0,0.0,0.0,-56300.0
t7286,92053.92522841027,0.0,-34066.92522841027,0.0,0.0,0.0,0.0,0.0,0.0,-57987.0
t7287,93559.92522841027,0.0,-34066.92522841027,0.0,0.0,0.0,0.0,0.0,0.0,-59493.0
t7288,96695.78463660752,0.0,-35772.784636607525,0.0,0.0,0.0,0.0,0.0,0.0,-60923.0
t7289,89399.11347537843,0.0,-27252.113475378428,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t7290,75361.63758791276,0.0,-13662.637587912759,0.0,0.0,0.0,0.0,0.0,0.0,-61699.0
t7291,56339.91765430258,3555.082345697432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t7292,38870.24293618839,20070.757063811605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58941.0
t7293,40319.201638194754,17247.798361805246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t7294,40617.424819318956,15390.575180681048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56008.0
t7295,40094.36321891792,12228.636781082078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52323.0
t7296,39463.56654261343,8126.4334573865735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47590.0
t7297,39276.20119321604,5022.7988067839615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44299.0
t7298,38873.365692011685,3515.6343079883154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42389.0
t7299,38735.96443578694,2593.035564213056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41329.0
t7300,38682.87758679102,2177.122413208979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40860.0
t7301,38445.548144221015,3024.451855778987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41470.0
