Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5078,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5079,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5080,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5081,0.0,0.0,-67.64345886525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.924404782073346,-60.45498987930758
t5082,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.924404782073346,-60.45498987930758
t5083,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.924404782073346,-15.113747469826896
t5084,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.924404782073346,-30.22749493965379
t5085,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.924404782073346,-60.45498987930758
t5086,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.924404782073346,-60.45498987930758
t5087,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.924404782073346,-60.45498987930758
t5088,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.924404782073346,-15.113747469826896
t5089,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.924404782073346,-30.22749493965379
t5090,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.924404782073346,-60.45498987930758
t5091,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.924404782073346,-60.45498987930758
t5092,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.924404782073346,-30.22749493965379
t5093,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.924404782073346,-60.45498987930758
t5094,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5095,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5096,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5097,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5098,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5099,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5100,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5101,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5102,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5103,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-13.865992547659316
t5104,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.030781591260684,-27.73198509531863
t5105,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-55.46397019063726
t5106,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-55.463970190637255
t5107,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-61.22437476054568
t5108,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-15.30609369013642
t5109,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-30.61218738027284
t5110,0.0,0.0,-68.93815240244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-61.22437476054568
t5111,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-61.22437476054568
t5112,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-61.22437476054568
t5113,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-15.30609369013642
t5114,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-30.61218738027284
t5115,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-61.22437476054568
t5116,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-61.22437476054568
t5117,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-30.61218738027284
t5118,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.625160531905,-61.22437476054568
t5119,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5120,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5121,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5122,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5123,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5124,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5125,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5126,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5127,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5128,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5129,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5130,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5131,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96915470043749,-42.37454059806385
t5132,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96915470043749,-84.7490811961277
t5133,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96915470043749,-21.43916191821407
t5134,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96915470043749,-42.87832383642814
t5135,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96915470043749,-85.75664767285627
t5136,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96915470043749,-85.75664767285627
t5137,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96915470043749,-85.75664767285627
t5138,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96915470043749,-21.43916191821407
t5139,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96915470043749,-42.87832383642814
t5140,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96915470043749,-85.75664767285627
t5141,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.96915470043749,-85.75664767285627
t5142,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-85.75664767285627
t5143,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-13.865992547659314
t5144,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-27.731985095318628
t5145,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-55.463970190637255
t5146,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-55.463970190637255
t5147,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-55.463970190637255
t5148,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-13.865992547659314
t5149,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-27.731985095318628
t5150,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-55.463970190637255
t5151,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-31.207604287765502
t5152,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6840548790553,-62.415208575531004
t5153,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.55754394118728,-124.83041715106201
t5154,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.25308788237456,-249.66083430212402
t5155,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.7518702318164,-499.32166860424803
t5156,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.7518702318164,-499.32166860424803
t5157,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.7518702318164,-998.6433372084961
t5158,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.7518702318164,-252.22053969911516
t5159,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.7518702318164,-504.44107939823033
t5160,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.7518702318164,-1008.8821587964607
t5161,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.7518702318164,-1008.8821587964607
t5162,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.7518702318164,-1008.8821587964607
t5163,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.7518702318164,-252.22053969911516
t5164,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.7518702318164,-504.44107939823033
t5165,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.7518702318164,-1008.8821587964607
t5166,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918.7518702318164,-1008.8821587964607
t5167,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5168,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5169,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5170,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5171,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5172,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5173,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5174,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5175,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5176,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5177,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-11.476780089929965
t5178,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-22.95356017985993
t5179,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.4864104472657,-45.90712035971986
t5180,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.4864104472657,-91.81424071943972
t5181,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.4864104472657,-91.81424071943972
t5182,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.4864104472657,-91.81424071943972
t5183,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.4864104472657,-22.95356017985993
t5184,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.4864104472657,-45.90712035971986
t5185,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.4864104472657,-91.81424071943972
t5186,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.4864104472657,-91.81424071943972
t5187,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.4864104472657,-91.81424071943972
t5188,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.4864104472657,-22.95356017985993
t5189,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.4864104472657,-45.90712035971986
t5190,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.4864104472657,-91.81424071943972
t5191,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.17915953197992
t5192,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.35831906395984
t5193,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5194,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5195,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5196,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5197,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5198,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5199,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5200,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5201,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390683,-44.446725936905885
t5202,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390683,-88.89345187381177
t5203,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390683,-22.48572017015449
t5204,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390683,-44.97144034030898
t5205,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390683,-89.94288068061796
t5206,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390683,-89.94288068061796
t5207,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390683,-89.94288068061796
t5208,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390683,-22.48572017015449
t5209,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390683,-44.97144034030898
t5210,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390683,-89.94288068061796
t5211,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390683,-89.94288068061796
t5212,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390683,-44.97144034030898
t5213,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.78197572390683,-89.94288068061796
t5214,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5215,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5216,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5217,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5218,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5219,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5220,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5221,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5222,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5223,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5224,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5225,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5226,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-29.039691728096027
t5227,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.760702451899725,-58.079383456192055
t5228,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.760702451899725,-14.519845864048014
t5229,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.760702451899725,-29.039691728096027
t5230,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.760702451899725,-58.079383456192055
t5231,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.760702451899725,-58.079383456192055
t5232,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.760702451899725,-58.079383456192055
t5233,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.760702451899725,-14.519845864048014
t5234,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.760702451899725,-29.039691728096027
t5235,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.760702451899725,-58.079383456192055
t5236,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.760702451899725,-58.079383456192055
t5237,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.760702451899725,-58.079383456192055
t5238,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5239,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5240,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5241,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5242,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5243,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5244,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5245,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.030781591260684,-40.917494003999835
t5246,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.030781591260684,-40.917494003999835
t5247,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.030781591260684,-40.91749400399983
t5248,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.030781591260684,-13.865992547659314
t5249,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.030781591260684,-27.731985095318628
t5250,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02895865891948,-55.463970190637255
t5251,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02895865891948,-60.56978333214699
t5252,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02895865891948,-60.56978333214699
t5253,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02895865891948,-15.142445833036748
t5254,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02895865891948,-30.284891666073495
t5255,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02895865891948,-60.56978333214699
t5256,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02895865891948,-60.56978333214699
t5257,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02895865891948,-60.56978333214699
t5258,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02895865891948,-15.142445833036748
t5259,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02895865891948,-30.284891666073495
t5260,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02895865891948,-60.56978333214699
t5261,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02895865891948,-60.56978333214699
t5262,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02895865891948,-60.56978333214699
t5263,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5264,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5265,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5266,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.17915953197992
t5267,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.35831906395984
t5268,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t5269,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t5270,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t5271,0.0,0.0,-72.9597043158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-22.24388899777113
