BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5681,20086.818152162137,0.0,-6269.818152162137,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,13618.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10550.182219869164,2665.817780130835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7159.749167685403,5875.250832314597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7183.20701281821,5817.79298718179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7183.810414550272,5164.189585449731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7168.405563032592,4243.594436967409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7180.044947415038,3232.9550525849627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7173.756141967881,2446.2438580321195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7156.001217336802,1900.9987826631982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7155.803832724654,1545.196167275346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7159.085533762667,1312.9144662373328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7153.185524785044,1246.8144752149556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6783.020010426955,1701.9799895730566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,11401.560586559599,0.0,-2176.560586559598,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,14890.239095153398,0.0,-4689.239095153398,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,17076.35962172421,0.0,-5965.359621724208,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,17654.4636112116,0.0,-5843.463611211599,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,18051.078233392334,0.0,-5699.078233392334,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,18096.754464286507,0.0,-5317.754464286507,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,17928.277802593268,0.0,-4914.277802593269,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,17567.766999459585,0.0,-4340.766999459586,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,16893.979839356598,0.0,-3451.9798393565998,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,15154.725338920427,0.0,-1497.7253389204159,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,9896.663526461452,3619.3364735385517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7384.7003488624805,5973.2996511375195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7413.548476631834,5982.451523368166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7408.484139658914,5158.515860341086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7448.580584134445,3963.4194158655546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7431.90078362907,2943.099216370936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7449.0330206923345,2101.9669793076646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7436.923247617084,1617.076752382916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7450.801622005402,1307.1983779945976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7472.310039363342,1153.6899606366578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7453.206588466582,1321.7934115334183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7406.099208851736,2011.9007911482631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,12387.436268248475,0.0,-1982.4362682484762,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,12996.622987355016,0.0,-1418.6229873550185,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,18702.85046088598,0.0,-6143.850460885982,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,17842.33446754404,0.0,-4472.33446754404,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,22303.618978046707,0.0,-8229.618978046708,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,20269.395209637358,0.0,-5608.395209637358,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,20314.96008661985,0.0,-5212.960086619849,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,22439.53529914188,0.0,-6875.535299141879,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,19742.451835178206,0.0,-3952.4518351782076,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15819.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15779.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13995.76705391351,1580.2329460864887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9857.618429087634,5328.381570912366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9832.338441639224,5366.661558360776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9836.728221518208,5343.271778481792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9851.647264748139,4466.352735251862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9873.722365115877,3187.277634884124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9894.750906233692,1994.2490937663079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9880.65828300291,1185.3417169970899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9869.801098917904,673.1989010821005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9856.549560801808,372.450439198192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9847.988649048071,261.0113509519281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9852.236872682677,436.76312731732196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9855.81586408291,1199.1841359170894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9841.695025935705,2526.304974064294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11162.356066198317,2313.6439338016826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13194.57748344807,919.4225165519122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,20752.806828436733,0.0,-6235.806828436733,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,23382.97036429696,0.0,-8468.970364296962,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,20189.936088690716,0.0,-4815.936088690717,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,21089.76436841696,0.0,-5323.764368416959,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,20203.647502282114,0.0,-3992.647502282109,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,23816.232606209192,0.0,-7321.232606209193,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,23386.175860465664,0.0,-6795.175860465664,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,17564.67197385918,0.0,-942.6719738591798,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9388.81419462611,6359.185805373891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8633.925755121543,6839.074244878463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8635.10654986621,6637.89345013379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8665.841886030414,5484.158113969586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8679.074870106066,3973.9251298939344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8681.253743516969,2602.746256483031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8684.854627560004,1534.1453724399962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8668.025223237233,899.9747767627669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8663.597932556919,453.40206744308097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8670.944997899443,207.0550021005559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8688.879763010802,213.1202369891984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,7550.932042842964,1949.067957157036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,14508.274064897993,0.0,-3024.274064897992,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,17605.346160002784,0.0,-5509.346160002783,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,18601.777261148305,0.0,-6064.777261148306,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,19048.59388851536,0.0,-6143.593888515359,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,19292.393717911225,0.0,-6162.393717911226,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,19287.659619814327,0.0,-6004.659619814328,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,19093.814421150986,0.0,-5612.814421150986,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,17117.912068482343,0.0,-3517.912068482343,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,18103.446690438766,0.0,-4426.446690438766,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,16318.328977925063,0.0,-2552.3289779250626,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,14182.84197837213,0.0,-484.8419783721288,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,11103.401518336068,2210.5984816639375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6776.34969381753,6407.65030618247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6800.563380323095,6305.436619676907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6833.391253901286,5332.608746098714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6827.349077762303,4066.650922237697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6831.742024714594,2885.2579752854062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6832.8303360711425,2093.1696639288575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6815.977752015902,1626.022247984098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6814.20610419709,1337.7938958029094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6814.0206194154225,1224.9793805845777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6848.205784644315,1325.794215355685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,5896.345429466386,2932.6545705336202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,14351.102748748097,0.0,-3403.102748748097,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,17367.06024232192,0.0,-5683.060242321921,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,18220.60928253077,0.0,-5937.6092825307705,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,18587.08427455036,0.0,-5774.084274550362,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,18776.566806998,0.0,-5625.566806997999,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,18861.654217758525,0.0,-5486.654217758524,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,18642.827663625074,0.0,-4976.827663625077,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,18295.536286718503,0.0,-4466.536286718505,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,17718.256389799662,0.0,-3779.2563897996624,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,15818.006424250998,0.0,-1798.006424250998,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,13615.913647746162,256.0863522538366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,10958.118703504264,2505.881296495736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,7206.682113870892,6276.317886129107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,7240.70239023834,6221.297609761659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,7201.728156487609,5380.27184351239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,7216.474120031411,4140.525879968588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,7284.4880758139325,2970.5119241860666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,7295.87523754835,2137.1247624516495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,7311.501607696559,1577.4983923034401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,7291.792463041371,1289.2075369586291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,7252.54257210244,1193.4574278975595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,7264.5602464870635,1303.4397535129342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,6880.8178183539485,2329.1821816460524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,10883.69880058883,0.0,-665.6988005888318,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,15501.903683419043,0.0,-4223.903683419042,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,18360.56327865153,0.0,-6189.56327865153,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,19215.21242897576,0.0,-6293.212428975759,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,19422.89864272942,0.0,-5831.8986427294185,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,19744.11896784925,0.0,-5595.118967849256,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,19834.346398125817,0.0,-5290.346398125817,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,19435.744255815618,0.0,-4423.744255815618,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,18431.509695796394,0.0,-3155.5096957963956,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,17371.275400611277,0.0,-1952.2754006112773,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,15723.934040094575,0.0,-274.93404009457424,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,15309.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,8597.815822965846,6233.184177034154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,8693.289147542311,5953.710852457688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,8717.19927199803,5812.800728001971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,8667.658893345742,5079.341106654258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t5831,8648.434709276582,4038.565290723418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t5832,8624.865192803376,2901.134807196623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t5833,8623.86820670286,1845.1317932971383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t5834,8610.977867828364,1351.0221321716353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962.0
t5835,8615.915081548872,997.0849184511277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5836,8611.186291518114,759.8137084818861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t5837,8609.4504690409,647.5495309590997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9257.0
t5838,7863.590631803663,1534.4093681963298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9398.0
t5839,9642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t5840,13596.35994529987,0.0,-3213.359945299872,0.0,0.0,0.0,0.0,0.0,0.0,-10383.0
t5841,17567.77595268973,0.0,-6088.775952689732,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t5842,18518.23369872755,0.0,-6098.23369872755,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t5843,18778.454812502237,0.0,-5716.4548125022375,0.0,0.0,0.0,0.0,0.0,0.0,-13062.0
t5844,18600.95333337656,0.0,-5104.953333376559,0.0,0.0,0.0,0.0,0.0,0.0,-13496.0
t5845,18760.831914667124,0.0,-5044.831914667124,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t5846,18456.75408144497,0.0,-4713.754081444971,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5847,18167.406956460924,0.0,-4469.406956460925,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5848,16276.445768313624,0.0,-2693.4457683136243,0.0,0.0,0.0,0.0,0.0,0.0,-13583.0
t5849,14250.98912917492,0.0,-752.9891291749209,0.0,0.0,0.0,0.0,0.0,0.0,-13498.0
t5850,13272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13272.0
t5851,7185.845857081147,5646.15414291885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12832.0
t5852,7174.894050955417,5563.105949044582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12738.0
t5853,7181.453565970981,5434.546434029018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12616.0
t5854,7184.466731385349,4776.53326861465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t5855,7167.73462103369,3895.2653789663095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11063.0
t5856,7171.201994540971,2936.798005459028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t5857,7169.4557233942005,2162.544276605806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9332.0
t5858,7161.730585568249,1662.269414431751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t5859,7162.019055233548,1324.9809447664522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t5860,7159.444620519312,1148.5553794806879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308.0
t5861,7155.243029491044,1078.7569705089566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8234.0
t5862,6792.761751200763,1524.2382487992356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t5863,8431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t5864,12745.286794413756,0.0,-3765.2867944137565,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t5865,15622.608438349673,0.0,-5760.608438349673,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t5866,16311.172901515707,0.0,-5693.172901515706,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t5867,16676.154872316598,0.0,-5542.154872316596,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5868,17515.835271304895,0.0,-6025.835271304897,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t5869,17597.072901082673,0.0,-5817.0729010826735,0.0,0.0,0.0,0.0,0.0,0.0,-11780.0
t5870,16159.40561051111,0.0,-4260.405610511114,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t5871,15048.912110402061,0.0,-3083.912110402062,0.0,0.0,0.0,0.0,0.0,0.0,-11965.0
t5872,14692.937712522933,0.0,-2705.937712522941,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t5873,13250.818980238108,0.0,-1241.8189802381044,0.0,0.0,0.0,0.0,0.0,0.0,-12009.0
t5874,12027.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t5875,6487.25379995465,5366.746200045351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11854.0
t5876,6641.703798901855,5270.296201098145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5877,6649.2062512644425,5197.7937487355575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11847.0
t5878,6642.0437885095635,4627.9562114904365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t5879,6643.786350339784,3810.213649660221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t5880,6639.970351729604,2937.0296482703966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t5881,6638.656139050031,2237.343860949969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8876.0
t5882,6639.300471289245,1770.6995287107552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8410.0
t5883,6637.626654712894,1484.3733452871056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t5884,6636.52859509725,1343.47140490275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
t5885,6637.182130244927,1353.817869755073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7991.0
t5886,6465.993255280432,1754.0067447195663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8220.0
t5887,8479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t5888,11575.558928905803,0.0,-2567.558928905802,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t5889,14901.331370829304,0.0,-5041.331370829304,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t5890,16785.049140672978,0.0,-6092.049140672979,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t5891,17810.37343692873,0.0,-6528.373436928729,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t5892,18194.226090666925,0.0,-6529.226090666925,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t5893,18167.912037734386,0.0,-6294.912037734384,0.0,0.0,0.0,0.0,0.0,0.0,-11873.0
t5894,17730.29047492248,0.0,-5728.29047492248,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t5895,17364.50184672708,0.0,-5276.501846727076,0.0,0.0,0.0,0.0,0.0,0.0,-12088.0
t5896,16087.094992545564,0.0,-3918.0949925455643,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t5897,14159.3778908773,0.0,-1838.3778908773002,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5898,11555.655417807182,872.344582192818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12428.0
t5899,7898.324167660716,4423.675832339285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5900,8888.892887461845,3690.107112538156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t5901,8886.266555254759,3639.7334447452417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12526.0
t5902,8902.7187714633,2735.2812285367004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t5903,8881.398818272695,1609.6011817273065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10491.0
t5904,8881.631540052174,607.3684599478262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9489.0
t5905,8835.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t5906,8453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t5907,8875.810495981772,0.0,-599.8104959817707,0.0,0.0,0.0,0.0,0.0,0.0,-8276.0
t5908,8864.459092468871,0.0,-620.4590924688705,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t5909,8453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t5910,8860.443706209393,411.55629379060747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t5911,8899.948783104459,1857.0512168955415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t5912,12058.390277317627,0.0,-224.390277317626,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t5913,14718.486079055629,0.0,-2295.4860790556277,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t5914,13747.358890359727,0.0,-848.3588903597197,0.0,0.0,0.0,0.0,0.0,0.0,-12899.0
t5915,17314.62614534512,0.0,-4029.626145345119,0.0,0.0,0.0,0.0,0.0,0.0,-13285.0
t5916,15952.945496991379,0.0,-2470.9454969913786,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5917,15548.243302493103,0.0,-1985.2433024931008,0.0,0.0,0.0,0.0,0.0,0.0,-13563.0
t5918,17594.286957567885,0.0,-3938.2869575678833,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t5919,16101.285386964522,0.0,-2468.2853869645164,0.0,0.0,0.0,0.0,0.0,0.0,-13633.0
t5920,15677.020262180262,0.0,-1990.0202621802632,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5921,14711.01888399604,0.0,-901.018883996039,0.0,0.0,0.0,0.0,0.0,0.0,-13810.0
t5922,10807.477454877322,3155.522545122678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13963.0
t5923,9863.775666510464,4144.224333489534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14008.0
t5924,9869.048162732475,4390.951837267525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t5925,9866.877937867917,4188.122062132083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5926,9882.65475300969,3331.3452469903077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t5927,9884.104939780469,2143.895060219531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t5928,9905.118804906799,1051.8811950932013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t5929,9911.407415519314,318.5925844806866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10230.0
t5930,9819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t5931,9620.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5932,9577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t5933,9820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
