Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5105,3007.460472117842,0.0,0.0,0.0,0.0,4563.563695359971,0.0,0.0,0.0,69.96127308304513,7824.014559439142,0.0,0.0,15465.0
t5106,3007.460472117842,0.0,0.0,0.0,0.0,5349.323249196355,0.0,0.0,0.0,147.42725186308502,6773.7890268227175,0.0,0.0,15278.0
t5107,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,151.4180707250307,1848.3979916112366,4528.497052100614,0.0,14929.0
t5108,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,159.73853905234864,0.0,6042.574575384533,0.0,14603.0
t5109,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,113.08903406083536,0.0,6112.224080376046,0.0,14626.0
t5110,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,118.97685639054907,0.0,5529.336258046333,0.0,14049.0
t5111,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,141.4840980805483,0.0,4245.829016356333,0.0,12788.0
t5112,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,214.79263277900645,0.0,2922.5204816578753,0.0,11538.0
t5113,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,175.88491801055505,0.0,2063.428196426327,0.0,10640.0
t5114,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,196.04339950928056,0.0,1467.2697149276012,0.0,10064.0
t5115,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,126.02589895339497,0.0,1173.2872154834868,0.0,9700.0
t5116,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,101.66996297511832,0.0,1075.6431514617634,0.0,9578.0
t5117,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,66.68826875542368,0.0,1232.6248456814549,0.0,9699.999999999998
t5118,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,24.011564639534758,0.0,1846.3015497973463,0.0,10271.0
t5119,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,3.9750966188343635,2637.5842463035588,269.7537715144881,0.0,11312.0
t5120,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,7.39751942780178,9414.021695132285,0.0,0.0,14888.190931208976
t5121,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,3.4525444581825018,13492.117633808328,0.0,0.0,18962.3418949154
t5122,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,3.042381199898479,15049.838836289222,0.0,0.0,20519.65293413801
t5123,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,14.723588899999283,16112.661451013813,0.0,0.0,21594.1567565627
t5124,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,47.00312041778826,16221.76458889694,0.0,0.0,21735.539425963616
t5125,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,86.16339453955389,16658.228724972465,0.0,0.0,22211.163836160908
t5126,3007.460472117842,0.0,0.0,0.0,0.0,3049.840185797047,0.0,0.0,0.0,77.60220634870191,16582.368286925244,0.0,0.0,22717.271151188834
t5127,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,134.30606215229423,16247.4056851322,0.0,0.0,21848.483463933382
t5128,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,142.71234041249804,15855.875465414865,0.0,0.0,21465.35952247625
t5129,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,170.83700649371903,14744.929236480006,0.0,0.0,20382.537959622612
t5130,3007.460472117842,0.0,0.0,247.56341465248335,0.0,5393.226413445276,0.0,0.0,0.0,162.87986984034671,12046.931328435423,0.0,0.0,20858.06149849137
t5131,3007.460472117842,0.0,0.0,687.6761518124538,64.47870461645383,5393.226413445276,0.0,0.0,0.0,92.73954455842328,6829.399254927419,81.64287720721222,1165.3765813149212,17322.0
t5132,3007.460472117842,0.0,0.0,687.6761518124538,100.7479759632091,5393.226413445276,0.0,0.0,0.0,73.00724723442545,0.0,7510.881739426793,0.0,16773.0
t5133,3007.460472117842,0.0,0.0,687.6761518124538,100.7479759632091,5393.226413445276,0.0,0.0,0.0,84.79471659782367,0.0,7364.094270063396,0.0,16638.0
t5134,3007.460472117842,0.0,0.0,687.6761518124538,100.7479759632091,5393.226413445276,0.0,0.0,0.0,162.69370862470896,0.0,6576.19527803651,0.0,15928.0
t5135,3007.460472117842,0.0,0.0,687.6761518124538,100.7479759632091,5393.226413445276,0.0,0.0,0.0,134.5819978689724,0.0,5141.306988792247,0.0,14465.0
t5136,3007.460472117842,0.0,0.0,687.6761518124538,100.7479759632091,5393.226413445276,0.0,0.0,0.0,131.2488369863131,0.0,3726.6401496749063,0.0,13047.0
t5137,3007.460472117842,0.0,0.0,687.6761518124538,100.7479759632091,5393.226413445276,0.0,0.0,0.0,262.59141599894974,0.0,2460.2975706622683,0.0,11912.0
t5138,3007.460472117842,0.0,0.0,687.6761518124538,100.7479759632091,5393.226413445276,0.0,0.0,0.0,254.61198234625684,0.0,1744.2770043149621,0.0,11188.0
t5139,3007.460472117842,0.0,0.0,687.6761518124538,100.7479759632091,5393.226413445276,0.0,0.0,0.0,258.0771479706331,0.0,1240.8118386905855,0.0,10688.0
t5140,3007.460472117842,0.0,0.0,687.6761518124538,100.7479759632091,5393.226413445276,0.0,0.0,0.0,304.450864117851,0.0,938.4381225433677,0.0,10432.0
t5141,3007.460472117842,0.0,0.0,687.6761518124538,100.7479759632091,5393.226413445276,0.0,0.0,0.0,362.90474555199944,0.0,930.9842411092195,0.0,10483.0
t5142,3007.460472117842,0.0,0.0,687.6761518124538,100.7479759632091,5393.226413445276,0.0,0.0,0.0,293.2315847918039,0.0,1504.6574018693996,0.0,10986.999999999984
t5143,3007.460472117842,0.0,0.0,334.2336514824055,45.94107703922335,5393.226413445276,0.0,0.0,0.0,187.69674157210596,3838.441770847254,0.0,0.0,12807.000126504108
t5144,3007.460472117842,0.0,0.0,321.83243904822837,45.94107703922335,5393.226413445276,0.0,0.0,0.0,94.65858873816326,9659.053541520057,0.0,0.0,18522.17253190879
t5145,3007.460472117842,0.0,0.0,321.83243904822837,45.94107703922335,5393.226413445276,0.0,0.0,0.0,34.51701962810287,13474.238724700468,0.0,0.0,22277.21614597914
t5146,3007.460472117842,0.0,0.0,321.83243904822837,45.94107703922335,5393.226413445276,0.0,0.0,0.0,76.27667536781475,14627.11010000086,0.0,0.0,23471.847177019245
t5147,3007.460472117842,0.0,0.0,321.83243904822837,45.94107703922335,5393.226413445276,0.0,0.0,0.0,36.25318997030995,14225.195947957818,0.0,0.0,23029.909539578697
t5148,3007.460472117842,0.0,0.0,321.83243904822837,45.94107703922335,5393.226413445276,0.0,0.0,0.0,87.93666444689966,15320.366192294714,0.0,0.0,24176.76325839218
t5149,3007.460472117842,0.0,0.0,321.83243904822837,45.94107703922335,5393.226413445276,0.0,0.0,0.0,92.53315142806126,13985.24523936746,0.0,0.0,22846.23879244609
t5150,3007.460472117842,0.0,0.0,321.83243904822837,45.94107703922336,5393.226413445276,0.0,0.0,0.0,119.91680995563853,16260.526392568629,0.0,0.0,25148.903604174837
t5151,3007.460472117842,0.0,0.0,687.6761518124538,295.40977685483125,5393.226413445276,0.0,0.0,0.0,135.03415085213175,16399.91022009505,0.0,0.0,25918.717185177586
t5152,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,131.95630342608106,15636.21690182423,0.0,0.0,25677.118956111524
t5153,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,135.70270695807088,11946.55613038705,0.0,0.0,21991.204588206336
t5154,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,158.8158296829308,8389.027457149637,0.0,33.57296230621867,18490.362
t5155,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,89.09177321250945,2740.008733803084,1708.1282806561833,3446.9844614670183,17893.159000000007
t5156,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,114.28131927778668,0.0,7266.746929860998,0.0,17289.974
t5157,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,197.65074898717012,0.0,7041.803500151616,0.0,17148.4
t5158,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,134.79981254357585,0.0,6452.61643659521,0.0,16496.362
t5159,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,202.79520789109392,0.0,5060.605041247691,0.0,15172.345999999998
t5160,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,158.80496014219204,0.0,3714.777288996593,0.0,13782.527999999998
t5161,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,120.55679790798283,0.0,2528.7094512307967,0.0,12558.211999999992
t5162,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,92.11525913477838,0.0,1784.4759900040071,0.0,11785.537
t5163,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,75.85420735964028,0.0,1232.4470417791445,0.0,11217.247
t5164,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,59.909951390281066,0.0,886.4802977485044,0.0,10855.336
t5165,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,44.04734462727644,0.0,742.822904511509,0.0,10695.816
t5166,3007.460472117842,0.0,0.0,687.6761518124538,820.5827134856424,5393.226413445276,0.0,0.0,0.0,32.11792953018283,0.0,800.6143196086073,0.0,10741.678000000004
t5167,3007.460472117842,0.0,0.0,247.56341465248335,295.40977685483125,2459.311244531046,0.0,0.0,0.0,23.9487150959143,7387.15861403251,0.0,0.0,13420.852237284627
t5168,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,15.633550930989891,11416.141765684713,0.0,0.0,16898.547033264593
t5169,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,6.350092748832282,14099.700906837117,0.0,0.0,19572.822716234838
t5170,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,8.309523871815937,15644.702820492377,0.0,0.0,21119.78406101308
t5171,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,23.358326631272224,16379.689943661699,0.0,0.0,21869.81998694186
t5172,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,35.142524388094365,16540.796633390804,0.0,0.0,22042.710874427787
t5173,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,61.459678600766885,16445.174852477146,0.0,0.0,21973.4062477268
t5174,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,71.29562429160347,16260.740872494367,0.0,0.0,21798.80821343486
t5175,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,86.36969304074107,15731.076594490965,0.0,0.0,21284.218004180595
t5176,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,108.08010483542907,15027.43656987141,0.0,0.0,20602.288391355727
t5177,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,92.34289947205285,12967.675275580055,0.0,0.0,18526.789891700995
t5178,3007.460472117842,0.0,0.0,93.16060932688816,0.0,5393.226413445276,0.0,0.0,0.0,67.07415470175933,9677.900635809792,0.0,0.0,18238.82228540156
t5179,3007.460472117842,0.0,0.0,533.2733464868586,0.0,5393.226413445276,0.0,0.0,0.0,82.84700076382886,5378.738796240272,1049.0095756800497,1009.4443952658481,16453.999999999975
t5180,3007.460472117842,0.0,0.0,687.6761518124538,0.0,5393.226413445276,0.0,0.0,0.0,90.7029571434486,0.0,6713.934005480979,0.0,15893.0
t5181,3007.460472117842,0.0,0.0,687.6761518124538,0.0,5393.226413445276,0.0,0.0,0.0,109.35357301290003,0.0,6626.283389611529,0.0,15824.000000000004
t5182,3007.460472117842,0.0,0.0,687.6761518124538,0.0,5393.226413445276,0.0,0.0,0.0,170.69057770286557,0.0,5978.946384921563,0.0,15238.000000000002
t5183,3007.460472117842,0.0,0.0,687.6761518124538,0.0,5393.226413445276,0.0,0.0,0.0,246.55281967088195,0.0,4840.084142953547,0.0,14175.000000000002
t5184,3007.460472117842,0.0,0.0,687.6761518124538,0.0,5393.226413445276,0.0,0.0,0.0,304.1819201172002,0.0,3633.4550425072284,0.0,13026.000000000002
t5185,3007.460472117842,0.0,0.0,687.6761518124538,0.0,5393.226413445276,0.0,0.0,0.0,383.76368600295154,0.0,2613.873276621477,0.0,12086.000000000004
t5186,3007.460472117842,0.0,0.0,687.6761518124538,0.0,5393.226413445276,0.0,0.0,0.0,328.32294929658224,0.0,1994.3140133278455,0.0,11411.0
t5187,3007.460472117842,0.0,0.0,687.6761518124538,0.0,5393.226413445276,0.0,0.0,0.0,314.05912117110347,0.0,1573.5778414533243,0.0,10976.0
t5188,3007.460472117842,0.0,0.0,687.6761518124538,0.0,5393.226413445276,0.0,0.0,0.0,221.911973975848,0.0,1387.7249886485797,0.0,10698.0
t5189,3007.460472117842,0.0,0.0,687.6761518124538,0.0,5393.226413445276,0.0,0.0,0.0,266.55398903792775,0.0,1244.0829735865,0.0,10599.0
t5190,3007.460472117842,0.0,0.0,440.11273715997044,0.0,5393.226413445276,0.0,0.0,0.0,229.25852967867624,0.0,1564.941847598237,0.0,10635.000000000002
t5191,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,136.28856800812937,6907.07202723924,0.0,0.0,15444.047480810488
t5192,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,68.0756527164338,10154.822673723447,0.0,0.0,15689.670043088769
t5193,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,146.05447628094024,12370.153601843884,0.0,0.0,17982.979794773713
t5194,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,209.28754504696258,13820.823026511625,0.0,0.0,19496.882288207475
t5195,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,315.32854986568054,14700.176247981213,0.0,0.0,20482.27651449578
t5196,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,340.7778451301201,15298.693668243182,0.0,0.0,24040.158398936423
t5197,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,391.652580235459,15160.624321821502,0.0,0.0,21019.04861870585
t5198,3007.460472117842,0.0,0.0,0.0,0.0,2459.311244531046,0.0,0.0,0.0,427.06112694842795,15179.875206887249,0.0,0.0,21073.708050484565
t5199,3007.460472117842,0.0,0.0,0.0,0.0,4219.066155031733,0.0,0.0,0.0,536.5800171297736,13735.820042388274,0.0,0.0,21498.926686667623
t5200,3007.460472117842,0.0,0.0,247.56341465248335,0.0,5393.226413445276,0.0,0.0,0.0,553.4422194667502,9295.91858232626,0.0,0.0,18497.61110200861
t5201,3007.460472117842,0.0,0.0,687.6761518124538,515.1277809604331,5393.226413445276,0.0,0.0,0.0,374.8065644159805,5181.518443402191,988.0773022251225,606.1068716206964,16753.999999999996
t5202,3007.460472117842,0.0,0.0,687.6761518124538,804.8871577506768,5393.226413445276,0.0,0.0,0.0,383.172156073887,1672.5348658750302,4461.042782924836,0.0,16410.000000000004
t5203,3007.460472117842,0.0,0.0,687.6761518124538,804.8871577506768,5393.226413445276,0.0,0.0,0.0,334.7630708623283,44.91809522204408,5799.068638789378,0.0,16072.000000000002
t5204,3007.460472117842,0.0,0.0,687.6761518124538,804.8871577506768,5393.226413445276,0.0,0.0,0.0,343.5523626791162,0.0,5584.197442194635,0.0,15821.0
t5205,3007.460472117842,0.0,0.0,687.6761518124538,804.8871577506768,5393.226413445276,0.0,0.0,0.0,403.128466283457,0.0,5436.621338590296,0.0,15733.000000000002
t5206,3007.460472117842,0.0,0.0,687.6761518124538,804.8871577506768,5393.226413445276,0.0,0.0,0.0,543.2984825275528,0.0,4658.451322346199,0.0,15095.0
t5207,3007.460472117842,0.0,0.0,687.6761518124538,804.8871577506768,5393.226413445276,0.0,0.0,0.0,531.0038964019276,0.0,3570.745908471824,0.0,13995.0
t5208,3007.460472117842,0.0,0.0,687.6761518124538,804.8871577506768,5393.226413445276,0.0,0.0,0.0,541.1496895542377,0.0,2392.6001153195148,0.0,12827.0
t5209,3007.460472117842,0.0,0.0,687.6761518124538,804.8871577506768,5393.226413445276,0.0,0.0,0.0,413.62689801287934,0.0,1569.1229068608714,0.0,11876.0
t5210,3007.460472117842,0.0,0.0,687.6761518124538,804.8871577506768,5393.226413445276,0.0,0.0,0.0,322.0199601909681,0.0,1071.7298446827826,0.0,11287.0
t5211,3007.460472117842,0.0,0.0,687.6761518124538,804.8871577506768,5393.226413445276,0.0,0.0,0.0,322.3029457811284,0.0,718.4468590926223,0.0,10934.0
t5212,3007.460472117842,0.0,0.0,687.6761518124538,804.8871577506768,5393.226413445276,0.0,0.0,0.0,353.93681356752495,0.0,513.8129913062262,0.0,10761.0
t5213,3007.460472117842,0.0,0.0,687.6761518124538,804.8871577506768,5393.226413445276,0.0,0.0,0.0,357.2750124680042,0.0,645.4747924057467,0.0,10896.0
t5214,3007.460472117842,0.0,0.0,440.11273715997044,515.1277809604331,5393.226413445276,0.0,0.0,0.0,286.23735913565207,0.0,1810.8352371808076,0.0,11452.99999999998
t5215,3007.460472117842,0.0,0.0,0.0,0.0,3716.3161510363157,0.0,0.0,0.0,206.9381392087139,5506.285237637128,0.0,0.0,12437.0
t5216,3007.460472117842,0.0,0.0,0.0,0.0,1443.9887342434558,0.0,0.0,0.0,136.57264084810572,12150.001346434217,0.0,0.0,16738.02319364362
t5217,3007.460472117842,0.0,0.0,0.0,0.0,1443.9887342434558,0.0,0.0,0.0,83.87103037932008,15171.48393359268,0.0,0.0,19706.8041703333
t5218,3007.460472117842,0.0,0.0,0.0,0.0,1443.9887342434558,0.0,0.0,0.0,148.50518856517465,16672.576424842082,0.0,0.0,21272.530819768555
t5219,3007.460472117842,0.0,0.0,0.0,0.0,1443.9887342434558,0.0,0.0,0.0,127.3092962942037,17196.803096958858,0.0,0.0,21775.56159961436
t5220,3007.460472117842,0.0,0.0,0.0,0.0,1443.9887342434558,0.0,0.0,0.0,122.04345970204308,17736.19707214833,0.0,0.0,22309.689738211673
t5221,3007.460472117842,0.0,0.0,0.0,0.0,1443.9887342434558,0.0,0.0,0.0,111.5003975022421,17777.09891064415,0.0,0.0,22340.04851450769
t5222,3007.460472117842,0.0,0.0,0.0,0.0,1443.9887342434558,0.0,0.0,0.0,169.19117349898124,17517.183154520786,0.0,0.0,22137.823534381067
t5223,3007.460472117842,0.0,0.0,0.0,0.0,1443.9887342434558,0.0,0.0,0.0,117.39112080759514,16905.283807199627,0.0,0.0,21474.124134368518
t5224,3007.460472117842,0.0,0.0,0.0,0.0,1443.9887342434558,0.0,0.0,0.0,125.25981171127528,14400.220171519237,0.0,0.0,18976.92918959181
t5225,3007.460472117842,0.0,0.0,0.0,0.0,1443.9887342434558,0.0,0.0,0.0,109.27941824005487,15423.220544285097,0.0,0.0,19983.94916888645
t5226,3007.460472117842,0.0,0.0,0.0,0.0,1443.9887342434558,0.0,0.0,0.0,120.05669454761973,12793.70791195472,0.0,0.0,17365.213812863636
t5227,3007.460472117842,0.0,0.0,0.0,0.0,4645.919099589462,0.0,0.0,0.0,76.29534392971293,7529.385240395262,712.9398439677226,0.0,15972.000000000002
t5228,3007.460472117842,0.0,0.0,0.0,0.0,5003.016195853135,0.0,0.0,0.0,77.3533040187064,0.0,7212.170028010316,0.0,15300.0
t5229,3007.460472117842,0.0,0.0,0.0,0.0,5003.016195853135,0.0,0.0,0.0,47.54214791206736,0.0,7067.981184116956,0.0,15126.0
t5230,3007.460472117842,0.0,0.0,0.0,0.0,5003.016195853135,0.0,0.0,0.0,93.45304755097095,0.0,6185.070284478055,0.0,14289.000000000004
t5231,3007.460472117842,0.0,0.0,0.0,0.0,5003.016195853135,0.0,0.0,0.0,51.7114482406796,0.0,4745.811883788343,0.0,12808.0
t5232,3007.460472117842,0.0,0.0,0.0,0.0,5003.016195853135,0.0,0.0,0.0,75.89305165022415,0.0,3356.6302803787985,0.0,11443.0
t5233,3007.460472117842,0.0,0.0,0.0,0.0,5003.016195853135,0.0,0.0,0.0,86.50934303122631,0.0,2302.0139889977963,0.0,10399.0
t5234,3007.460472117842,0.0,0.0,0.0,0.0,5003.016195853135,0.0,0.0,0.0,45.299525183298016,0.0,1695.2238068457245,0.0,9751.0
t5235,3007.460472117842,0.0,0.0,0.0,0.0,5003.016195853135,0.0,0.0,0.0,15.379941785266844,0.0,1313.1433902437566,0.0,9339.0
t5236,3007.460472117842,0.0,0.0,0.0,0.0,5003.016195853135,0.0,0.0,0.0,11.195826076468764,0.0,1129.327505952553,0.0,9151.0
t5237,3007.460472117842,0.0,0.0,0.0,0.0,5003.016195853135,0.0,0.0,0.0,13.737403068678022,0.0,1199.7859289603439,0.0,9224.0
t5238,3007.460472117842,0.0,0.0,0.0,0.0,4369.4691440583565,0.0,0.0,0.0,17.941027173300952,0.0,2300.1293566505,0.0,9695.0
t5239,3007.460472117842,0.0,0.0,0.0,0.0,1167.53877871235,0.0,0.0,0.0,17.197457731892587,8506.955029725772,0.0,0.0,12699.151738287856
t5240,3007.460472117842,0.0,0.0,0.0,0.0,1167.53877871235,0.0,0.0,0.0,1.4014472363995905,13533.368160495413,0.0,0.0,17709.768858562005
t5241,3007.460472117842,0.0,0.0,0.0,0.0,1167.53877871235,0.0,0.0,0.0,0.2626896036250484,15934.23662802554,0.0,0.0,20109.498568459356
t5242,3007.460472117842,0.0,0.0,0.0,0.0,1167.53877871235,0.0,0.0,0.0,0.4442484899159508,16994.406337753804,0.0,0.0,21169.84983707391
t5243,3007.460472117842,0.0,0.0,0.0,0.0,1167.53877871235,0.0,0.0,0.0,0.9258824039362458,16803.5965404179,0.0,0.0,20979.52167365203
t5244,3007.460472117842,0.0,0.0,0.0,0.0,1167.53877871235,0.0,0.0,0.0,6.024535858616497,15932.68372420826,0.0,0.0,20113.707510897068
t5245,3007.460472117842,0.0,0.0,0.0,0.0,1167.53877871235,0.0,0.0,0.0,21.57975453297391,15718.09248758843,0.0,0.0,19914.671492951595
t5246,3007.460472117842,0.0,0.0,0.0,0.0,1167.53877871235,0.0,0.0,0.0,43.08200185743345,14585.647485656355,0.0,0.0,18803.72873834398
t5247,3007.460472117842,0.0,0.0,0.0,0.0,1167.53877871235,0.0,0.0,0.0,55.45576993082356,13772.410631334638,0.0,0.0,18002.865652095654
t5248,3007.460472117842,0.0,0.0,0.0,0.0,1167.53877871235,0.0,0.0,0.0,38.55244727449825,12494.38210774254,0.0,0.0,16707.93380584723
t5249,3007.460472117842,0.0,0.0,0.0,0.0,2694.1536148973682,0.0,0.0,0.0,41.725350692392574,10142.660562292396,0.0,0.0,15886.0
t5250,3007.460472117842,0.0,0.0,0.0,0.0,4294.938019735819,0.0,0.0,0.0,47.521198392767396,8370.080309753572,0.0,0.0,15720.0
t5251,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,60.87661995429234,2718.715434544868,4082.7210599377213,0.0,15263.0
t5252,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,81.31895349158627,0.0,6315.994160945295,0.0,14798.0
t5253,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,146.02336595399225,0.0,6306.289748482889,0.0,14853.0
t5254,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,208.8973781161858,0.0,5552.415736320696,0.0,14162.0
t5255,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,165.75763176197057,0.0,4274.555482674911,0.0,12841.0
t5256,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,171.41264365001294,0.0,2971.900470786855,0.0,11543.999999999987
t5257,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,180.51415260053363,0.0,1989.798961836348,0.0,10571.0
t5258,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,198.69150923794405,0.0,1326.6216051989377,0.0,9926.0
t5259,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,240.69488833177093,0.0,864.6182261051108,0.0,9506.0
t5260,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,293.4152777631589,0.0,602.8978366737228,0.0,9297.0
t5261,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,232.13489581997055,0.0,764.1782186169112,0.0,9397.0
t5262,3007.460472117842,0.0,0.0,0.0,0.0,5393.226413445276,0.0,0.0,0.0,235.90795915053008,19.43076756418563,1259.9743877221658,0.0,9916.0
