BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8177,9131.250351709985,4126.749648290014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9150.760355245087,4479.239644754896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8990.164682870041,4398.835317129958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8990.034102494532,3965.965897505468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8990.107704278144,3465.8922957218556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8991.04656467912,2774.953435320879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8990.97797035601,1790.0220296439884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9037.318884679778,675.6811153202208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8890.465241916825,36.534758083173344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8556.515625929327,0.0,-87.51562592932689,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8533.664052329392,0.0,-331.66405232939104,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8477.544998911964,0.0,-368.5449989119634,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8444.885376499078,0.0,-273.8853764990774,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8495.128105511749,625.8718944882398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8461.40842535317,1414.5915746468281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12829.873750188635,0.0,-2122.87375018864,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11131.83434756186,133.1656524381392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,11534.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17467.198581489083,0.0,-5915.198581489083,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20352.149745875227,0.0,-8922.14974587523,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20387.695721423475,0.0,-9123.695721423475,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18499.722167710068,0.0,-7310.722167710066,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14181.086270575746,0.0,-2858.0862705757445,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8427.323201310941,3763.676798689059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8473.256044075477,4182.743955924523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8484.589474772247,3937.4105252277536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8541.942990418427,3473.0570095815724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8567.039352375228,3039.960647624772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8702.190819746862,2334.809180253137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8616.336497892413,1632.6635021075879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8670.601546944828,664.3984530552013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8788.752827856768,0.0,-171.75282785676774,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8825.659206549311,0.0,-912.6592065493114,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8668.512447237865,0.0,-862.5124472378643,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8606.309665441519,448.6903345584815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,13168.184482920595,0.0,-3372.1844829205947,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15530.440556871636,0.0,-5162.4405568716365,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16766.367339417237,0.0,-6099.367339417238,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,13280.403128017526,0.0,-2449.403128017524,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15687.561335424412,0.0,-4798.561335424418,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,17389.56744791069,0.0,-6558.567447910689,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,18363.81594262421,0.0,-7592.81594262421,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16530.368524189438,0.0,-5470.368524189442,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9236.696731455311,3115.3032685446883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9329.00353123834,3757.9964687616593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9304.576742651108,3709.4232573488935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9328.801195333848,3382.1988046661536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9357.896278674414,2859.1037213255877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9469.058009202843,1931.9419907971571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9486.948750826923,828.0512491730769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9478.765249588234,0.0,-193.76524958820679,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9602.644881970155,0.0,-995.6448819701552,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9615.95975295882,0.0,-1351.9597529588218,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9583.422079952123,0.0,-1472.4220799521233,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9494.79371073739,0.0,-1400.7937107373896,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9453.59036315929,0.0,-1074.5903631592905,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9451.324444896261,0.0,-207.32444489626232,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9519.65510526637,1284.3448947336292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9514.99446660472,2312.005533395286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9561.187697285475,2498.812302714525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10479.84314968385,1741.1568503161502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11970.760585344839,379.2394146551633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13553.718739116075,0.0,-1184.7187391160764,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14209.022655271725,0.0,-1874.0226552717231,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11707.050312497544,610.949687502458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17103.291382618827,0.0,-4888.291382618827,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9566.092419789527,2841.907580210472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9554.814918207563,3770.185081792437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9552.38425547975,4321.61574452025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9547.301091638124,4157.698908361877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9579.369367465973,3714.630632534029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9495.384596761382,3204.6154032386194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9549.212680813183,2209.7873191868175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9573.579765291137,1014.4202347088407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9117.901966852713,0.0,-533.9019668527183,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9221.035076451293,0.0,-1084.035076451292,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8800.490715842747,0.0,-887.4907158427458,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,9129.610692107628,0.0,-1256.610692107626,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9122.926998002999,0.0,-1027.9269980029965,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,9128.676845081476,0.0,-146.67684508147667,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9114.78446406743,1491.2155359325707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8879.841498004163,2687.1585019958366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11775.357046443369,0.0,-1.357046443366471,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,17109.28862445094,0.0,-5277.28862445094,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,20051.145479730465,0.0,-8222.145479730465,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20943.32727589998,0.0,-9148.327275899981,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,20636.717863012047,0.0,-8950.717863012047,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19546.49227261762,0.0,-7881.49227261762,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,17308.404362257977,0.0,-5687.4043622579775,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,13218.142450556788,0.0,-1392.1424505567902,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8678.974314201647,4293.025685798353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8761.30299690101,5122.697003098991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8807.042454103841,5068.957545896159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8775.688334801276,4836.311665198724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8800.038526985802,4342.961473014198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8778.695581962855,3522.304418037145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8788.750542935968,2295.24945706403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8775.905237684368,1177.0947623156317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8811.534763234993,432.4652367650069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8753.92094342897,147.07905657103038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8738.829670898702,9.170329101298194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8736.166098171438,23.83390182855328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8845.746977362345,225.2530226376544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8810.496228741296,1183.5037712587032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8820.598919290185,2830.4010807098157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8720.22628047548,3792.773719524521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,14484.82227424836,0.0,-1921.8222742483595,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,15171.732494103679,0.0,-2660.73249410368,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,21862.000823968687,0.0,-9411.000823968685,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,20612.050433679782,0.0,-8247.050433679784,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,21157.55247476294,0.0,-8942.55247476294,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,18378.649185872884,0.0,-6204.649185872883,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,20035.856380728852,0.0,-7952.856380728855,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,13300.033808805483,0.0,-997.033808805479,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9333.585171794843,4136.414828205156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9093.389590445135,5235.610409554865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9088.43287878126,5182.567121218741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9083.149784193345,4928.850215806639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9163.138455530892,4371.861544469108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9081.01554045566,3636.984459544339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9084.770375841417,2418.2296241585827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9092.93963463311,1245.0603653668893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9133.692628168075,420.3073718319247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9109.912374689222,172.08762531077625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9133.922795892895,1051.077204107105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9159.512261608283,2659.4877383917183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8883.311025574983,3761.6889744250166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,13452.61083144966,0.0,-765.6108314496578,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,19014.357385882096,0.0,-6502.357385882095,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,22355.994858797865,0.0,-10006.994858797865,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,23661.19783525612,0.0,-11480.19783525612,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,23656.712701425728,0.0,-11657.712701425728,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,22752.89626429181,0.0,-10832.896264291809,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,20551.909242279704,0.0,-8717.909242279704,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,16382.398218616829,0.0,-4387.398218616829,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10279.801026349785,2826.1989736502146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8526.230250126366,5596.769749873631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8649.566627401018,5487.433372598983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8611.783191015878,5303.216808984121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8677.488755505015,4805.511244494982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8475.852413946355,4214.147586053646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8477.514842532632,3021.4851574673685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8481.015064323401,1867.9849356766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8482.768850477936,1103.2311495220642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8485.610173267205,730.3898267327959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8762.95777200256,287.04222799743883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,8930.4741461221,119.52585387790134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,8906.585168649963,416.4148313500382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,8920.246744177979,1291.7532558220214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,8895.36198291327,2911.638017086731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8978.61524728231,3659.3847527176554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13860.20980773521,0.0,-1188.209807735208,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,18434.72421133465,0.0,-5907.724211334653,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,21065.523244480835,0.0,-8668.523244480835,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,21885.44324048495,0.0,-9664.443240484949,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,22636.670511519253,0.0,-10657.670511519256,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,21992.762898394998,0.0,-10178.762898395,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,19766.533629977217,0.0,-8040.533629977213,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15637.24862493183,0.0,-3779.24862493183,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,9312.316706128124,3621.6832938718744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8305.467990654994,5389.532009345006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8283.12852057761,5244.871479422391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8100.183896479051,5096.816103520949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8117.554654730289,4662.445345269711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8084.226585626446,4089.7734143735543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8112.9387135679335,3102.0612864320665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8202.687777085941,1954.3122229140517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7896.831242904796,1461.1687570952035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8148.922221232886,740.0777787671141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8060.150683990949,625.8493160090511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8035.894056403044,584.1059435969562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8008.972031519097,712.0279684809029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7979.348195835468,1113.6518041645322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,7995.377949264312,1799.6220507356884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7868.087997736317,2643.9120022636844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,13693.87234176661,0.0,-2497.8723417666097,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,19011.295268287064,0.0,-7469.295268287066,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,22021.02397435392,0.0,-10423.023974353924,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,22254.380807646405,0.0,-10783.380807646405,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,23570.588183311243,0.0,-12327.588183311238,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,22713.763330402733,0.0,-11694.763330402733,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,20577.915629191666,0.0,-9645.915629191666,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,16326.041338449682,0.0,-5204.041338449679,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,11330.114962002881,1006.885037997116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8613.537215201448,4547.462784798552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8744.745822031275,4314.254177968725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8765.682878866053,3975.317121133947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8778.809822227819,3644.190177772181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8770.891437207263,3127.108562792737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8797.73297800657,2317.267021993429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8802.661575934026,1375.3384240659736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8854.503637078991,557.4963629210093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8738.14771410096,204.85228589903937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8649.209360325089,0.0,-65.20936032508934,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8645.029054426299,0.0,-31.029054426298842,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8801.127234835936,37.87276516407234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,8828.129047885799,493.8709521142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,8826.940581350338,1108.0594186496633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10293.723050102137,527.2769498978632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14937.931603026538,0.0,-3403.931603026538,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17492.234970290116,0.0,-5573.23497029012,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17472.71727271765,0.0,-5323.71727271765,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17299.01803623642,0.0,-4972.018036236422,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19253.998371624002,0.0,-6869.998371624,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12403.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9745.43116724203,2931.5688327579687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9783.328348940782,3829.6716510592173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9827.779768030374,4258.220231969627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9765.28907894103,4205.710921058969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9820.393906719768,3765.6060932802316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9836.74828750429,3232.251712495711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9834.765047286648,2500.234952713352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9867.62138502533,1391.3786149746709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9910.87752132171,261.1224786782703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9729.010827049231,0.0,-354.01082704923283,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9657.489838449153,0.0,-747.4898384491537,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9590.69542434546,0.0,-851.6954243454602,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9604.5326424649,0.0,-886.5326424649023,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9610.643449573628,0.0,-603.6434495736294,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9925.989603398957,1469.0103966010429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,9959.644708959593,2500.355291040407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,9961.18089423594,2820.8191057640597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12663.601369340095,245.3986306599054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23408.823422532754,0.0,-10371.823422532754,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16665.578676504847,0.0,-3608.578676504848,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15907.638122491291,0.0,-2931.6381224912902,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17345.082215299095,0.0,-4420.082215299096,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15301.227702737875,0.0,-2468.227702737874,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12639.938678625274,366.0613213747256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9723.08432107739,4255.915678922612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9760.310569052452,4775.689430947547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9772.15134322718,4619.84865677282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9778.304277075962,4251.695722924038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9747.009638124104,3729.9903618758963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9802.570554868258,2735.429445131741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9866.967457998388,1402.0325420016125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9822.406170493929,234.5938295060713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9607.05681163182,0.0,-378.0568116318218,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9664.59264024053,0.0,-844.5926402405303,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9716.345300472572,0.0,-1122.3453004725734,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9656.30131375618,0.0,-1105.30131375618,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9736.6278979913,0.0,-965.6278979913013,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
