Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4757,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434.2657602868626,-1574.8833556070078
t4758,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434.2657602868626,-749.72982924086
t4759,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434.2657602868624,-999.6397723211467
t4760,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434.2657602868624,-1332.853029761529
t4761,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434.2657602868624,-999.6397723211467
t4762,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434.2657602868624,-1332.853029761529
t4763,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434.2657602868624,-749.72982924086
t4764,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434.2657602868624,-999.6397723211467
t4765,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434.2657602868624,-1332.853029761529
t4766,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434.2657602868624,-1022.8125
t4767,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4768,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4769,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4770,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4772,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.8125
t4774,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4775,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4777,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4778,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.8125
t4779,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4780,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4781,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4782,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-16.99104452438138
t4783,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-22.654726032508506
t4784,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-30.20630137667801
t4785,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-40.275068502237346
t4786,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-30.20630137667801
t4787,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-40.275068502237346
t4788,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-22.654726032508506
t4789,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-30.20630137667801
t4790,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-40.275068502237346
t4791,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-30.20630137667801
t4792,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-40.275068502237346
t4793,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-25.761460926118325
t4794,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-34.348614568157764
t4795,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-45.79815275754368
t4796,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-35.801610579938355
t4797,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-47.73548077325114
t4798,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-26.851207934953766
t4799,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-35.801610579938355
t4800,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-47.73548077325114
t4801,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-35.801610579938355
t4802,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-47.73548077325114
t4803,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-26.851207934953766
t4804,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-35.801610579938355
t4805,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-47.73548077325114
t4806,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-35.801610579938355
t4807,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-47.73548077325114
t4808,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-22.654726032508506
t4809,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-30.20630137667801
t4810,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-40.275068502237346
t4811,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-30.20630137667801
t4812,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-40.275068502237346
t4813,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-22.654726032508506
t4814,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-30.20630137667801
t4815,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-40.275068502237346
t4816,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.339475888277136,-25.761460926118325
t4817,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-34.348614568157764
t4818,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-45.79815275754368
t4819,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-35.801610579938355
t4820,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-47.73548077325114
t4821,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-35.801610579938355
t4822,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-47.73548077325114
t4823,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-26.851207934953766
t4824,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-35.801610579938355
t4825,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-47.73548077325114
t4826,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-26.851207934953766
t4827,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-35.801610579938355
t4828,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-47.73548077325114
t4829,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-16.94631421123809
t4830,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33947588827714,-22.59508561498412
t4831,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4832,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4833,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4834,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4835,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4836,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4837,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.756857883761992
t4838,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0091438450159895
t4839,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187032473283809,-6.678858460021319
t4840,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582709964378415,-8.905144613361761
t4841,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.776946619171218,-11.87352615114901
t4842,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.035928825561626,-15.831368201532014
t4843,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.714571767415503,-21.108490935376018
t4844,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.786164428122504,-28.144654580501356
t4845,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.786164428122504,-37.52620610733514
t4846,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.786164428122504,-42.75705239469903
t4847,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.786164428122504,-57.00940319293204
t4848,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.786164428122504,-32.06778929602427
t4849,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.786164428122504,-42.75705239469903
t4850,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.786164428122504,-57.00940319293204
t4851,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.786164428122504,-32.06778929602427
t4852,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.786164428122504,-42.75705239469903
t4853,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.786164428122504,-57.00940319293204
t4854,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4855,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4856,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4857,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4858,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4859,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4860,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4861,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5752494566811244
t4862,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.7669992755748325
t4863,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.839607656259541,-6.355999034099776
t4864,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.119476875012724,-8.474665378799703
t4865,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.159302500016965,-11.299553838399605
t4866,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.212403333355955,-15.066071784532808
t4867,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.176181767437015,-20.08809571271041
t4868,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282794815182875,-26.784127616947213
t4869,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282794815182875,-35.71217015592961
t4870,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282794815182875,-47.61622687457282
t4871,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282794815182875,-40.695647904465474
t4872,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282794815182875,-54.26086387262063
t4873,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282794815182875,-30.521735928349106
t4874,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282794815182875,-40.695647904465474
t4875,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282794815182875,-54.26086387262063
t4876,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-40.695647904465474
t4877,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-54.26086387262063
t4878,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-25.761460926118325
t4879,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-34.348614568157764
t4880,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-45.79815275754368
t4881,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-34.348614568157764
t4882,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-45.79815275754368
t4883,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-25.761460926118325
t4884,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-34.348614568157764
t4885,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-45.79815275754368
t4886,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-25.32975522694763
t4887,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-33.773006969263506
t4888,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-45.030675959018005
t4889,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54725288463147,-60.040901278690676
t4890,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.30034447038778,-80.05453503825424
t4891,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.30034447038778,-80.05453503825423
t4892,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.30034447038778,-68.29221736214849
t4893,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.30034447038778,-91.05628981619799
t4894,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.30034447038778,-121.40838642159733
t4895,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.30034447038778,-161.87784856212977
t4896,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.30034447038778,-121.40838642159733
t4897,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.30034447038778,-161.87784856212977
t4898,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.30034447038778,-91.05628981619799
t4899,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.30034447038778,-121.40838642159733
t4900,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.30034447038778,-161.87784856212977
t4901,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.30034447038778,-161.87784856212977
t4902,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.30034447038778,-19.32109569458874
t4903,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-25.761460926118325
t4904,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-34.348614568157764
t4905,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-45.79815275754368
t4906,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-34.348614568157764
t4907,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-45.79815275754368
t4908,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-25.761460926118325
t4909,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-34.348614568157764
t4910,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-45.79815275754368
t4911,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-34.348614568157764
t4912,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-45.79815275754368
t4913,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-30.521735928349102
t4914,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-40.69564790446547
t4915,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-54.260863872620625
t4916,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-40.69564790446547
t4917,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-54.260863872620625
t4918,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-30.521735928349102
t4919,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-40.69564790446547
t4920,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-54.260863872620625
t4921,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-40.69564790446547
t4922,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-54.260863872620625
t4923,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-30.521735928349102
t4924,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-40.69564790446547
t4925,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-54.260863872620625
t4926,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-45.79815275754368
t4927,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4928,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4929,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4930,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4931,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4932,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4933,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5752494566811244
t4934,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.7669992755748325
t4935,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.839607656259542,-6.355999034099777
t4936,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.119476875012722,-8.474665378799704
t4937,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.159302500016965,-11.299553838399605
t4938,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.212403333355955,-15.06607178453281
t4939,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.962096111387154,-20.088095712710405
t4940,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-26.784127616947206
t4941,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-30.521735928349102
t4942,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-40.69564790446547
t4943,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-54.260863872620625
t4944,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-40.69564790446547
t4945,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-54.260863872620625
t4946,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-40.695647904465474
t4947,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279481518287,-54.26086387262063
t4948,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282794815182875,-30.521735928349106
t4949,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282794815182875,-40.695647904465474
t4950,0.0,0.0,-79.4017325540384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282794815182875,-54.26086387262063
