Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7189,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643726,0.0,0.0,0.0,0.0,0.0,0.0
t7190,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643726,0.0,0.0,0.0,0.0,0.0,0.0
t7191,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643726,0.0,0.0,0.0,0.0,0.0,0.0
t7192,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2245.1894478643726,0.0,0.0,0.0,0.0,0.0,0.0
t7193,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7194,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7195,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7196,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7197,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7198,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7199,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7200,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7201,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7202,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7203,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7204,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7205,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7206,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7207,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7208,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7209,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7210,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7211,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7212,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7213,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7214,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7215,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7216,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7217,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7218,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7219,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7220,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7221,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7222,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7223,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7224,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7225,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7226,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7227,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7228,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7229,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7230,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7231,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7232,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7233,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7234,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7235,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7236,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7237,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7238,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7239,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7240,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7241,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7242,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7243,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7244,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7245,4791.01865133398,0.0,0.0,0.0,0.0,33.967184732233655,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7246,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7247,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2360.976514985517,0.0,0.0,0.0,0.0,0.0,0.0
t7248,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2360.976514985517,0.0,0.0,0.0,0.0,0.0,0.0
t7249,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1803.5544358797529,0.0,0.0,0.0,0.0,0.0,0.0
t7250,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1803.5544358797529,0.0,0.0,0.0,0.0,0.0,0.0
t7251,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1803.5544358797529,0.0,0.0,0.0,0.0,0.0,0.0
t7252,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1803.5544358797529,0.0,0.0,0.0,0.0,0.0,0.0
t7253,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1803.5544358797529,0.0,0.0,0.0,0.0,0.0,0.0
t7254,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1803.5544358797529,0.0,0.0,0.0,0.0,0.0,0.0
t7255,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1803.5544358797529,0.0,0.0,0.0,0.0,0.0,0.0
t7256,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1803.5544358797529,0.0,0.0,0.0,0.0,0.0,0.0
t7257,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1422.268737481777,0.0,0.0,0.0,0.0,0.0,0.0
t7258,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1422.268737481777,0.0,0.0,0.0,0.0,0.0,0.0
t7259,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1422.268737481777,0.0,0.0,0.0,0.0,0.0,0.0
t7260,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1422.268737481777,0.0,0.0,0.0,0.0,0.0,0.0
t7261,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1422.268737481777,0.0,0.0,0.0,0.0,0.0,0.0
t7262,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1422.268737481777,0.0,0.0,0.0,0.0,0.0,0.0
t7263,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1422.268737481777,0.0,0.0,0.0,0.0,0.0,0.0
t7264,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1422.268737481777,0.0,0.0,0.0,0.0,0.0,0.0
t7265,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7266,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7267,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7268,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7269,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7270,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7271,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7272,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7273,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7274,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7275,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7276,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7277,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7278,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7279,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7280,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7281,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7282,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7283,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7284,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7285,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7286,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7287,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7288,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2040.1404590938319,0.0,0.0,0.0,0.0,0.0,0.0
t7289,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7290,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7291,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7292,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7293,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7294,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7295,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7296,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7297,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7298,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7299,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7300,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7301,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7302,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.5679669391075,0.0,0.0,0.0,0.0,0.0,0.0
t7303,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.567966939097,0.0,0.0,0.0,0.0,0.0,0.0
t7304,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.567966939097,0.0,0.0,0.0,0.0,0.0,0.0
t7305,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.567966939097,0.0,0.0,0.0,0.0,0.0,0.0
t7306,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.567966939097,0.0,0.0,0.0,0.0,0.0,0.0
t7307,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.567966939097,0.0,0.0,0.0,0.0,0.0,0.0
t7308,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.567966939097,0.0,0.0,0.0,0.0,0.0,0.0
t7309,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.567966939097,0.0,0.0,0.0,0.0,0.0,0.0
t7310,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.567966939097,0.0,0.0,0.0,0.0,0.0,0.0
t7311,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.567966939097,0.0,0.0,0.0,0.0,0.0,0.0
t7312,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2376.567966939097,0.0,0.0,0.0,0.0,0.0,0.0
t7313,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7314,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7315,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7316,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7317,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7318,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7319,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7320,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7321,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7322,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7323,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7324,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7325,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7326,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7327,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7328,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7329,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7330,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7331,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7332,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7333,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7334,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7335,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7336,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7337,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7338,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7339,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7340,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7341,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7342,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7343,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7344,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7345,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7346,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7347,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7348,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7349,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7350,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7351,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t7352,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1362.5889252901934,0.0,0.0,0.0,0.0,0.0,0.0
t7353,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7354,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7355,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7356,3947.2746896240737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7357,3947.2746896240737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7358,3947.2746896240737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7359,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7360,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7361,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7362,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7363,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7364,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7365,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7366,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7367,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7368,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7369,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7370,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7371,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7372,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7373,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7374,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7375,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1020.6236097616662,0.0,0.0,0.0,0.0,0.0,0.0
t7376,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7377,2812.224523833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7378,2812.224523833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7379,2812.224523833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7380,2812.224523833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7381,2812.224523833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7382,2812.224523833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7383,2812.224523833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7384,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7385,4791.01865133398,0.0,0.0,0.0,0.0,0.0,620.7736037485105,0.0,0.0,0.0,0.0,0.0,0.0
t7386,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298822,0.0,0.0,0.0,0.0,0.0,0.0
t7387,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298822,0.0,0.0,0.0,0.0,0.0,0.0
t7388,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298822,0.0,0.0,0.0,0.0,0.0,0.0
t7389,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298822,0.0,0.0,0.0,0.0,0.0,0.0
t7390,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298822,0.0,0.0,0.0,0.0,0.0,0.0
t7391,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298822,0.0,0.0,0.0,0.0,0.0,0.0
t7392,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298822,0.0,0.0,0.0,0.0,0.0,0.0
t7393,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298822,0.0,0.0,0.0,0.0,0.0,0.0
t7394,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298822,0.0,0.0,0.0,0.0,0.0,0.0
t7395,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298822,0.0,0.0,0.0,0.0,0.0,0.0
t7396,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298822,0.0,0.0,0.0,0.0,0.0,0.0
t7397,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298834,0.0,0.0,0.0,0.0,0.0,0.0
t7398,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298834,0.0,0.0,0.0,0.0,0.0,0.0
t7399,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298834,0.0,0.0,0.0,0.0,0.0,0.0
t7400,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298834,0.0,0.0,0.0,0.0,0.0,0.0
t7401,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2008.9040867298834,0.0,0.0,0.0,0.0,0.0,0.0
