Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5410,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067357357993004,-46.52724118116522
t5411,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067357357993004,-46.52724118116522
t5412,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067357357993004,-19.386350492152175
t5413,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067357357993004,-46.52724118116522
t5414,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067357357993004,-19.38635049215217
t5415,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067357357993004,-46.527241181165216
t5416,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067357357993004,-46.527241181165216
t5417,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.067357357993004,-37.349428964432015
t5418,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-89.63862951463685
t5419,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-75.51652316046871
t5420,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-181.23965558512492
t5421,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-181.23965558512492
t5422,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-75.51652316046872
t5423,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.9350783069318,-181.23965558512495
t5424,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.9350783069318,-75.51652316046872
t5425,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.9350783069318,-181.23965558512495
t5426,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.9350783069318,-181.23965558512495
t5427,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-75.51652316046872
t5428,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-181.23965558512495
t5429,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-75.51652316046872
t5430,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-181.23965558512495
t5431,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-181.23965558512495
t5432,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-63.86375085958639
t5433,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-153.27300206300734
t5434,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-63.86375085958639
t5435,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-153.27300206300734
t5436,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-153.27300206300734
t5437,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-63.86375085958639
t5438,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-153.27300206300734
t5439,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-63.86375085958639
t5440,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.93507830693179,-153.27300206300734
t5441,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-191.25049284069834
t5442,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-79.68770535029097
t5443,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-191.25049284069834
t5444,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-79.68770535029097
t5445,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-191.25049284069834
t5446,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-191.25049284069834
t5447,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-79.68770535029097
t5448,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-191.25049284069834
t5449,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-79.68770535029097
t5450,0.0,0.0,-70.95465092616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-191.25049284069834
t5451,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-175.9340074336714
t5452,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-73.3058364306963
t5453,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-175.93400743367113
t5454,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.05294887930805,-21.889103672989588
t5455,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.21110875640311,-52.53384881517502
t5456,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.21110875640311,-6.525879178310595
t5457,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.21110875640311,-15.662110027945431
t5458,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.21110875640311,-31.79214147059683
t5459,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.21110875640311,-13.246725612748678
t5460,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.21110875640311,-31.79214147059683
t5461,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.21110875640311,-31.79214147059683
t5462,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.21110875640311,-13.246725612748678
t5463,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.21110875640311,-31.79214147059683
t5464,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.21110875640311,-13.246725612748678
t5465,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.21110875640311,-31.79214147059683
t5466,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.21110875640311,-25.6133449401862
t5467,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85072297165182,-61.47202785644688
t5468,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85072297165182,-61.47202785644688
t5469,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85072297165182,-25.6133449401862
t5470,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85072297165182,-61.47202785644688
t5471,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85072297165182,-61.47202785644688
t5472,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85072297165182,-25.6133449401862
t5473,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85072297165182,-61.47202785644688
t5474,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85072297165182,-25.6133449401862
t5475,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85072297165182,-61.47202785644688
t5476,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85072297165182,-61.47202785644688
t5477,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85072297165182,-25.6133449401862
t5478,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594919363495706,-61.47202785644688
t5479,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594919363495706,-6.81284756498992
t5480,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594919363495706,-16.35083415597581
t5481,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594919363495706,-16.35083415597581
t5482,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594919363495706,-6.81284756498992
t5483,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594919363495706,-16.35083415597581
t5484,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594919363495706,-6.81284756498992
t5485,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594919363495706,-16.35083415597581
t5486,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594919363495706,-16.35083415597581
t5487,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594919363495706,-16.35083415597581
t5488,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594919363495706,-6.81284756498992
t5489,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.594919363495706,-16.35083415597581
t5490,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-39.24200197434195
t5491,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-59.81959139503521
t5492,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-24.924829747931337
t5493,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-59.81959139503521
t5494,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-24.924829747931337
t5495,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-59.81959139503521
t5496,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-59.81959139503521
t5497,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-24.924829747931337
t5498,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-59.81959139503521
t5499,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-24.924829747931337
t5500,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-59.81959139503521
t5501,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-59.81959139503521
t5502,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-24.924829747931337
t5503,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-59.81959139503521
t5504,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34568384259807,-16.965050505050502
t5505,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-40.71612121212121
t5506,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.80073824816728
t5507,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-14.916974270069698
t5508,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.80073824816728
t5509,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-14.916974270069698
t5510,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.80073824816728
t5511,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.80073824816728
t5512,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.80073824816728
t5513,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-7.369648222621316
t5514,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-17.68715573429116
t5515,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t5516,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t5517,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-17.68715573429116
t5518,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t5519,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-17.68715573429116
t5520,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t5521,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5522,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-17.68715573429116
t5523,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5524,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-17.68715573429116
t5525,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5526,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5527,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t5528,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5529,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t5530,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5531,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5532,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t5533,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5534,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t5535,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5536,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3230918802900464
t5537,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.582245986488207,-7.975420512696112
t5538,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593397,-19.141009230470672
t5539,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593397,-17.755009065260374
t5540,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593397,-42.612021756624905
t5541,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593397,-42.612021756624905
t5542,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593397,-17.755009065260374
t5543,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593397,-42.612021756624905
t5544,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-17.755009065260374
t5545,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-42.6120217566249
t5546,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-42.6120217566249
t5547,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-17.755009065260374
t5548,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-42.6120217566249
t5549,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-17.755009065260374
t5550,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-42.6120217566249
t5551,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-42.6120217566249
t5552,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-14.974405329402037
t5553,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-35.93857279056489
t5554,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-14.974405329402037
t5555,0.0,0.0,-59.882806382243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-35.93857279056489
t5556,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-17.714593531329623
t5557,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-14.974405329402037
t5558,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-35.93857279056489
t5559,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-14.974405329402037
t5560,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-35.93857279056489
t5561,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-35.93857279056489
t5562,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67302941593396,-25.4192476754463
t5563,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42644187871158,-61.00619442107112
t5564,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42644187871158,-25.4192476754463
t5565,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42644187871158,-61.00619442107112
t5566,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42644187871158,-30.123066238430205
t5567,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42644187871158,-25.4192476754463
t5568,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42644187871158,-61.00619442107112
t5569,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42644187871158,-25.4192476754463
t5570,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42644187871158,-61.00619442107112
t5571,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42644187871158,-61.00619442107112
t5572,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42644187871158,-25.4192476754463
t5573,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42644187871158,-61.00619442107112
t5574,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42644187871158,-25.4192476754463
t5575,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42644187871158,-61.00619442107112
t5576,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080838,-3.6606751461988267
t5577,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080838,-8.785620350877185
t5578,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080838,-17.900243133085223
t5579,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080838,-7.4584346387855085
t5580,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080838,-17.900243133085223
t5581,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080838,-17.900243133085223
t5582,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080838,-7.4584346387855085
t5583,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080838,-17.900243133085223
t5584,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080838,-7.4584346387855085
t5585,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080838,-17.900243133085223
t5586,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711564,-30.123066238430198
t5587,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711564,-25.419247675446293
t5588,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711564,-61.00619442107111
t5589,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711564,-25.419247675446293
t5590,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711564,-61.00619442107111
t5591,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711564,-61.00619442107111
t5592,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711564,-25.419247675446293
t5593,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711564,-61.00619442107111
t5594,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711564,-25.419247675446293
t5595,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711564,-61.00619442107111
t5596,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711564,-61.00619442107111
t5597,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711564,-25.419247675446293
t5598,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.426441878711564,-61.00619442107111
t5599,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-7.458434638785517
t5600,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-17.900243133085244
t5601,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-17.900243133085244
t5602,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26221815408086,-7.458434638785517
