BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8104.075627651385,0.0,-335.07562765138437,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8111.494562695737,0.0,-510.4945626957365,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8109.62924851754,0.0,-538.6292485175395,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,8107.756349677171,0.0,-332.7563496771704,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8835.336617908793,1255.6633820912061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,9071.551538034615,2000.4484619653845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11641.74602503139,0.0,-222.74602503139,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,14735.333489505332,0.0,-3038.333489505332,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,15401.29498596546,0.0,-3460.294985965459,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15122.683261553473,0.0,-3068.683261553473,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,15456.332605124717,0.0,-3428.332605124716,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15011.820542847305,0.0,-2962.820542847385,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13542.417977075818,0.0,-1570.4179770758176,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9679.546321389678,2320.4536786103213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8819.666194127769,3423.3338058722306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8833.620700555988,3797.3792994440114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8843.934684060818,3769.065315939182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8819.902975651352,3320.0970243486477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8819.396046769687,2400.6039532303125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8819.665467288865,1334.3345327111342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8827.511907367103,302.4880926328965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,8077.8989262938685,0.0,-114.89892629386782,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,8085.152014380473,0.0,-326.15201438047234,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,8087.698540640428,0.0,-382.69854064042784,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8095.728679429195,0.0,-206.72867942919447,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8818.115446004544,1402.884553995456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9892.023501137268,1321.9764988627308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12583.263875016382,0.0,-987.2638750163846,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,14618.3400447284,0.0,-2750.3400447283993,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,15621.137381364768,0.0,-3525.137381364766,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16003.030474616584,0.0,-3803.030474616583,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,14692.666624610112,0.0,-2523.666624610113,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14172.760041835549,0.0,-2025.760041835548,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12764.253361440093,0.0,-743.2533614400911,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9995.688731796456,2003.311268203544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8849.175175852155,3378.8248241478445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8855.650212359784,3740.3497876402157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8960.154491005094,3589.8455089949052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8971.124497694844,3078.8755023051563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8993.35574068946,2224.64425931054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8970.060787622715,1160.9392123772845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8938.514226971316,139.48577302868352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7977.120925021835,0.0,-22.12092502183532,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7939.2522616434535,0.0,-218.2522616434535,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7971.331225897845,0.0,-310.3312258978449,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8040.710767048575,0.0,-200.71076704857478,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7251.70041583036,2716.299584169641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,15765.433881886594,0.0,-4502.433881886595,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,16166.989390018238,0.0,-4531.989390018239,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,16676.302587322647,0.0,-4702.302587322646,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,19412.85850155737,0.0,-7257.858501557368,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,17193.085976379276,0.0,-5006.085976379277,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,16999.1550151745,0.0,-4761.155015174502,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,18755.545460286587,0.0,-6568.5454602865675,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,17689.05287518869,0.0,-5581.052875188691,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,13900.086674008991,0.0,-1886.0866740089905,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6520.413111803076,5341.586888196921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6960.224266200641,5156.775733799354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6806.249028539102,5410.750971460899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6903.548814171747,4823.451185828253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6678.193919084615,4349.806080915385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6992.251155394294,3123.7488446057064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6975.616421672174,2191.383578327826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,7003.560588976137,1423.4394110238622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6924.840021680191,1027.1599783198085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,7092.651651501605,587.3483484983949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,7085.731977188494,473.2680228115055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,7067.266232155524,495.7337678444751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6945.865539121011,856.1344608789882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6877.3528866313345,1448.6471133686653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9948.372085537518,0.0,-1020.3720855375161,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11681.229553375499,0.0,-1908.229553375502,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16209.580603803231,0.0,-5818.5806038032315,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,19458.668281442355,0.0,-8725.668281442353,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,17821.765093583657,0.0,-6918.76509358366,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18153.580429568618,0.0,-7235.580429568618,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16203.828255903334,0.0,-5368.828255903334,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15549.106041363964,0.0,-4788.106041363966,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11847.293343235688,0.0,-1127.2933432356888,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8326.034059964606,2486.965940035394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6680.612897081535,4339.387102918464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6641.003052805188,4595.9969471948125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6644.933997963186,4478.066002036813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6914.3879419083,3745.6120580917004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6960.415264908895,3123.5847350911054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6910.599406100079,2381.4005938999208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6876.197335060082,1602.8026649399183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6825.933375156635,1003.0666248433656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6703.372973328588,719.6270266714121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6618.7440592977055,573.2559407022943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6594.86669021817,494.13330978182944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6685.03626086294,404.9637391370595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6670.560767113576,572.439232886424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6564.116393371335,1021.8836066286647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13223.433587086856,0.0,-5159.433587086856,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16303.981002517212,0.0,-7468.981002517212,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,16992.164789725022,0.0,-7606.1647897250205,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15789.083772362845,0.0,-6103.083772362845,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13531.911637138623,0.0,-3695.911637138623,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,13969.842205831621,0.0,-4027.8422058316196,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11971.76685391778,0.0,-2035.7668539177798,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10441.41324451775,0.0,-502.4132445177241,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9661.868407077503,321.1315929224959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9246.736886657494,920.263113342505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6330.324427931357,4094.6755720686433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6336.829672453114,4626.170327546886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6348.375796212567,4585.624203787433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6369.196312669722,4148.803687330279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6450.349926046391,3402.6500739536095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6392.769608694282,2666.2303913057185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6334.840149364152,1937.1598506358478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6390.008120811047,1287.9918791889531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6339.68738398493,988.3126160150696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6326.3797828422585,836.6202171577415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6325.399024733232,816.6009752667678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6329.157400655847,992.8425993441533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6344.582042879684,1523.4179571203158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6208.552592881976,2606.447407118003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13240.856569145028,0.0,-3604.8565691450276,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,16890.340575607057,0.0,-6591.3405756070815,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,18323.975653992882,0.0,-7576.975653992882,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,17663.98930086351,0.0,-6656.989300863514,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16552.178803123854,0.0,-5462.178803123852,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16122.68244670008,0.0,-5101.682446700081,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14474.537912806634,0.0,-3507.5379128066347,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12662.675278433908,0.0,-1769.675278433906,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13463.187147140907,0.0,-2640.187147140907,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7459.633268820654,3903.366731179347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7459.640635431155,4559.359364568845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7467.781899048223,4595.218100951777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7461.366640129273,4067.6333598707274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7461.918897238674,3181.081102761327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7468.915880691242,2080.084119308759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7493.570567635346,1079.4294323646538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7491.9899375932855,410.01006240671495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7503.526081068832,37.47391893116784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7518.436027056893,0.0,-142.43602705689284,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7656.758205511681,0.0,-81.75820551168036,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7576.482358153729,808.517641846271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7552.249440109467,2415.7505598905327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10118.154924601136,786.8450753988645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12811.976889225542,0.0,-1445.9768892255415,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,14908.441492960546,0.0,-3403.4414929605464,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,16693.7810076231,0.0,-5129.7810076231,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16518.99432879472,0.0,-4998.994328794722,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,17616.88009181569,0.0,-6109.880091815688,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,14930.413954240481,0.0,-3527.41395424048,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14214.51662713612,0.0,-2882.5166271361204,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,12625.41709563183,0.0,-1192.4170956318303,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7505.79299633175,4263.20700366825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7536.4397088127935,4814.5602911872065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7574.952750238213,4754.047249761787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7579.779397638178,4197.220602361822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7575.579667453934,3283.4203325460658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7558.827799713769,2146.172200286231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7554.770171446092,1126.2298285539084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7618.532105351855,407.46789464814617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7561.076101025273,103.92389897472756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7582.17504098185,69.8249590181506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7540.026353329193,890.9736466708079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7515.671560116371,2483.328439883629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16513.15213373313,0.0,-5254.152133733129,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,14964.323092594554,0.0,-3525.3230925945545,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16308.187449817986,0.0,-4700.187449817985,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17598.69388888141,0.0,-5912.693888881411,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13721.363518429289,0.0,-2053.363518429289,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13602.47231420931,0.0,-1932.4723142093098,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12242.572084674244,0.0,-639.5720846742443,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12075.185143412105,0.0,-513.1851434121045,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11021.468800765726,666.5311992342731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7644.414904487961,4309.585095512039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7707.723030631489,4694.276969368511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7990.511698596925,4374.488301403075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8153.835624660817,3660.1643753391827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,8005.285184509849,2913.7148154901515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,8020.372175685834,1754.627824314167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8256.207754780147,482.7922452198537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,8179.530890520076,0.0,-689.5308905200758,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,8118.9717535773,0.0,-426.9717535772994,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8175.36772819036,309.6322718096401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,7177.395558759275,2870.604441240725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,10876.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,14672.553586790113,0.0,-3569.553586790119,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,16787.53314498846,0.0,-5578.533144988462,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,17252.73887695103,0.0,-5985.738876951027,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,17184.147733979626,0.0,-5928.147733979625,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,16740.347981145183,0.0,-5556.347981145183,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,17033.69561772532,0.0,-5876.69561772532,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,16506.62044362543,0.0,-5486.62044362543,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,15864.786302608718,0.0,-4929.786302608717,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14458.068206038275,0.0,-3482.0682060382755,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,6188.072398785559,5035.927601214439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6797.918913594747,5143.081086405253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6836.818038094313,5305.181961905686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6915.0366514262205,4794.9633485737795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,7007.438438634017,3861.5615613659834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7133.196486690987,2713.803513309013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7302.4461466550265,1556.5538533449749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7423.202908550205,714.7970914497951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7484.165417510867,280.8345824891335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7484.521660901411,88.47833909858855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7222.694609450666,315.30539054933433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7370.439564765152,362.5604352348482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7224.9982507046825,1295.0017492953175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7140.242939388609,2914.7570606113914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13494.379830910308,0.0,-2580.3798309103086,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15297.128131024245,0.0,-4129.128131024245,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14598.327154013225,0.0,-3207.3271540132246,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13690.052982298439,0.0,-2111.05298229844,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12728.441458569992,0.0,-1111.4414585699935,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14352.861429668672,0.0,-2843.861429668672,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17196.31836311174,0.0,-5784.318363111739,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18514.01678961165,0.0,-7336.016789611651,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17808.216938219353,0.0,-6804.2169382193515,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14887.159341466744,0.0,-3866.159341466743,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7106.875604921863,4155.124395078136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7085.554378966738,4800.445621033262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7063.955739228935,4892.044260771066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7080.130430089697,4470.869569910304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7134.388591744409,3800.6114082555914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7133.263336097081,2912.736663902918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7077.407376268983,2069.592623731017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7084.4546776001325,1373.5453223998675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7075.354394250519,1015.6456057494806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6978.4889655817415,930.5110344182585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6972.308284096514,868.6917159034856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6945.42315839805,991.57684160195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6922.737492774776,1362.262507225224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,6228.428560614887,2676.571439385119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11439.300047221212,0.0,-1863.3000472212134,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,13651.665022288984,0.0,-3379.665022288984,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,15743.380108208468,0.0,-5156.380108208467,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,16340.550108149748,0.0,-5708.550108149747,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,16466.94854403615,0.0,-5977.9485440361495,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,16601.699750304673,0.0,-6336.699750304673,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
