Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7259,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.382483397619914,-14.947372863721245
t7260,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.382483397619914,-17.082711844252852
t7261,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.382483397619914,-13.07895125575609
t7262,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.382483397619914,-14.947372863721245
t7263,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.382483397619914,-17.082711844252852
t7264,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.382483397619914,-19.52309925057469
t7265,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-22.312113429228216
t7266,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-22.312113429228212
t7267,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-25.49955820483224
t7268,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-29.142352234093988
t7269,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-33.30554541039313
t7270,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-38.06348046902072
t7271,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-26.510939149096895
t7272,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-30.29821617039645
t7273,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-34.62653276616737
t7274,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-39.57318030419128
t7275,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-45.22649177621861
t7276,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-26.510939149096895
t7277,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-30.29821617039645
t7278,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-34.62653276616737
t7279,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-39.57318030419128
t7280,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-45.22649177621861
t7281,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-22.36368554115546
t7282,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-25.558497761320524
t7283,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-29.209711727223457
t7284,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-33.38252768825538
t7285,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-38.15146021514901
t7286,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-26.510939149096895
t7287,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-30.29821617039645
t7288,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-34.62653276616737
t7289,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-39.57318030419128
t7290,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-45.22649177621861
t7291,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-26.510939149096895
t7292,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-30.29821617039645
t7293,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-34.62653276616737
t7294,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-39.57318030419128
t7295,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-45.22649177621861
t7296,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-26.510939149096895
t7297,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-30.29821617039645
t7298,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-34.62653276616737
t7299,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-39.57318030419128
t7300,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-45.22649177621861
t7301,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-22.312113429228212
t7302,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-25.49955820483224
t7303,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.05428870977991,-29.142352234093988
t7304,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89585845576694,-33.30554541039313
t7305,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89585845576694,-16.6304947265713
t7306,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89585845576694,-9.748490683226974
t7307,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89585845576694,-11.141132209402256
t7308,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89585845576694,-12.73272252503115
t7309,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89585845576694,-14.551682885749887
t7310,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89585845576694,-16.630494726571296
t7311,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89585845576694,-19.006279687510055
t7312,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-21.72146250001149
t7313,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-24.824528571441704
t7314,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-28.370889795933373
t7315,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-32.42387405249528
t7316,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-24.824528571441704
t7317,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-28.370889795933373
t7318,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-32.42387405249528
t7319,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-37.0558560599946
t7320,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-42.34954978285097
t7321,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-24.881907867674272
t7322,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-28.43646613448488
t7323,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-32.498818439411295
t7324,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-37.14150678789862
t7325,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-42.44743632902699
t7326,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-24.88190786767415
t7327,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-28.436466134484746
t7328,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-32.49881843941114
t7329,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-37.14150678789844
t7330,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-42.44743632902679
t7331,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-24.881907867674165
t7332,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-28.43646613448476
t7333,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145276,-32.49881843941115
t7334,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145276,-37.14150678789846
t7335,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145276,-42.44743632902681
t7336,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145276,-29.486154563225778
t7337,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145276,-33.69846235797232
t7338,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145276,-38.51252840911122
t7339,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-44.014318181841396
t7340,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-50.30207792210445
t7341,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-29.486154563225778
t7342,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-33.69846235797232
t7343,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-38.51252840911122
t7344,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-44.014318181841396
t7345,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-50.30207792210445
t7346,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-28.43646613448476
t7347,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-32.49881843941115
t7348,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-37.14150678789846
t7349,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-42.44743632902681
t7350,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-48.51135580460206
t7351,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-50.30207792210445
t7352,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-9.227048121290023
t7353,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821289617567139,-10.545197852902884
t7354,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821289617567139,-12.051654689031867
t7355,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821289617567139,-13.773319644607849
t7356,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82128961756714,-10.545197852902882
t7357,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82128961756714,-12.051654689031867
t7358,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82128961756714,-13.773319644607849
t7359,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.82128961756714,-15.740936736694684
t7360,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24696591975031,-17.989641984793924
t7361,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23388245161903,-20.559590839764486
t7362,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.23388245161903,-23.496675245445125
t7363,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66702489674109,-26.85334313765157
t7364,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66702489674109,-30.689535014458937
t7365,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66702489674109,-35.07375430223878
t7366,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66702489674109,-29.47964936631605
t7367,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66702489674109,-33.69102784721834
t7368,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66702489674109,-38.504031825392396
t7369,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66702489674109,-44.004607800448454
t7370,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66702489674109,-50.29098034336966
t7371,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66702489674109,-44.004607800448454
t7372,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66702489674109,-50.29098034336966
t7373,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66702489674109,-21.716655861221987
t7374,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66702489674109,-24.819035269967983
t7375,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66702489674109,-28.364611737106266
t7376,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325939818284223,-17.053926695768546
t7377,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325939818284223,-6.7143640958916295
t7378,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325939818284224,-7.673558966733291
t7379,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325939818284224,-8.769781676266618
t7380,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325939818284224,-10.022607630018992
t7381,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325939818284224,-11.454408720021707
t7382,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.488351624092436,-13.09075282288195
t7383,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.488351624092436,-14.960860369007946
t7384,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.43497328467707,-17.098126136009082
t7385,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-19.540715584010382
t7386,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-22.33224638172615
t7387,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-25.522567293401313
t7388,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-29.168648335315783
t7389,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-33.33559809750375
t7390,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-38.09782639714714
t7391,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-27.263341489384086
t7392,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-31.1581045592961
t7393,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-35.609262353481256
t7394,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-40.69629983255001
t7395,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-46.51005695148573
t7396,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-40.69629983255001
t7397,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-46.51005695148573
t7398,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-20.079043417112256
t7399,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-22.947478190985436
t7400,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2233598714132,-26.22568936112621
t7401,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695589566918887,-23.333282425625967
t7402,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695589566918887,-26.666608486429677
t7403,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695589566918887,-15.631476312479894
t7404,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695589566918887,-17.86454435711988
t7405,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695589566918887,-20.41662212242272
t7406,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695589566918887,-23.333282425625967
t7407,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695589566918887,-26.666608486429677
t7408,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.695589566918887,-30.47612398449106
t7409,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.523125008477614,-34.8298559822755
t7410,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-39.805549694029146
t7411,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-39.805549694029146
t7412,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-45.49205679317617
t7413,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-51.99092204934419
t7414,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-59.41819662782193
t7415,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-67.90651043179649
t7416,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-47.22675969428858
t7417,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-53.973439650615525
t7418,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-61.68393102927489
t7419,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-70.49592117631416
t7420,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-80.56676705864474
t7421,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-61.68393102927489
t7422,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-70.49592117631416
t7423,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701364,-80.56676705864474
t7424,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631765264291275,-18.402597007832806
t7425,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631765264291275,-21.031539437523207
t7426,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631765264291275,-14.089488334121993
t7427,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631765264291275,-16.102272381853705
t7428,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631765264291275,-18.402597007832806
t7429,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631765264291275,-21.031539437523207
t7430,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.631765264291275,-24.036045071455096
t7431,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.88146268695006,-27.469765795948682
t7432,0.0,0.0,-54.67953570591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.782693339117,-31.39401805251278
t7433,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52312500847761,-35.87887777430032
t7434,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.44815440538581,-41.004431742057506
t7435,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295289,-46.862207705208576
t7436,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295289,-53.556808805952656
t7437,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295289,-61.20778149251732
t7438,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295289,-69.95175027716265
t7439,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295288,-79.94485745961445
t7440,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295288,-91.36555138241651
t7441,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295288,-61.34925686498542
t7442,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295288,-70.1134364171262
t7443,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295288,-80.1296416195728
t7444,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295288,-91.57673327951177
t7445,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295288,-104.65912374801344
t7446,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295288,-53.68059975686226
t7447,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295288,-61.349256864985435
t7448,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295288,-70.11343641712621
t7449,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295289,-80.12964161957281
t7450,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295289,-91.57673327951179
t7451,0.0,0.0,-70.5866757772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54452820295289,-53.68059975686226
