Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4877,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,128.47761300770532,0.0,1658.3525074348943,0.0,9239.999999999998
t4878,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,80.91080430080822,0.0,2292.9193161417925,0.0,9827.0
t4879,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,45.663548877092886,3989.542213903951,0.0,0.0,11488.375642338444
t4880,0.0,0.0,0.0,0.0,0.0,4585.746423402946,0.0,0.0,0.0,10.892696858571831,7538.360879738483,0.0,0.0,12135.0
t4881,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,5.935296334026658,8672.03614666456,0.0,0.0,16131.141322555988
t4882,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,8.96082048770166,10001.79959702603,0.0,0.0,17463.930297071132
t4883,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,19.80485327533965,11563.972461380945,0.0,0.0,14982.42277973446
t4884,0.0,0.0,0.0,0.0,0.0,3547.4780022809405,0.0,0.0,0.0,61.56776001187097,14189.513455568886,0.0,0.0,17798.559217861697
t4885,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,48.19374839354799,16590.691586090274,0.0,0.0,20037.530799561995
t4886,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,87.37720552477751,18123.193897534282,0.0,0.0,25663.74098261646
t4887,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,113.12396541620093,18023.557557426073,0.0,0.0,21535.32698792045
t4888,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,136.2416065392025,15828.157077273343,0.0,0.0,23417.568563369947
t4889,0.0,0.0,0.0,449.83937990374375,0.0,7453.169879557399,0.0,0.0,0.0,193.27847157868538,9989.065800243652,0.0,0.0,18085.35353128348
t4890,0.0,0.0,0.0,1249.553833065955,495.503785197333,7453.169879557399,0.0,0.0,0.0,171.26581668458417,5995.794484807728,0.0,1205.712200687001,16571.0
t4891,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,116.77932561432834,1055.0693674913275,5044.120265915293,490.08266398486376,16183.0
t4892,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,88.14234653047606,0.0,6208.909276475337,0.0,15774.0
t4893,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,103.82553171888867,0.0,6223.226091286924,0.0,15804.0
t4894,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,204.12578492318582,0.0,5532.925838082627,0.0,15214.0
t4895,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,174.21873064611373,0.0,4241.832892359699,0.0,13893.0
t4896,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,149.54958508737946,0.0,2910.5020379184334,0.0,12537.0
t4897,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,127.0003721922593,0.0,1950.0512508135573,0.0,11554.000000000004
t4898,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,185.77265695750637,0.0,1280.2789660483068,0.0,10943.0
t4899,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,156.07754677843886,0.0,924.9740762273742,0.0,10558.0
t4900,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,113.44835691824676,0.0,793.6032660875661,0.0,10384.0
t4901,0.0,0.0,0.0,1249.553833065955,774.2246643708328,7453.169879557399,0.0,0.0,0.0,129.82810243653475,0.0,859.2235205692781,0.0,10466.0
t4902,0.0,0.0,0.0,1249.553833065955,495.503785197333,7453.169879557399,0.0,0.0,0.0,84.7767719043968,0.0,1648.995730274919,0.0,10932.000000000004
t4903,0.0,0.0,0.0,449.83937990374375,0.0,7453.169879557399,0.0,0.0,0.0,120.54072704016937,7759.755701055634,0.0,0.0,15783.305687556945
t4904,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,112.60103790597313,13447.821706673854,0.0,0.0,16959.068209658002
t4905,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,130.8498552548902,15770.62536102411,0.0,0.0,19300.120681357173
t4906,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,96.87260641743866,13819.82274194664,0.0,0.0,21369.86522792148
t4907,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,158.14219765662028,15640.533081560468,0.0,0.0,19197.320744295263
t4908,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,130.02526573348757,17551.36237771758,0.0,0.0,21080.033108529242
t4909,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,147.14490946441,19444.597220326956,0.0,0.0,22990.38759486954
t4910,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,148.80802544249514,18538.05719373622,0.0,0.0,22085.510684256886
t4911,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,203.93176496914512,16218.618407100153,0.0,0.0,23875.720051626697
t4912,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,227.1337223494496,14620.548933485628,0.0,0.0,18246.32812091325
t4913,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,247.16760171618296,14306.097656211325,0.0,0.0,17951.910723005683
t4914,0.0,0.0,0.0,0.0,0.0,5537.739227005819,0.0,0.0,0.0,221.5384261760446,13718.618445790295,0.0,0.0,19477.89609897216
t4915,0.0,0.0,0.0,337.118275638983,0.0,7453.169879557399,0.0,0.0,0.0,298.4153718857027,7788.777565782204,610.5189071357114,0.0,16488.0
t4916,0.0,0.0,0.0,526.7473056859109,0.0,7453.169879557399,0.0,0.0,0.0,229.41715058038474,0.0,7652.665664176305,0.0,15862.0
t4917,0.0,0.0,0.0,526.7473056859109,0.0,7453.169879557399,0.0,0.0,0.0,307.58752243901654,0.0,7299.495292317673,0.0,15587.0
t4918,0.0,0.0,0.0,526.7473056859109,0.0,7453.169879557399,0.0,0.0,0.0,274.06450952135856,0.0,6491.018305235331,0.0,14745.0
t4919,0.0,0.0,0.0,526.7473056859109,0.0,7453.169879557399,0.0,0.0,0.0,210.02897090593626,0.0,5011.053843850757,0.0,13201.000000000004
t4920,0.0,0.0,0.0,526.7473056859109,0.0,7453.169879557399,0.0,0.0,0.0,251.31186322348003,0.0,3472.77095153321,0.0,11704.0
t4921,0.0,0.0,0.0,526.7473056859109,0.0,7453.169879557399,0.0,0.0,0.0,290.87651900391756,0.0,2295.2062957527723,0.0,10566.0
t4922,0.0,0.0,0.0,526.7473056859109,0.0,7453.169879557399,0.0,0.0,0.0,299.2493148247322,0.0,1552.8334999319577,0.0,9832.0
t4923,0.0,0.0,0.0,526.7473056859109,0.0,7453.169879557399,0.0,0.0,0.0,252.0409844237888,0.0,1146.041830332901,0.0,9378.0
t4924,0.0,0.0,0.0,526.7473056859109,0.0,7453.169879557399,0.0,0.0,0.0,190.72716055252204,0.0,942.3556542041679,0.0,9113.0
t4925,0.0,0.0,0.0,337.118275638983,0.0,7453.169879557399,0.0,0.0,0.0,213.02887721508523,0.0,1144.6829675885328,0.0,9148.0
t4926,0.0,0.0,0.0,0.0,0.0,4743.992663283753,0.0,0.0,0.0,201.33836870924193,4601.668968007004,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.17534015586688,13004.026079380988,0.0,0.0,13130.201419536856
t4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43874707986801,18264.79334434832,0.0,0.0,18366.232091428188
t4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.72627067883508,20341.013474340572,0.0,0.0,20488.739745019408
t4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3697241858972,20744.690117777518,0.0,0.0,20906.059841963415
t4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.53269438762575,21113.15003490569,0.0,0.0,21284.682729293316
t4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.99265724773855,21360.93101926108,0.0,0.0,21515.923676508817
t4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.48912842737,21638.87098741906,0.0,0.0,21772.36011584643
t4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.78806061482733,19649.62696453024,0.0,0.0,19758.415025145066
t4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25683863839848,21229.05155903615,0.0,0.0,21326.308397674547
t4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37161684291095,20584.35977345038,0.0,0.0,20668.731390293287
t4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69771527660487,19828.34129263199,0.0,0.0,19911.039007908596
t4938,0.0,0.0,0.0,0.0,0.0,605.6199098196985,0.0,0.0,0.0,73.605858896688,16283.989926869768,0.0,0.0,16963.215695586154
t4939,0.0,0.0,0.0,0.0,0.0,5375.648632736435,0.0,0.0,0.0,25.344534919501896,8005.265217540497,0.0,1347.7416148035654,14754.0
t4940,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,27.038633807571358,0.0,589.7290953135652,6157.062391321461,14226.999999999996
t4941,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,15.430044888698962,0.0,6779.400075553902,0.0,14248.0
t4942,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,19.58707472579942,0.0,6231.243045716801,0.0,13704.0
t4943,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,23.449894412677523,0.0,4983.3802260299235,0.0,12460.0
t4944,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,26.597831133514777,0.0,3705.232289309086,0.0,11185.0
t4945,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,23.420913682918407,0.0,2826.409206759683,0.0,10303.0
t4946,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,30.652748063954277,0.0,2236.1773723786464,0.0,9720.0
t4947,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,54.80277265611342,0.0,1863.0273477864866,0.0,9371.0
t4948,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,96.87122627378827,0.0,1681.9588941688123,0.0,9232.0
t4949,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,67.11860686951647,0.0,1835.7115135730855,0.0,9356.0
t4950,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,72.30337605527075,0.575008008389042,2418.951736378941,0.0,9945.0
t4951,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,61.22114556711872,1066.121952599623,2447.487022275858,0.0,11028.0
t4952,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,75.08535745334159,4658.8093761747405,19.935386814519006,0.0,12207.0
t4953,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,59.08998422858873,9885.510955155842,0.0,0.0,17397.77081894183
t4954,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,63.86134722065253,10678.336978973413,0.0,0.0,18195.368205751467
t4955,0.0,0.0,0.0,0.0,0.0,6930.1492370912,0.0,0.0,0.0,76.47365561445943,11808.278954025753,0.0,0.0,18814.901846731413
t4956,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,46.46737221056276,12366.294381622105,0.0,0.0,19865.931633390068
t4957,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,64.2964057757145,13904.184634503104,0.0,0.0,21421.65091983622
t4958,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,67.78471427828883,15123.492817760623,0.0,0.0,22644.44741159631
t4959,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,63.54037177424513,13153.380684811807,0.0,0.0,20670.090936143453
t4960,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,63.873768513507144,12367.261512500669,0.0,0.0,19884.305160571574
t4961,0.0,0.0,0.0,371.5834298001031,0.0,7453.169879557399,0.0,0.0,0.0,52.095881020645,10911.465828087992,0.0,0.0,18788.31501846614
t4962,0.0,0.0,0.0,1171.2978829623144,293.82358555483995,7453.169879557399,0.0,0.0,0.0,58.80271596080345,5782.948868591498,0.0,1273.9570673731464,16034.0
t4963,0.0,0.0,0.0,1249.553833065955,459.0993524294374,7453.169879557399,0.0,0.0,0.0,33.84166087243372,1825.1290782810433,4843.206195793733,0.0,15864.0
t4964,0.0,0.0,0.0,1249.553833065955,459.0993524294374,7453.169879557399,0.0,0.0,0.0,33.677079599711334,0.0,6431.499855347498,0.0,15627.0
t4965,0.0,0.0,0.0,1249.553833065955,459.0993524294374,7453.169879557399,0.0,0.0,0.0,36.41980980383137,0.0,6270.757125143378,0.0,15469.0
t4966,0.0,0.0,0.0,1249.553833065955,459.0993524294374,7453.169879557399,0.0,0.0,0.0,70.29767972257832,0.0,5468.8792552246305,0.0,14701.0
t4967,0.0,0.0,0.0,1249.553833065955,459.0993524294374,7453.169879557399,0.0,0.0,0.0,42.85379880583372,0.0,4224.323136141371,0.0,13428.999999999996
t4968,0.0,0.0,0.0,1249.553833065955,459.0993524294374,7453.169879557399,0.0,0.0,0.0,53.10468027036459,0.0,2946.0722546768448,0.0,12161.0
t4969,0.0,0.0,0.0,1249.553833065955,459.0993524294374,7453.169879557399,0.0,0.0,0.0,64.03635217980082,0.0,2004.140582767408,0.0,11230.0
t4970,0.0,0.0,0.0,1249.553833065955,459.0993524294374,7453.169879557399,0.0,0.0,0.0,63.537032329728994,0.0,1375.6399026174797,0.0,10601.0
t4971,0.0,0.0,0.0,1249.553833065955,459.0993524294374,7453.169879557399,0.0,0.0,0.0,69.35437726515374,0.0,955.822557682055,0.0,10187.0
t4972,0.0,0.0,0.0,1249.553833065955,459.0993524294374,7453.169879557399,0.0,0.0,0.0,49.02856092597492,0.0,769.1483740212334,0.0,9980.0
t4973,0.0,0.0,0.0,1249.553833065955,459.0993524294374,7453.169879557399,0.0,0.0,0.0,20.564718404647177,0.0,886.6122165425622,0.0,10069.0
t4974,0.0,0.0,0.0,1249.553833065955,459.0993524294374,7453.169879557399,0.0,0.0,0.0,33.78551578258297,0.0,1441.3914191646254,0.0,10637.0
t4975,0.0,0.0,0.0,1249.553833065955,293.82358555483995,7453.169879557399,0.0,0.0,0.0,22.88508234411174,2610.417282541193,1.1503369365022718,0.0,11631.0
t4976,0.0,0.0,0.0,449.8393799037437,0.0,7453.169879557399,0.0,0.0,0.0,9.839286494976248,5924.436945433378,0.0,0.0,13837.285491389499
t4977,0.0,0.0,0.0,441.9423192822621,0.0,7453.169879557399,0.0,0.0,0.0,2.773718831352303,8486.994449062235,0.0,0.0,16384.880366733247
t4978,0.0,0.0,0.0,441.9423192822621,0.0,7453.169879557399,0.0,0.0,0.0,3.469480461689984,11093.145428257623,0.0,0.0,18991.727107558974
t4979,0.0,0.0,0.0,441.9423192822621,0.0,7453.169879557399,0.0,0.0,0.0,1.7767062599659942,13674.123022439268,0.0,0.0,21571.011927538893
t4980,0.0,0.0,0.0,441.9423192822621,0.0,3539.1911677067874,0.0,0.0,0.0,1.4016056274005948,14610.949675298618,0.0,0.0,18593.484767915066
t4981,0.0,0.0,0.0,441.9423192822621,0.0,7453.169879557399,0.0,0.0,0.0,12.401988565915591,15093.884700941937,0.0,0.0,23001.398888347514
t4982,0.0,0.0,0.0,441.9423192822621,0.0,7453.169879557399,0.0,0.0,0.0,8.306994299208554,15268.373884165856,0.0,0.0,23171.793077304726
t4983,0.0,0.0,0.0,441.9423192822621,0.0,7453.169879557399,0.0,0.0,0.0,17.940100825520947,12582.681418618746,0.0,0.0,20495.73371828393
t4984,0.0,0.0,0.0,441.9423192822621,0.0,7453.169879557399,0.0,0.0,0.0,10.6316467463457,11868.705148846771,0.0,0.0,19774.44899443278
t4985,0.0,0.0,0.0,441.9423192822621,0.0,7453.169879557399,0.0,0.0,0.0,7.35082574703691,9772.239568870984,0.0,0.0,17674.70259345768
t4986,0.0,0.0,0.0,737.0173489186054,0.0,7453.169879557399,0.0,0.0,0.0,8.32687888751043,7225.485892636485,0.0,0.0,15424.0
t4987,0.0,0.0,0.0,944.3211950475685,0.0,7453.169879557399,0.0,0.0,0.0,33.17180237729423,2769.5862038101236,3847.7509192076195,0.0,15048.000000000005
t4988,0.0,0.0,0.0,944.3211950475685,0.0,7453.169879557399,0.0,0.0,0.0,39.28958240248768,0.0,6153.219342992544,0.0,14590.0
t4989,0.0,0.0,0.0,944.3211950475685,0.0,7453.169879557399,0.0,0.0,0.0,38.54388289837243,0.0,5987.965042496659,0.0,14424.0
t4990,0.0,0.0,0.0,944.3211950475685,0.0,7453.169879557399,0.0,0.0,0.0,47.36286361044924,0.0,5530.146061784582,0.0,13975.0
t4991,0.0,0.0,0.0,944.3211950475685,0.0,7453.169879557399,0.0,0.0,0.0,91.51670456454849,0.0,4417.992220830483,0.0,12907.0
t4992,0.0,0.0,0.0,944.3211950475685,0.0,7453.169879557399,0.0,0.0,0.0,90.98447452021017,0.0,3246.5244508748247,0.0,11735.000000000004
t4993,0.0,0.0,0.0,944.3211950475685,0.0,7453.169879557399,0.0,0.0,0.0,42.762854542992045,0.0,2331.7460708520402,0.0,10772.0
t4994,0.0,0.0,0.0,944.3211950475685,0.0,7453.169879557399,0.0,0.0,0.0,29.253610572485567,0.0,1664.2553148225463,0.0,10091.0
t4995,0.0,0.0,0.0,944.3211950475685,0.0,7453.169879557399,0.0,0.0,0.0,16.833825357212845,0.0,1229.6751000378194,0.0,9644.0
t4996,0.0,0.0,0.0,944.3211950475685,0.0,7453.169879557399,0.0,0.0,0.0,6.987013248785261,0.0,967.5219121462468,0.0,9372.0
t4997,0.0,0.0,0.0,944.3211950475685,0.0,7453.169879557399,0.0,0.0,0.0,4.584142560987738,0.0,908.9247828340449,0.0,9311.0
t4998,0.0,0.0,0.0,604.3655648304439,0.0,7453.169879557399,0.0,0.0,0.0,2.207335091330456,0.33522734092316614,1332.9219931799025,0.0,9393.0
t4999,0.0,0.0,0.0,0.0,0.0,4114.538718959751,0.0,0.0,0.0,2.009670391734114,5636.451610648515,0.0,0.0,9753.0
t5000,0.0,0.0,0.0,0.0,0.0,3822.352522333251,0.0,0.0,0.0,0.01863822825305222,10980.832186896283,0.0,0.0,14803.203347457787
t5001,0.0,0.0,0.0,0.0,0.0,7114.985578919212,0.0,0.0,0.0,0.6805926281287861,14813.791223033997,0.0,0.0,21929.45739458134
t5002,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,4.419168513332539,17066.06709551772,0.0,0.0,20469.131729109227
t5003,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,4.688461181899905,15937.961584301724,0.0,0.0,19341.2955105618
t5004,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,12.741733165554702,15045.189088526216,0.0,0.0,18456.576286769945
t5005,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,6.670750529845823,14962.087092059408,0.0,0.0,18367.403307667428
t5006,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,8.42738181715386,13499.693505026102,0.0,0.0,20961.290766400656
t5007,0.0,0.0,0.0,0.0,0.0,3398.6454650781743,0.0,0.0,0.0,23.54346060540702,10388.919664730576,0.0,0.0,13811.108590414158
t5008,0.0,0.0,0.0,0.0,0.0,6156.204031070879,0.0,0.0,0.0,16.06355769529541,7296.732411233826,0.0,0.0,13469.0
t5009,0.0,0.0,0.0,258.8285701240413,0.0,7453.169879557399,0.0,0.0,0.0,16.023352864399367,3811.6631838730127,1654.3150135811495,0.0,13194.000000000002
t5010,0.0,0.0,0.0,404.41964081881446,0.0,7453.169879557399,0.0,0.0,0.0,11.698739627688278,1217.6914795668881,3976.020260429209,0.0,13063.0
t5011,0.0,0.0,0.0,404.41964081881446,0.0,7453.169879557399,0.0,0.0,0.0,26.532700816816632,4.491347978076837,4973.3864308288885,0.0,12861.999999999996
t5012,0.0,0.0,0.0,404.41964081881446,0.0,7453.169879557399,0.0,0.0,0.0,44.814458089684614,0.0,4789.596021534102,0.0,12692.0
t5013,0.0,0.0,0.0,404.41964081881446,0.0,7453.169879557399,0.0,0.0,0.0,30.848693587093294,0.0,4807.561786036693,0.0,12696.0
t5014,0.0,0.0,0.0,404.41964081881446,0.0,7453.169879557399,0.0,0.0,0.0,12.925727353624701,0.0,4373.484752270162,0.0,12244.0
t5015,0.0,0.0,0.0,404.41964081881446,0.0,7453.169879557399,0.0,0.0,0.0,14.615281029589507,0.0,3569.7951985941963,0.0,11442.0
t5016,0.0,0.0,0.0,404.41964081881446,0.0,7453.169879557399,0.0,0.0,0.0,24.057733917442587,0.0,2662.352745706343,0.0,10544.0
t5017,0.0,0.0,0.0,404.41964081881446,0.0,7453.169879557399,0.0,0.0,0.0,20.561632234214358,0.0,1883.8488473895723,0.0,9762.0
t5018,0.0,0.0,0.0,404.41964081881446,0.0,7453.169879557399,0.0,0.0,0.0,32.74183617496814,0.0,1363.668643448818,0.0,9254.0
t5019,0.0,0.0,0.0,404.41964081881446,0.0,7453.169879557399,0.0,0.0,0.0,40.07941277164794,0.0,1022.3310668521333,0.0,8919.999999999995
t5020,0.0,0.0,0.0,404.41964081881446,0.0,7453.169879557399,0.0,0.0,0.0,52.51746573750839,0.0,816.8930138862779,0.0,8727.0
t5021,0.0,0.0,0.0,404.41964081881446,0.0,7453.169879557399,0.0,0.0,0.0,41.0678466125147,0.0,782.3426330112707,0.0,8681.0
t5022,0.0,0.0,0.0,404.4196408188145,0.0,7453.169879557399,0.0,0.0,0.0,15.103189824518902,0.0,876.3072897992679,0.0,8749.0
t5023,0.0,0.0,0.0,258.8285701240413,0.0,7453.169879557399,0.0,0.0,0.0,12.836329034636458,1109.4257125926958,66.73950869122729,0.0,8901.0
t5024,0.0,0.0,0.0,0.0,0.0,3270.3070419679552,0.0,0.0,0.0,3.2678245513134407,7850.947943802109,0.0,0.0,11124.522810321378
t5025,0.0,0.0,0.0,0.0,0.0,3270.3070419679552,0.0,0.0,0.0,3.8936070669832206,10683.224011612161,0.0,0.0,13957.424660647099
t5026,0.0,0.0,0.0,0.0,0.0,3270.3070419679552,0.0,0.0,0.0,3.6774144820188823,12521.002241772001,0.0,0.0,15794.986698221976
t5027,0.0,0.0,0.0,0.0,0.0,3270.3070419679552,0.0,0.0,0.0,5.078801138823743,14274.112637867433,0.0,0.0,17549.498480974213
t5028,0.0,0.0,0.0,0.0,0.0,3270.3070419679552,0.0,0.0,0.0,8.981910271867262,14813.376332640246,0.0,0.0,18092.66528488007
t5029,0.0,0.0,0.0,0.0,0.0,3270.3070419679552,0.0,0.0,0.0,6.049420035139434,14686.615630953474,0.0,0.0,17962.97209295657
t5030,0.0,0.0,0.0,0.0,0.0,3270.3070419679552,0.0,0.0,0.0,5.992301297966138,18255.48547787147,0.0,0.0,21531.78482113739
t5031,0.0,0.0,0.0,0.0,0.0,3270.3070419679552,0.0,0.0,0.0,5.1555517619403926,12787.07981799661,0.0,0.0,16062.542411726505
t5032,0.0,0.0,0.0,0.0,0.0,3270.3070419679552,0.0,0.0,0.0,3.562073007096934,10551.207178016475,0.0,0.0,13825.076292991527
t5033,0.0,0.0,0.0,0.0,0.0,4504.575871237655,0.0,0.0,0.0,3.3603816497832226,7713.063747112562,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,0.0,0.0,7036.877506919318,0.0,0.0,0.0,7.391462801876494,5345.731030278806,0.0,0.0,12390.0
t5035,0.0,0.0,0.0,0.0,0.0,7171.725969227972,0.0,0.0,0.0,6.162000651035799,2311.988521941781,2831.12350817921,0.0,12321.0
t5036,0.0,0.0,0.0,0.0,0.0,7171.725969227972,0.0,0.0,0.0,7.940734818842701,0.0,4964.3332959531845,0.0,12144.0
t5037,0.0,0.0,0.0,0.0,0.0,7171.725969227972,0.0,0.0,0.0,12.38556005398763,0.0,5092.88847071804,0.0,12277.0
t5038,0.0,0.0,0.0,0.0,0.0,7171.725969227972,0.0,0.0,0.0,21.00039042041103,0.0,4722.273640351616,0.0,11915.0
t5039,0.0,0.0,0.0,0.0,0.0,7171.725969227972,0.0,0.0,0.0,14.185401157703925,0.0,3827.0886296143244,0.0,11013.0
t5040,0.0,0.0,0.0,0.0,0.0,7171.725969227972,0.0,0.0,0.0,0.46536740151426903,0.0,2861.8086633705143,0.0,10034.0
t5041,0.0,0.0,0.0,0.0,0.0,7171.725969227972,0.0,0.0,0.0,16.20613213728416,0.0,2073.0678986347457,0.0,9261.000000000002
t5042,0.0,0.0,0.0,0.0,0.0,7171.725969227972,0.0,0.0,0.0,17.71728309365488,0.0,1589.5567476783735,0.0,8779.0
t5043,0.0,0.0,0.0,0.0,0.0,7171.725969227972,0.0,0.0,0.0,0.5593823982062984,0.0,1333.7146483738206,0.0,8506.0
t5044,0.0,0.0,0.0,0.0,0.0,7171.725969227972,0.0,0.0,0.0,21.62538795793997,0.0,1202.648642814088,0.0,8396.0
t5045,0.0,0.0,0.0,0.0,0.0,7171.725969227972,0.0,0.0,0.0,18.582637736250717,0.0,1379.691393035777,0.0,8570.0
t5046,0.0,0.0,0.0,0.0,0.0,4589.904620305902,0.0,0.0,0.0,16.634914297567107,14.685588135873868,4465.774877260655,0.0,9086.999999999998
t5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.942109317259762,11181.268362062152,0.0,0.0,11192.210471379412
t5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819155254703912,15934.935272922186,0.0,0.0,15942.75442817689
t5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5721526817682667,18756.636617542496,0.0,0.0,18759.208770224264
t5050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348801985298747,19692.77225976569,0.0,0.0,19692.905747785542
t5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688661690732197,20024.39758291064,0.0,0.0,20024.454469527547
t5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7697783375086167,20186.860624957,0.0,0.0,20190.630403294508
t5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.317979729981253,19173.62704762097,0.0,0.0,19186.94502735095
