BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7245.0889463458025,380.91105365419753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,10465.145232087732,0.0,-800.145232087732,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,14421.361989781353,0.0,-4308.361989781353,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,15516.018432000556,0.0,-5157.018432000556,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,16074.260389242136,0.0,-5604.2603892421375,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,16427.355716157836,0.0,-6064.355716157835,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,17859.527217690014,0.0,-7570.527217690086,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,18437.47738220247,0.0,-8213.477382202467,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13223.07070740738,0.0,-2853.07070740738,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8298.088451215706,2293.9115487842937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6336.7623386106425,4684.2376613893575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6378.028341034345,4898.971658965655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6451.378482867678,4376.621517132322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6465.688917378993,3548.3110826210063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6466.127119848692,2628.872880151308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6428.681212118079,1809.3187878819222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6454.369955092679,1170.6300449073206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6521.193234090002,770.8067659099981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6564.451187438968,587.5488125610318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6579.3568526364315,547.6431473635687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6604.768869376705,760.2311306232956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6607.499938681946,1584.5000613180537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,4625.029732062388,5065.9702679376105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,15772.113624408365,0.0,-4877.113624408365,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,17774.5124269518,0.0,-6620.512426951798,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,18962.41593487488,0.0,-7574.415934874881,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,17803.97115224162,0.0,-6311.971152241616,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,18142.394098237746,0.0,-6640.394098237744,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,22128.38686157292,0.0,-10621.386861572919,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,18625.965250045483,0.0,-7190.965250045482,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,15218.43721151641,0.0,-3855.4372115164088,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,10741.732529585157,656.2674704148438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,8928.806127780617,2658.193872219385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7553.629862377825,4468.370137622175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7645.878643959829,4609.121356040171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7666.765942070667,4057.234057929333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7572.621414266076,3229.3785857339244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7644.861909169995,2014.1380908300052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7635.263415434377,995.7365845656232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7602.812206410357,345.187793589643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7582.4960121994445,0.5039878005554783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7528.627473302093,48.37252669790723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7510.546185610656,824.4538143893438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7479.3917982091425,2368.6082017908575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10420.793587915567,267.2064120844334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12102.362971498316,0.0,-1056.3629714983163,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,18864.27735285597,0.0,-7554.277352855973,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,15670.445346197885,0.0,-4092.4453461978865,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,18881.711940942878,0.0,-7141.711940942876,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,13714.492345372608,0.0,-1954.4923453726074,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17441.367355365288,0.0,-5644.36735536529,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11709.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10816.103426758777,830.8965732412232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,8857.854532139498,2863.1454678605023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,7962.641841151491,4011.35815884851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,7973.8637348589955,4391.136265141005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,7970.251861192076,4407.748138807924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,7981.580625128244,3845.419374871757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,7968.465827813836,2986.534172186164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,7976.455770413891,1845.5442295861103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,7968.380467015337,849.6195329846645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,7960.799280771239,171.2007192287614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7708.011638336676,0.0,-107.01163833667553,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7706.925881499464,0.0,-135.92588149946369,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,7970.07118357953,582.9288164204694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,7967.560605086247,2123.4393949137534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8304.591924976266,2767.408075023733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12673.166552078801,0.0,-1254.166552078801,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,17002.325082170315,0.0,-5305.325082170312,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,17943.41187754468,0.0,-6002.4118775446805,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,17555.099028328194,0.0,-5501.0990283281935,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,18024.15872760642,0.0,-5996.15872760642,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,17393.358712587094,0.0,-5344.3587125870945,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,15349.002009906442,0.0,-3377.0020099064427,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12650.784859252166,0.0,-728.784859252166,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9168.26226679724,2831.7377332027622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,7958.439208829724,4284.560791170276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,7966.561808733507,4664.438191266494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,7972.565343280206,4640.434656719793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,7958.577033953857,4181.422966046144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,7958.281962214371,3261.7180377856293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,7958.438785753377,2195.5612142466252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,7963.00601955361,1166.9939804463902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,7962.122784218112,410.8772157818888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7953.96128530286,9.038714697139767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,7957.375146089784,705.6248539102156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,7957.53655371818,2263.4634462818212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9443.78563895957,1770.214361040431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13980.627610014106,0.0,-2384.627610014106,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16842.205389118248,0.0,-4974.205389118248,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,18257.95850064324,0.0,-6161.958500643239,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,18781.297172864957,0.0,-6581.297172864956,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16944.561091689364,0.0,-4775.561091689364,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,16229.889287721195,0.0,-4082.8892877211933,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,14257.149539216818,0.0,-2236.149539216818,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12338.931824981584,0.0,-407.9318249815633,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9603.80344512064,2395.1965548793614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,7975.615714021662,4252.384285978338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,7979.384685083763,4616.615314916237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8040.214242047009,4509.785757952992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8046.599632726429,4003.4003672735703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8059.539932201551,3158.4600677984495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8045.980471355588,2085.0195286444127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8027.617937945336,1050.3820620546649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8035.104302489058,329.8956975109422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7731.600123984708,0.0,-10.600123984708532,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7750.272557388675,0.0,-89.27255738867495,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8065.499525124135,471.5004748758643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7881.879389523496,2086.120610476504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,12501.227905041986,0.0,-1652.227905041986,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,16241.908250675278,0.0,-4978.9082506752775,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,19990.740159240904,0.0,-8355.740159240904,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,20772.63863514526,0.0,-8798.638635145255,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,21408.632666619935,0.0,-9253.632666619937,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,21465.474572326126,0.0,-9278.474572326126,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,21202.027510792366,0.0,-8964.02751079237,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,20475.834784518396,0.0,-8288.834784518398,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,18015.298792074995,0.0,-5907.298792074995,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,12684.174531894945,0.0,-670.1745318949307,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,4669.345761892626,7192.654238107374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6465.892750474367,5651.107249525633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6376.267276649964,5840.732723350036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6432.903262557688,5294.096737442315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6301.729318243167,4726.270681756832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6484.534872173248,3631.465127826752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6474.852173094933,2692.1478269050667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6491.117835504572,1935.8821644954346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6445.296388817587,1506.7036111824127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6542.975710924236,1137.024289075764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6538.947926337287,1020.0520736627127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6528.199437338438,1034.8005626615636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6457.534862949245,1344.4651370507556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6462.039067521394,1863.9609324786056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11374.786892165608,0.0,-1601.7868921656072,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,17729.405107928847,0.0,-7338.405107928848,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,22151.315573707943,0.0,-11418.315573707943,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,19630.04210331022,0.0,-8727.042103310221,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,20193.19316152317,0.0,-9275.19316152317,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,17528.37496340813,0.0,-6693.374963408128,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,16579.47660431362,0.0,-5818.476604313623,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11269.899546552773,0.0,-549.8995465527732,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8326.591136463907,2486.4088635360936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6223.983653492093,4796.016346507907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6200.927666599047,5036.072333400953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6203.215780114661,4919.784219885339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6360.058774915009,4299.941225084996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6386.8502297972855,3697.1497702027145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6357.85355463369,2934.14644536631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6337.828893757507,2141.1711062424934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6308.5713891674695,1520.4286108325305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6237.231774741337,1185.768225258663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6187.97121418332,1004.0287858166806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6174.072742260575,914.9272577394246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6226.558392656824,863.4416073431757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6218.132537916593,1024.8674620834072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6156.173695849016,1429.8263041509836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13506.75077114248,0.0,-5442.7507711424805,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,17895.113504451354,0.0,-9060.113504451354,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,18868.383314466446,0.0,-9482.383314466442,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,17185.919462830145,0.0,-7499.919462830146,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,14021.685655893969,0.0,-4185.685655893968,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14634.286433846199,0.0,-4692.286433846198,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11831.331674849984,0.0,-1895.331674849995,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6147.784439919877,4277.215560080128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6151.5709943779875,4811.429005622013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6158.2917296630385,4775.708270336961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6170.410877397963,4347.589122602037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6217.64854471324,3635.35145528676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6184.132355330982,2874.867644669017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6150.412938366898,2121.5870616331063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6182.524956220879,1495.4750437791213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6153.234403079166,1174.7655969208338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6145.488351986849,1017.511648013151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6144.9174750616785,997.0825249383214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6147.105139961504,1174.8948600384956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6156.083472379617,1711.916527620383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5611.751109481013,3203.2488905189884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12900.78220710754,0.0,-3264.7822071075407,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,18007.01826118809,0.0,-7708.018261188088,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,20029.97945053671,0.0,-9282.97945053671,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,19116.75785030932,0.0,-8109.757850309325,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17558.765803239046,0.0,-6468.765803239046,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16952.636292458457,0.0,-5931.636292458461,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14646.527068123158,0.0,-3679.5270681231577,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12106.512248495446,0.0,-1213.5122484954472,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13228.627739443713,0.0,-2405.6277394437147,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,9464.160304302548,1501.839695697451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7297.415679008224,4065.5843209917757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7297.419966944172,4721.580033055828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7302.158810801734,4760.841189198266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7298.424634910538,4230.575365089463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7298.746091177497,3344.2539088225158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7302.818875651169,2246.181124348831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7317.169806573027,1255.830193426974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7316.249757878105,585.7502421218951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7322.964683867534,218.03531613246437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7331.643423346481,44.356576653519824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7412.157608436981,162.84239156301948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7365.4308687002585,1019.5691312997412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7351.325439834879,2616.674560165121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12770.875269335254,0.0,-1404.8752693352544,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15688.422443017611,0.0,-4183.422443017612,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,18233.25847490135,0.0,-6669.258474901351,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,18013.956068705513,0.0,-6493.956068705513,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,19548.310607471023,0.0,-8041.310607471013,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15778.869965624308,0.0,-4375.869965624308,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14747.515999949444,0.0,-3415.515999949442,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7334.996422541518,4434.003577458486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7352.835174856426,4998.1648251435745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7375.252737826916,4953.747262173084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7378.06221918751,4398.93778081249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7375.617652038785,3483.3823479612142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7365.866771920327,2339.133228079674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7363.504919056081,1317.4950809439197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7400.619286437844,625.3807135621564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7367.1754568322895,297.82454316771054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7356.2370202751,132.7629797249001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7347.574028955561,98.4259710444412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7379.456668535675,272.5433314643251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7354.922878821712,1076.0771211782867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7340.746509200564,2658.253490799436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,18051.071923179894,0.0,-6792.071923179896,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15817.935016785643,0.0,-4378.935016785642,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,17699.074630834086,0.0,-6091.074630834084,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,18067.57063357716,0.0,-6381.570633577163,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,14102.536009810874,0.0,-2434.536009810874,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13905.239408984915,0.0,-2235.2394089849163,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11977.76072817585,0.0,-374.7607281758492,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
