Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6471,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6472,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6473,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6474,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6475,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6476,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6477,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6478,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6479,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6480,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6481,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6482,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6483,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6484,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6485,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6486,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6487,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6488,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6489,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6490,278.8121285920133,0.0,1573.3222299604695,4349.415035439009,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6491,278.8121285920133,0.0,1573.3222299604695,1171.9102423928568,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6492,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6493,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6494,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6495,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6496,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6497,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6498,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6499,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6500,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6501,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6502,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,-4.087414065029769e-11,0.0,0.0,0.0,0.0
t6503,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,-4.087414065029769e-11,0.0,0.0,0.0,0.0
t6504,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,-4.087414065029769e-11,0.0,0.0,0.0,0.0
t6505,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,-4.087414065029769e-11,0.0,0.0,0.0,0.0
t6506,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,-4.087414065029769e-11,0.0,0.0,0.0,0.0
t6507,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,-4.087414065029769e-11,0.0,0.0,0.0,0.0
t6508,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,-4.087414065029769e-11,0.0,0.0,0.0,0.0
t6509,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,-4.087414065029769e-11,0.0,0.0,0.0,0.0
t6510,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6511,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6512,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6513,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6514,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6515,278.8121285920133,0.0,1168.1260568121536,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6516,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6517,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6518,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6519,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6520,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6521,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6522,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6523,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6524,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6525,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6526,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6527,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6528,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6529,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6530,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6531,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6532,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6533,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6534,278.8121285920133,0.0,0.0,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t6535,278.8121285920133,0.0,0.0,0.0,28733.712947795764,0.0,0.0,0.0,0.0,0.0,0.0
t6536,278.8121285920133,0.0,0.0,0.0,28733.712947795764,0.0,0.0,0.0,0.0,0.0,0.0
t6537,278.8121285920133,0.0,0.0,0.0,28733.712947795764,0.0,0.0,0.0,0.0,0.0,0.0
t6538,278.8121285920133,0.0,0.0,0.0,10176.967241402228,0.0,0.0,0.0,0.0,0.0,0.0
t6539,278.8121285920133,0.0,0.0,0.0,10176.967241402228,0.0,2.0552941600367893e-11,0.0,0.0,0.0,0.0
t6540,278.8121285920133,0.0,0.0,0.0,10176.967241402228,0.0,2.0552941600367893e-11,0.0,0.0,0.0,0.0
t6541,278.8121285920133,0.0,0.0,0.0,10176.967241402228,0.0,2.0552941600367893e-11,0.0,0.0,0.0,0.0
t6542,278.8121285920133,0.0,0.0,0.0,10176.967241402228,0.0,2.0552941600367893e-11,0.0,0.0,0.0,0.0
t6543,278.8121285920133,0.0,0.0,0.0,10176.967241402228,0.0,2.0552941600367893e-11,0.0,0.0,0.0,0.0
t6544,278.8121285920133,0.0,0.0,0.0,10176.967241402228,0.0,2.0552941600367893e-11,0.0,0.0,0.0,0.0
t6545,278.8121285920133,0.0,0.0,0.0,10176.967241402228,0.0,2.0552941600367893e-11,0.0,0.0,0.0,0.0
t6546,278.8121285920133,0.0,0.0,0.0,10176.967241402228,0.0,2.0552941600367893e-11,0.0,0.0,0.0,0.0
t6547,278.8121285920133,0.0,0.0,0.0,13524.038251851473,0.0,2.0552941600367893e-11,0.0,0.0,0.0,0.0
t6548,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,2.0552941600367893e-11,0.0,0.0,0.0,0.0
t6549,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,2.0552941600367893e-11,0.0,0.0,0.0,0.0
t6550,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,2.0552941600367893e-11,0.0,0.0,0.0,0.0
t6551,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,2.0552941600367893e-11,0.0,0.0,0.0,0.0
t6552,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,1.4611396783273562e-11,0.0,0.0,0.0,0.0
t6553,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,1.4611396783273562e-11,0.0,0.0,0.0,0.0
t6554,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,1.4611396783273562e-11,0.0,0.0,0.0,0.0
t6555,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,1.4611396783273562e-11,0.0,0.0,0.0,0.0
t6556,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,1.4611396783273562e-11,0.0,0.0,0.0,0.0
t6557,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,1.4611396783273562e-11,0.0,0.0,0.0,0.0
t6558,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,1.4611396783273562e-11,0.0,0.0,0.0,0.0
t6559,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,7.418048738566345e-13,0.0,0.0,0.0,0.0
t6560,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,7.418048738566345e-13,0.0,0.0,0.0,0.0
t6561,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,7.418048738566345e-13,0.0,0.0,0.0,0.0
t6562,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,0.0,0.0,0.0,0.0,0.0
t6563,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,0.0,0.0,0.0,0.0,0.0
t6564,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,0.0,0.0,0.0,0.0,0.0
t6565,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,0.0,0.0,0.0,0.0,0.0
t6566,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,0.0,0.0,0.0,0.0,0.0
t6567,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,0.0,0.0,0.0,0.0,0.0
t6568,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,0.0,0.0,0.0,0.0,0.0
t6569,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,0.0,0.0,0.0,0.0,0.0
t6570,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,0.0,0.0,0.0,0.0,0.0
t6571,278.8121285920133,0.0,0.0,0.0,36933.559842401,0.0,0.0,0.0,0.0,0.0,0.0
t6572,278.8121285920133,0.0,0.0,0.0,38259.21216908453,0.0,0.0,0.0,0.0,0.0,0.0
t6573,278.8121285920133,0.0,0.0,0.0,38259.21216908453,0.0,0.0,0.0,0.0,0.0,0.0
t6574,278.8121285920133,0.0,0.0,0.0,38259.21216908453,0.0,0.0,0.0,0.0,0.0,0.0
t6575,278.8121285920133,0.0,0.0,0.0,38259.21216908453,0.0,0.0,0.0,0.0,0.0,0.0
t6576,278.8121285920133,0.0,0.0,0.0,38259.21216908453,0.0,0.0,0.0,0.0,0.0,0.0
t6577,278.8121285920133,0.0,0.0,0.0,38259.21216908453,0.0,0.0,0.0,0.0,0.0,0.0
t6578,278.8121285920133,0.0,0.0,0.0,38259.21216908453,0.0,0.0,0.0,0.0,0.0,0.0
t6579,278.8121285920133,0.0,0.0,0.0,38259.21216908453,0.0,0.0,0.0,0.0,0.0,0.0
t6580,278.8121285920133,0.0,0.0,0.0,38259.21216908453,0.0,0.0,0.0,0.0,0.0,0.0
t6581,278.8121285920133,0.0,0.0,0.0,38259.21216908453,0.0,0.0,0.0,0.0,0.0,0.0
t6582,278.8121285920133,0.0,0.0,0.0,38259.21216908453,0.0,0.0,0.0,0.0,0.0,0.0
t6583,278.8121285920133,0.0,0.0,0.0,38259.21216908453,0.0,0.0,0.0,0.0,0.0,0.0
t6584,278.8121285920133,0.0,0.0,0.0,38259.21216908453,0.0,0.0,0.0,0.0,0.0,0.0
t6585,278.8121285920133,0.0,0.0,0.0,32613.836522726044,0.0,0.0,0.0,0.0,0.0,0.0
t6586,278.8121285920133,0.0,0.0,0.0,28126.947452667217,0.0,0.0,0.0,0.0,0.0,0.0
t6587,278.8121285920133,0.0,0.0,0.0,28126.947452667217,0.0,0.0,0.0,0.0,0.0,0.0
t6588,278.8121285920133,0.0,0.0,0.0,28126.947452667217,0.0,0.0,0.0,0.0,0.0,0.0
t6589,278.8121285920133,0.0,0.0,0.0,28126.947452667217,0.0,0.0,0.0,0.0,0.0,0.0
t6590,278.8121285920133,0.0,0.0,0.0,28126.947452667217,0.0,0.0,0.0,0.0,0.0,0.0
t6591,278.8121285920133,0.0,0.0,0.0,28126.947452667217,0.0,0.0,0.0,0.0,0.0,0.0
t6592,278.8121285920133,0.0,0.0,0.0,28126.947452667217,0.0,0.0,0.0,0.0,0.0,0.0
t6593,278.8121285920133,0.0,0.0,0.0,28126.947452667217,0.0,0.0,0.0,0.0,0.0,0.0
t6594,278.8121285920133,0.0,0.0,0.0,28126.947452667217,0.0,0.0,0.0,0.0,0.0,0.0
t6595,278.8121285920133,0.0,0.0,0.0,28126.947452667217,0.0,0.0,0.0,0.0,0.0,0.0
t6596,278.8121285920133,0.0,0.0,0.0,36194.543823457316,0.0,0.0,0.0,0.0,0.0,0.0
t6597,278.8121285920133,0.0,0.0,0.0,36194.543823457316,0.0,0.0,0.0,0.0,0.0,0.0
t6598,278.8121285920133,0.0,0.0,0.0,36194.543823457316,0.0,0.0,0.0,0.0,0.0,0.0
t6599,278.8121285920133,0.0,0.0,0.0,36194.543823457316,0.0,0.0,0.0,0.0,0.0,0.0
t6600,278.8121285920133,0.0,0.0,0.0,36194.543823457316,0.0,0.0,0.0,0.0,0.0,0.0
t6601,278.8121285920133,0.0,0.0,0.0,36194.543823457316,0.0,0.0,0.0,0.0,0.0,0.0
t6602,278.8121285920133,0.0,0.0,0.0,36194.543823457316,0.0,0.0,0.0,0.0,0.0,0.0
t6603,278.8121285920133,0.0,0.0,0.0,36194.543823457316,0.0,0.0,0.0,0.0,0.0,0.0
t6604,278.8121285920133,0.0,0.0,0.0,36194.543823457316,0.0,0.0,0.0,0.0,0.0,0.0
t6605,278.8121285920133,0.0,0.0,0.0,36194.543823457316,0.0,0.0,0.0,0.0,0.0,0.0
t6606,278.8121285920133,0.0,0.0,0.0,36194.543823457316,0.0,0.0,0.0,0.0,0.0,0.0
t6607,278.8121285920133,0.0,0.0,0.0,36194.543823457316,0.0,0.0,0.0,0.0,0.0,0.0
t6608,278.8121285920133,0.0,0.0,0.0,36194.543823457316,0.0,0.0,0.0,0.0,0.0,0.0
t6609,278.8121285920133,0.0,0.0,0.0,32523.348618352724,0.0,0.0,0.0,0.0,0.0,0.0
t6610,278.8121285920133,0.0,0.0,0.0,19716.61052334301,0.0,0.0,0.0,0.0,0.0,0.0
t6611,278.8121285920133,0.0,0.0,0.0,19716.61052334301,0.0,0.0,0.0,0.0,0.0,0.0
t6612,278.8121285920133,0.0,0.0,0.0,19716.61052334301,0.0,0.0,0.0,0.0,0.0,0.0
t6613,278.8121285920133,0.0,0.0,0.0,19716.61052334301,0.0,0.0,0.0,0.0,0.0,0.0
t6614,278.8121285920133,0.0,0.0,0.0,19716.61052334301,0.0,0.0,0.0,0.0,0.0,0.0
t6615,278.8121285920133,0.0,0.0,0.0,19716.61052334301,0.0,0.0,0.0,0.0,0.0,0.0
t6616,278.8121285920133,0.0,0.0,0.0,19716.61052334301,0.0,0.0,0.0,0.0,0.0,0.0
t6617,278.8121285920133,0.0,0.0,0.0,19716.61052334301,0.0,0.0,0.0,0.0,0.0,0.0
t6618,278.8121285920133,0.0,0.0,0.0,19716.61052334301,0.0,0.0,0.0,0.0,0.0,0.0
t6619,278.8121285920133,0.0,0.0,0.0,19716.61052334301,0.0,0.0,0.0,0.0,0.0,0.0
t6620,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,0.0,0.0,0.0,0.0,0.0
t6621,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,0.0,0.0,0.0,0.0,0.0
t6622,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,0.0,0.0,0.0,0.0,0.0
t6623,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,0.0,0.0,0.0,0.0,0.0
t6624,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,0.0,0.0,0.0,0.0,0.0
t6625,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,-5.417689958438888e-12,0.0,0.0,0.0,0.0
t6626,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,-5.417689958438888e-12,0.0,0.0,0.0,0.0
t6627,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,-5.417689958438888e-12,0.0,0.0,0.0,0.0
t6628,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,-5.417689958438888e-12,0.0,0.0,0.0,0.0
t6629,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,-5.417689958438888e-12,0.0,0.0,0.0,0.0
t6630,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,-5.417689958438888e-12,0.0,0.0,0.0,0.0
t6631,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,-5.417689958438888e-12,0.0,0.0,0.0,0.0
t6632,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,-5.417689958438888e-12,0.0,0.0,0.0,0.0
t6633,278.8121285920133,0.0,0.0,0.0,25458.59619529248,0.0,0.0,0.0,0.0,0.0,0.0
t6634,278.8121285920133,0.0,0.0,0.0,22865.51348627049,0.0,0.0,0.0,0.0,0.0,0.0
t6635,278.8121285920133,0.0,0.0,0.0,22865.51348627049,0.0,0.0,0.0,0.0,0.0,0.0
t6636,278.8121285920133,0.0,0.0,0.0,22865.51348627049,0.0,0.0,0.0,0.0,0.0,0.0
t6637,278.8121285920133,0.0,0.0,0.0,22865.51348627049,0.0,0.0,0.0,0.0,0.0,0.0
t6638,278.8121285920133,0.0,0.0,0.0,22865.51348627049,0.0,0.0,0.0,0.0,0.0,0.0
t6639,278.8121285920133,0.0,0.0,0.0,22865.51348627049,0.0,0.0,0.0,0.0,0.0,0.0
t6640,278.8121285920133,0.0,0.0,0.0,22865.51348627049,0.0,0.0,0.0,0.0,0.0,0.0
t6641,278.8121285920133,0.0,0.0,0.0,22865.51348627049,0.0,0.0,0.0,0.0,0.0,0.0
t6642,278.8121285920133,0.0,0.0,0.0,22865.51348627049,0.0,0.0,0.0,0.0,0.0,0.0
t6643,278.8121285920133,0.0,0.0,0.0,22865.51348627049,0.0,0.0,0.0,0.0,0.0,0.0
t6644,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6645,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6646,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6647,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6648,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6649,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6650,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6651,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6652,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6653,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6654,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6655,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6656,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6657,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6658,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6659,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6660,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6661,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6662,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6663,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6664,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6665,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6666,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6667,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6668,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6669,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6670,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6671,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6672,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6673,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6674,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6675,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6676,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6677,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6678,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6679,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6680,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6681,278.8121285920133,0.0,0.0,0.0,36492.097724480496,0.0,0.0,0.0,0.0,0.0,0.0
t6682,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6683,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6684,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6685,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6686,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6687,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6688,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6689,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6690,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6691,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6692,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6693,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6694,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6695,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6696,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6697,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6698,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6699,278.8121285920133,0.0,0.0,0.0,28101.498958425644,0.0,0.0,0.0,0.0,0.0,0.0
t6700,278.8121285920133,0.0,0.0,0.0,27866.666923012883,0.0,0.0,0.0,0.0,0.0,0.0
t6701,278.8121285920133,0.0,0.0,0.0,26703.222219569332,0.0,0.0,0.0,0.0,0.0,0.0
t6702,278.8121285920133,0.0,0.0,0.0,26703.222219569332,0.0,0.0,0.0,0.0,0.0,0.0
t6703,278.8121285920133,0.0,0.0,0.0,23841.796299537215,0.0,0.0,0.0,0.0,0.0,0.0
t6704,278.8121285920133,0.0,0.0,0.0,23841.796299537215,0.0,0.0,0.0,0.0,0.0,0.0
t6705,278.8121285920133,0.0,0.0,0.0,18692.80896903144,0.0,0.0,0.0,0.0,0.0,0.0
t6706,278.8121285920133,0.0,0.0,0.0,18692.80896903144,0.0,0.0,0.0,0.0,0.0,0.0
