BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6583,44248.953297456974,5902.046702543026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50151.0
t6584,43256.25602755649,8562.743972443532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51819.0
t6585,52113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52113.0
t6586,58457.869719235765,0.0,-4514.869719235752,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t6587,72395.38891363163,0.0,-16380.388913631625,0.0,0.0,0.0,0.0,0.0,0.0,-56015.0
t6588,83552.9347135456,0.0,-25452.934713545605,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t6589,85756.62336314066,0.0,-25580.62336314067,0.0,0.0,0.0,0.0,0.0,0.0,-60176.0
t6590,86241.99314284408,0.0,-23482.99314284408,0.0,0.0,0.0,0.0,0.0,0.0,-62759.0
t6591,85640.80031616778,0.0,-20770.800316167784,0.0,0.0,0.0,0.0,0.0,0.0,-64870.0
t6592,89969.6163052551,0.0,-23460.6163052551,0.0,0.0,0.0,0.0,0.0,0.0,-66509.0
t6593,86447.39267747881,0.0,-19167.392677478816,0.0,0.0,0.0,0.0,0.0,0.0,-67280.0
t6594,71506.51524634703,0.0,-5297.5152463470295,0.0,0.0,0.0,0.0,0.0,0.0,-66209.0
t6595,64071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64071.0
t6596,46151.92841757771,17817.071582422293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63969.0
t6597,38521.03737937346,24726.96262062654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63248.0
t6598,38217.38880269802,21425.61119730198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59643.0
t6599,39143.90625460514,15278.093745394857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54422.0
t6600,40202.78334249897,9115.216657501052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6601,41285.01801321401,4257.981986785988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45543.0
t6602,42499.612319915796,977.3876800842045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43477.0
t6603,41460.19988437294,900.800115627062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42361.0
t6604,40673.827929392944,1398.1720706070555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42072.0
t6605,41125.40786393591,1541.5921360640932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42667.0
t6606,42647.54367778332,2573.4563222166835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45221.0
t6607,42748.75987000846,7297.240129991536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50046.0
t6608,43153.62463890905,8564.375361090919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51718.0
t6609,52088.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52088.0
t6610,56816.124006513186,0.0,-2718.124006513165,0.0,0.0,0.0,0.0,0.0,0.0,-54098.0
t6611,73463.70562754748,0.0,-16553.705627547468,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t6612,86049.49678441626,0.0,-26350.496784416267,0.0,0.0,0.0,0.0,0.0,0.0,-59699.0
t6613,88429.41025015872,0.0,-26053.41025015871,0.0,0.0,0.0,0.0,0.0,0.0,-62376.0
t6614,88356.43174631668,0.0,-23039.43174631668,0.0,0.0,0.0,0.0,0.0,0.0,-65317.0
t6615,91774.3577752744,0.0,-23719.357775274402,0.0,0.0,0.0,0.0,0.0,0.0,-68055.0
t6616,94512.00814703925,0.0,-23904.00814703925,0.0,0.0,0.0,0.0,0.0,0.0,-70608.0
t6617,92099.14700949658,0.0,-19872.147009496577,0.0,0.0,0.0,0.0,0.0,0.0,-72227.0
t6618,80582.65686133617,0.0,-8732.656861336176,0.0,0.0,0.0,0.0,0.0,0.0,-71850.0
t6619,69318.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69318.0
t6620,48403.98759716791,20391.012402832086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68795.0
t6621,46545.121687092666,21016.87831290732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67562.0
t6622,44439.046302715564,19489.95369728444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63929.0
t6623,43092.09236002707,15882.907639972935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58975.0
t6624,47070.667300569505,6365.332699430495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53436.0
t6625,46802.05509812574,2398.9449018742594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49201.0
t6626,45373.34961556307,1520.6503844369277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46894.0
t6627,44836.12521067575,464.87478932424887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45301.0
t6628,44793.30297550357,0.0,-268.3029755035719,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t6629,44571.405938702286,340.5940612977119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44912.0
t6630,43590.3874602124,4098.6125397875985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47689.0
t6631,44590.87059105328,8575.129408946721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53166.0
t6632,42465.33055432516,12245.669445674837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6633,49766.56621917931,5884.433780820697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55651.0
t6634,61362.69275381312,0.0,-2835.69275381312,0.0,0.0,0.0,0.0,0.0,0.0,-58527.0
t6635,78767.90671237369,0.0,-16920.90671237369,0.0,0.0,0.0,0.0,0.0,0.0,-61847.0
t6636,88406.92796697216,0.0,-23203.927966972165,0.0,0.0,0.0,0.0,0.0,0.0,-65203.0
t6637,88035.17817956199,0.0,-19493.178179562005,0.0,0.0,0.0,0.0,0.0,0.0,-68542.0
t6638,89772.11952844438,0.0,-17723.119528444397,0.0,0.0,0.0,0.0,0.0,0.0,-72049.0
t6639,93311.71357707001,0.0,-18413.71357707002,0.0,0.0,0.0,0.0,0.0,0.0,-74898.0
t6640,94165.17444727967,0.0,-17261.174447279678,0.0,0.0,0.0,0.0,0.0,0.0,-76904.0
t6641,92268.7038394292,0.0,-14183.703839429218,0.0,0.0,0.0,0.0,0.0,0.0,-78085.0
t6642,81207.25989261216,0.0,-4294.259892612172,0.0,0.0,0.0,0.0,0.0,0.0,-76913.0
t6643,72676.97789028271,1475.0221097172898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74152.0
t6644,63874.92512085642,10148.074879143598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74023.0
t6645,60704.64638384966,12150.353616150336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72855.0
t6646,56574.247154969606,12698.752845030374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69273.0
t6647,51490.07996089105,12210.920039108947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63701.0
t6648,52949.92888721527,4795.071112784728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57745.0
t6649,49430.71974215632,3758.2802578436817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53189.0
t6650,46444.84207151445,3682.1579284855416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50127.0
t6651,45502.75289772657,2879.2471022734317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48382.0
t6652,46207.37331283233,1251.6266871676708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47459.0
t6653,45354.82153985904,2081.1784601409563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6654,45428.78721879281,4518.212781207192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49947.0
t6655,45611.75495089211,9475.245049107893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t6656,48064.301147116836,8829.698852883166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56894.0
t6657,49140.36175482661,8324.63824517339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57465.0
t6658,60224.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60224.0
t6659,79456.59029574424,0.0,-15938.590295744245,0.0,0.0,0.0,0.0,0.0,0.0,-63518.0
t6660,87319.87755696512,0.0,-20574.87755696512,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t6661,88584.52778988227,0.0,-18928.527789882275,0.0,0.0,0.0,0.0,0.0,0.0,-69656.0
t6662,90211.92888213585,0.0,-17121.92888213585,0.0,0.0,0.0,0.0,0.0,0.0,-73090.0
t6663,89447.96079682335,0.0,-13620.960796823545,0.0,0.0,0.0,0.0,0.0,0.0,-75827.0
t6664,90031.23947011698,0.0,-12566.239470116969,0.0,0.0,0.0,0.0,0.0,0.0,-77465.0
t6665,85531.3855527958,0.0,-7716.385552795786,0.0,0.0,0.0,0.0,0.0,0.0,-77815.0
t6666,76769.19390520753,0.0,-1001.1939052075395,0.0,0.0,0.0,0.0,0.0,0.0,-75768.0
t6667,71623.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71624.0
t6668,50266.799037537305,19041.200962462695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69308.0
t6669,44774.77489979939,21664.225100200605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66439.0
t6670,40009.828004277224,22779.171995722776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62789.0
t6671,47885.226345487725,10756.773654512273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58642.0
t6672,46148.97935577943,8008.020644220567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54157.0
t6673,46265.76726988537,3623.232730114632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49889.0
t6674,46121.728842488046,969.2711575119322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47091.0
t6675,44101.29792845529,1049.702071544707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45151.0
t6676,43743.14832519708,302.85167480291784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44046.0
t6677,43405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43405.0
t6678,43863.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43863.0
t6679,42777.70156858798,2490.2984314120185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45268.0
t6680,41890.11342138285,4577.886578617152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46468.0
t6681,45799.744977830225,2794.2550221697747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48594.0
t6682,51773.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51773.0
t6683,64630.03739566539,0.0,-10092.03739566568,0.0,0.0,0.0,0.0,0.0,0.0,-54538.0
t6684,71771.03547594337,0.0,-15200.035475943361,0.0,0.0,0.0,0.0,0.0,0.0,-56571.0
t6685,74707.28941310968,0.0,-16639.289413109684,0.0,0.0,0.0,0.0,0.0,0.0,-58068.0
t6686,75656.36689039522,0.0,-16555.366890395217,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t6687,77118.51644475858,0.0,-17330.516444758585,0.0,0.0,0.0,0.0,0.0,0.0,-59788.0
t6688,79226.46579350503,0.0,-18962.46579350503,0.0,0.0,0.0,0.0,0.0,0.0,-60264.0
t6689,76943.88955595152,0.0,-16770.88955595153,0.0,0.0,0.0,0.0,0.0,0.0,-60173.0
t6690,63592.98698296741,0.0,-4056.9869829674135,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t6691,58301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58301.0
t6692,40922.42396475922,17497.57603524078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58420.0
t6693,39214.33658557862,17840.663414421382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57055.0
t6694,39837.20546081029,15024.794539189705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54862.0
t6695,37668.84318891003,14371.156811089972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52040.0
t6696,35091.723217638966,12934.276782361037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48026.0
t6697,34978.828234003224,9978.171765996773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44957.0
t6698,35699.02037098985,7125.979629010151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42825.0
t6699,38377.356534486054,3077.6434655139624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41455.0
t6700,40634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40634.0
t6701,40327.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40327.0
t6702,40587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40587.0
t6703,41671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41671.0
t6704,43013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43013.0
t6705,44868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44868.0
t6706,54426.17690774241,0.0,-7359.176907742419,0.0,0.0,0.0,0.0,0.0,0.0,-47067.0
t6707,74905.89402806846,0.0,-26645.89402806847,0.0,0.0,0.0,0.0,0.0,0.0,-48260.0
t6708,80652.65967613898,0.0,-31760.659676138996,0.0,0.0,0.0,0.0,0.0,0.0,-48892.0
t6709,75695.40868860867,0.0,-26583.408688608673,0.0,0.0,0.0,0.0,0.0,0.0,-49112.0
t6710,69608.77285952648,0.0,-20607.772859526478,0.0,0.0,0.0,0.0,0.0,0.0,-49001.0
t6711,66135.46182716292,0.0,-17381.461827162908,0.0,0.0,0.0,0.0,0.0,0.0,-48754.0
t6712,62376.26302825043,0.0,-13763.263028250425,0.0,0.0,0.0,0.0,0.0,0.0,-48613.0
t6713,62996.259610041685,0.0,-14104.259610041683,0.0,0.0,0.0,0.0,0.0,0.0,-48892.0
t6714,52538.55450548575,0.0,-2992.5545054857357,0.0,0.0,0.0,0.0,0.0,0.0,-49546.0
t6715,50401.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50402.0
t6716,33808.643146365735,19048.35685363422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52857.0
t6717,33999.39673940544,18700.603260594562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52700.0
t6718,35529.318414193236,15548.681585806746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51078.0
t6719,36631.01773725927,11495.98226274073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48127.0
t6720,36327.369160583825,8471.630839416172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44799.0
t6721,36907.41580064333,5472.584199356658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6722,38285.51318709341,2775.486812906591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41061.0
t6723,41754.11423603981,0.0,-1265.1142360398017,0.0,0.0,0.0,0.0,0.0,0.0,-40489.0
t6724,44467.48677376779,0.0,-3912.4867737677923,0.0,0.0,0.0,0.0,0.0,0.0,-40555.0
t6725,42232.94468387416,0.0,-601.9446838741551,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t6726,42186.2295182318,2541.7704817682034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44728.0
t6727,38838.30931386152,10841.69068613848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49680.0
t6728,38534.660737186045,13695.339262813959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52230.0
t6729,42854.06420806066,10053.935791939346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52908.0
t6730,54493.37042898682,0.0,-1006.3704289868145,0.0,0.0,0.0,0.0,0.0,0.0,-53487.0
t6731,69658.654638112,0.0,-15941.654638111992,0.0,0.0,0.0,0.0,0.0,0.0,-53717.0
t6732,79003.59790950999,0.0,-25463.597909510005,0.0,0.0,0.0,0.0,0.0,0.0,-53540.0
t6733,77427.5215805018,0.0,-24217.521580501798,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t6734,80612.462942153,0.0,-27310.462942153004,0.0,0.0,0.0,0.0,0.0,0.0,-53302.0
t6735,79588.1621028831,0.0,-26249.16210288311,0.0,0.0,0.0,0.0,0.0,0.0,-53339.0
t6736,76094.41039705616,0.0,-22491.410397056145,0.0,0.0,0.0,0.0,0.0,0.0,-53603.0
t6737,70290.38015630133,0.0,-16572.38015630134,0.0,0.0,0.0,0.0,0.0,0.0,-53718.0
t6738,58017.70778376882,0.0,-4460.707783768819,0.0,0.0,0.0,0.0,0.0,0.0,-53557.0
t6739,53388.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53388.0
t6740,38473.40280723488,17406.597192765108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t6741,37746.31159858547,18170.688401414533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55917.0
t6742,38135.60464560527,15524.395354394728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53660.0
t6743,38462.6108051019,11241.389194898104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49704.0
t6744,39171.124150677926,6650.875849322074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45822.0
t6745,39428.05756171086,3730.942438289141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43159.0
t6746,39657.74045945254,2157.2595405474603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41815.0
t6747,39910.78094001555,1212.2190599844453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t6748,39595.453571929516,1319.5464280704819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40915.0
t6749,39825.1364696712,1626.863530328801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41452.0
t6750,39583.77478051892,4868.225219481077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44452.0
t6751,39809.564747790406,10196.435252209592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50006.0
t6752,39961.38903612812,12038.610963871875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0
t6753,42480.56120952006,9319.438790479988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51800.0
t6754,52656.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52656.0
t6755,59608.78919584944,0.0,-5629.7891958494365,0.0,0.0,0.0,0.0,0.0,0.0,-53979.0
t6756,73129.49994688443,0.0,-17908.499946884433,0.0,0.0,0.0,0.0,0.0,0.0,-55221.0
t6757,81064.24314584697,0.0,-24505.24314584695,0.0,0.0,0.0,0.0,0.0,0.0,-56559.0
t6758,87392.17092775079,0.0,-29261.170927750783,0.0,0.0,0.0,0.0,0.0,0.0,-58131.0
t6759,86712.96052350503,0.0,-27163.960523505026,0.0,0.0,0.0,0.0,0.0,0.0,-59549.0
t6760,87238.12408922936,0.0,-26311.124089229357,0.0,0.0,0.0,0.0,0.0,0.0,-60927.0
t6761,87117.84760036432,0.0,-24873.847600364315,0.0,0.0,0.0,0.0,0.0,0.0,-62244.0
t6762,77990.75227958654,0.0,-15545.752279586548,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t6763,61376.95216218799,463.0478378119951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61840.0
t6764,42804.27204719682,20581.72795280318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63386.0
t6765,50352.22173968647,12864.778260313527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63217.0
t6766,44563.434130502086,15882.565869497914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60446.0
t6767,46513.792296071275,9357.207703928725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55871.0
t6768,45225.232310435706,5806.767689564297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51032.0
t6769,46089.4628748197,1346.5371251803008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6770,45277.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45277.0
t6771,43958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43958.0
t6772,43486.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43486.0
t6773,44088.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44088.0
t6774,43103.58520417785,3905.414795822151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47009.0
t6775,42352.24962342964,10164.75037657036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52517.0
t6776,43302.12465815795,11566.875341842053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54869.0
t6777,50974.71962530596,4329.280374694041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55304.0
t6778,57333.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57333.0
t6779,59973.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t6780,71137.21748940002,0.0,-8879.217489400018,0.0,0.0,0.0,0.0,0.0,0.0,-62258.0
t6781,74416.42020171689,0.0,-10073.420201716877,0.0,0.0,0.0,0.0,0.0,0.0,-64343.0
t6782,83470.58725947925,0.0,-16656.587259479253,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t6783,85625.75651539328,0.0,-16775.75651539329,0.0,0.0,0.0,0.0,0.0,0.0,-68850.0
t6784,88788.90194717085,0.0,-18587.90194717082,0.0,0.0,0.0,0.0,0.0,0.0,-70201.0
t6785,85826.45440813564,0.0,-14839.45440813565,0.0,0.0,0.0,0.0,0.0,0.0,-70987.0
t6786,73053.10822952323,0.0,-3063.1082295232613,0.0,0.0,0.0,0.0,0.0,0.0,-69990.0
t6787,68293.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68293.0
t6788,57483.059761723154,11522.940238276882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69006.0
t6789,57502.52441407414,10220.475585925851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67723.0
t6790,52356.07033247242,11915.929667527576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64272.0
t6791,53076.26246945898,6145.737530541017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59222.0
t6792,49872.38069248611,4077.619307513887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53950.0
t6793,45944.41384805644,4021.586151943558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49966.0
t6794,47474.33552284416,226.66447715584036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47701.0
t6795,46329.81396460596,70.18603539404285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46400.0
t6796,45014.00346567904,964.9965343209624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45979.0
t6797,44348.312355275186,2179.687644724814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46528.0
t6798,44367.77700762618,5126.22299237382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49494.0
t6799,43390.65145960649,11846.348540393512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55237.0
t6800,41806.22875823591,15870.771241764087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57677.0
t6801,44298.2759245639,13867.724075436121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58166.0
t6802,60249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60249.0
t6803,70188.85202245449,0.0,-7096.852022454471,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t6804,85200.56629755464,0.0,-19580.566297554644,0.0,0.0,0.0,0.0,0.0,0.0,-65620.0
t6805,86728.90401143613,0.0,-18990.904011436134,0.0,0.0,0.0,0.0,0.0,0.0,-67738.0
t6806,88585.26018031925,0.0,-18454.260180319252,0.0,0.0,0.0,0.0,0.0,0.0,-70131.0
t6807,94974.0303615013,0.0,-22889.030361501296,0.0,0.0,0.0,0.0,0.0,0.0,-72085.0
t6808,93117.84431476297,0.0,-19339.84431476298,0.0,0.0,0.0,0.0,0.0,0.0,-73778.0
t6809,91429.56183222299,0.0,-17241.561832223,0.0,0.0,0.0,0.0,0.0,0.0,-74188.0
t6810,81080.63570124567,0.0,-8205.63570124568,0.0,0.0,0.0,0.0,0.0,0.0,-72875.0
t6811,71073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71073.0
t6812,61500.449170602325,10205.550829397664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71706.0
t6813,60293.6407248411,10264.359275158908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70558.0
t6814,59768.09511136425,7532.904888635738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67301.0
t6815,54672.24912587511,7833.750874124889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6816,53531.6204981071,3663.3795018929013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t6817,51600.72698488893,1138.2730151110852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52739.0
t6818,45749.65248818137,4390.347511818633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50140.0
t6819,45150.141195770884,3461.8588042291567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48612.0
t6820,43701.971060857235,4103.028939142768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47805.0
t6821,43865.47414060555,4080.5258593944536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47946.0
t6822,43005.1365066918,7589.863493308202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50595.0
t6823,43577.397285810905,12416.602714189099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55994.0
t6824,44620.70265182396,13415.297348176045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58036.0
t6825,44300.246978175725,14325.753021824306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58626.0
t6826,61291.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61291.0
t6827,67359.16003775311,0.0,-2611.160037753129,0.0,0.0,0.0,0.0,0.0,0.0,-64748.0
t6828,81153.2961729176,0.0,-13434.296172917611,0.0,0.0,0.0,0.0,0.0,0.0,-67719.0
t6829,83759.52946787004,0.0,-13462.52946787006,0.0,0.0,0.0,0.0,0.0,0.0,-70297.0
t6830,93001.64474910777,0.0,-19914.644749107778,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t6831,91581.84896278402,0.0,-16424.84896278403,0.0,0.0,0.0,0.0,0.0,0.0,-75157.0
t6832,93778.2564929639,0.0,-17066.25649296392,0.0,0.0,0.0,0.0,0.0,0.0,-76712.0
t6833,88482.0696379106,0.0,-11101.069637910598,0.0,0.0,0.0,0.0,0.0,0.0,-77381.0
t6834,79866.88909697422,0.0,-4148.889096974237,0.0,0.0,0.0,0.0,0.0,0.0,-75718.0
t6835,66579.57172375177,5623.428276248282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72203.0
t6836,44532.10597193152,26645.89402806847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71178.0
t6837,60854.22271254948,8310.777287450506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69165.0
