BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7509,42293.47675810144,17504.52324189856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59798.0
t7510,42200.896922781365,15537.103077218631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57738.0
t7511,41704.66900546584,13727.330994534146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55432.0
t7512,41693.559425227446,10334.440574772552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52028.0
t7513,40804.79300615484,7723.206993845164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48528.0
t7514,42311.992725165444,2971.007274834559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45283.0
t7515,41656.527491099405,1595.4725089005951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43252.0
t7516,40575.19501456109,1361.8049854389137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41937.0
t7517,38531.03225069413,2657.9677493058734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41189.0
t7518,39475.346570958754,1742.6534290412446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41218.0
t7519,39527.191278737984,2573.808721262012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42101.0
t7520,38323.65341957719,5258.346580422814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43582.0
t7521,38899.874845694074,6497.125154305923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45397.0
t7522,48818.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48818.0
t7523,61438.361267262175,0.0,-9494.361267262175,0.0,0.0,0.0,0.0,0.0,0.0,-51944.0
t7524,82245.20152327507,0.0,-28023.201523275082,0.0,0.0,0.0,0.0,0.0,0.0,-54222.0
t7525,84179.8815779543,0.0,-28240.8815779543,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t7526,83176.62850390891,155.82802865357365,-26213.45653256248,0.0,0.0,0.0,0.0,0.0,0.0,-57119.0
t7527,84469.6450312011,0.0,-26693.645031201107,0.0,0.0,0.0,0.0,0.0,0.0,-57776.0
t7528,77880.61365023322,0.0,-19720.61365023323,0.0,0.0,0.0,0.0,0.0,0.0,-58160.0
t7529,69657.8379648592,0.0,-11664.837964859194,0.0,0.0,0.0,0.0,0.0,0.0,-57993.0
t7530,58825.02139069832,0.0,-1495.021390698314,0.0,0.0,0.0,0.0,0.0,0.0,-57330.0
t7531,54471.559622476285,3504.440377523719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57976.0
t7532,48728.926604066,10583.073395933996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59312.0
t7533,45447.89724032287,12782.102759677131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58230.0
t7534,44381.377537435765,12276.622462564239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56658.0
t7535,42407.57544841211,12352.424551587872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t7536,43037.11832858846,9043.881671411535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52081.0
t7537,41559.544156880285,7537.455843119715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49097.0
t7538,41785.43895506124,4605.561044938764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46391.0
t7539,39537.60055349014,4987.3994465098585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t7540,42355.73074063282,924.2692593671854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43280.0
t7541,42215.00939094632,468.9906090536824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42684.0
t7542,40718.91925217412,1746.0807478258757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42465.0
t7543,38800.66506434245,4127.334935657549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42928.0
t7544,33842.08908459995,10123.910915400047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43966.0
t7545,35967.72210354841,9244.277896451584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45212.0
t7546,48662.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48662.0
t7547,62006.03582353,0.0,-10045.035823529997,0.0,0.0,0.0,0.0,0.0,0.0,-51961.0
t7548,73835.85823988961,0.0,-19711.85823988961,0.0,0.0,0.0,0.0,0.0,0.0,-54124.0
t7549,75026.9970941518,0.0,-19743.997094151797,0.0,0.0,0.0,0.0,0.0,0.0,-55283.0
t7550,76766.25954821272,0.0,-20944.259548212718,0.0,0.0,0.0,0.0,0.0,0.0,-55822.0
t7551,75709.9350585158,0.0,-19781.9350585158,0.0,0.0,0.0,0.0,0.0,0.0,-55928.0
t7552,75470.33483920794,0.0,-19646.33483920793,0.0,0.0,0.0,0.0,0.0,0.0,-55824.0
t7553,66373.83247702463,0.0,-10567.832477024627,0.0,0.0,0.0,0.0,0.0,0.0,-55806.0
t7554,55827.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55827.0
t7555,57113.08952421887,26.910475781129207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7556,44200.58882212787,14843.41117787213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59044.0
t7557,41934.23445349296,16223.765546507038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58158.0
t7558,38182.899526323876,17929.100473676135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56112.0
t7559,35420.31724037323,18143.682759626765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53564.0
t7560,34590.80191590548,14933.198084094522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49524.0
t7561,35109.24899369783,10308.751006302173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45418.0
t7562,36923.813765971034,5753.18623402897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42677.0
t7563,40312.23573868529,839.7642613147154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41152.0
t7564,42700.79548994287,0.0,-2076.7954899428732,0.0,0.0,0.0,0.0,0.0,0.0,-40624.0
t7565,42619.32523486122,0.0,-1845.3252348612039,0.0,0.0,0.0,0.0,0.0,0.0,-40774.0
t7566,41774.99713674226,387.0028632577414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7567,48351.86863787944,0.0,-2326.8686378794373,0.0,0.0,0.0,0.0,0.0,0.0,-46025.0
t7568,54776.909209091704,0.0,-2644.909209091694,0.0,0.0,0.0,0.0,0.0,0.0,-52132.0
t7569,43975.50052394807,10080.49947605193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54056.0
t7570,54442.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54442.0
t7571,69157.55403757097,0.0,-14351.554037570964,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7572,79090.24498739155,0.0,-24123.24498739154,0.0,0.0,0.0,0.0,0.0,0.0,-54967.0
t7573,83119.20531465673,0.0,-28517.205314656734,0.0,0.0,0.0,0.0,0.0,0.0,-54602.0
t7574,86203.99941065723,0.0,-32207.999410657227,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t7575,87036.9112515697,0.0,-33408.911251569705,0.0,0.0,0.0,0.0,0.0,0.0,-53628.0
t7576,79890.53772707704,0.0,-26756.537727077048,0.0,0.0,0.0,0.0,0.0,0.0,-53134.0
t7577,67682.06128881061,0.0,-14907.061288810604,0.0,0.0,0.0,0.0,0.0,0.0,-52775.0
t7578,52277.26320359174,701.7367964082587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52979.0
t7579,52724.93189216821,2702.0681078317866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t7580,45783.14000540058,13057.859994599421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58841.0
t7581,44542.57021211176,14178.429787888243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7582,43864.88581756891,14012.11418243109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57877.0
t7583,45446.14940483556,10307.85059516444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t7584,46405.276498751395,5905.723501248605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52311.0
t7585,46279.36792271611,2733.632077283888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49013.0
t7586,48230.95085126301,0.0,-1145.9508512630127,0.0,0.0,0.0,0.0,0.0,0.0,-47085.0
t7587,46220.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46220.0
t7588,46004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7589,46500.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0
t7590,46931.12996336934,1198.8700366306584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48130.0
t7591,47331.07485195201,5171.925148047987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52503.0
t7592,47753.23890101149,11208.761098988507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58962.0
t7593,47038.38056156859,12755.619438431408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t7594,64775.77272644052,0.0,-5864.772726440518,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t7595,57540.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57540.0
t7596,63582.76286218087,0.0,-6859.762862180871,0.0,0.0,0.0,0.0,0.0,0.0,-56723.0
t7597,70052.95139383501,0.0,-14319.95139383501,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t7598,69939.20877585838,0.0,-15679.20877585838,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t7599,66145.16231242419,0.0,-12429.162312424198,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t7600,60970.93813676687,0.0,-7916.9381367660635,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t7601,78447.23562657388,0.0,-25434.235626573874,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t7602,54108.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54108.0
t7603,57265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57265.0
t7604,49897.387887024124,10334.612112975876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60232.0
t7605,46186.78808739605,13796.211912603947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59983.0
t7606,48727.17876857854,10208.821231421462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58936.0
t7607,46879.28525559011,9366.714744409888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56246.0
t7608,45501.69730602759,6577.302693972408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52079.0
t7609,45046.204516252896,3362.7954837471043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t7610,44509.24147139653,1627.7585286034664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46137.0
t7611,44749.9490432287,259.05095677130157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45009.0
t7612,45909.04858143587,0.0,-1247.048581435869,0.0,0.0,0.0,0.0,0.0,0.0,-44662.0
t7613,44995.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44995.0
t7614,44920.295940217606,1730.7040597823943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46651.0
t7615,45523.91646650441,5283.083533495592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t7616,45305.42805514907,11889.571944850934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t7617,44216.68919178514,13909.310808214861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58126.0
t7618,57196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t7619,62895.650962063344,0.0,-6275.65096206332,0.0,0.0,0.0,0.0,0.0,0.0,-56620.0
t7620,72439.8873250077,0.0,-16936.887325007694,0.0,0.0,0.0,0.0,0.0,0.0,-55503.0
t7621,76595.86965906038,0.0,-22248.869659060365,0.0,0.0,0.0,0.0,0.0,0.0,-54347.0
t7622,74046.15848474386,0.0,-20592.15848474387,0.0,0.0,0.0,0.0,0.0,0.0,-53454.0
t7623,77868.76278994823,0.0,-24822.762789948232,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t7624,71208.25730338485,0.0,-18701.257303384853,0.0,0.0,0.0,0.0,0.0,0.0,-52507.0
t7625,64476.27812559795,0.0,-12438.278125597955,0.0,0.0,0.0,0.0,0.0,0.0,-52038.0
t7626,52031.76000022101,357.23999977899217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52389.0
t7627,54777.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54777.0
t7628,47708.36726533791,10213.632734662056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57922.0
t7629,44944.62396252386,12938.376037476137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57883.0
t7630,44944.62396252386,12369.376037476139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57314.0
t7631,44944.62396252386,10490.376037476137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55435.0
t7632,44944.62396252386,7082.376037476139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,44944.62396252386,3799.3760374761396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,44944.62396252386,1943.3760374763244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,44944.62396252386,1156.3760374761391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,44944.62396252386,1059.376037476139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,44944.62396252386,1620.3760374761366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,44944.62396252386,3285.376037476133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,44944.62396252386,7550.376037476139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,44944.62396252386,13923.3760374761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,45046.668577013144,14509.331422986856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,58064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,62814.39533268646,0.0,-5929.395332686459,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,70473.97327849039,0.0,-14583.973278490399,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,73509.12645842011,0.0,-18847.126458420113,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,71465.86107003335,0.0,-17852.861070033352,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7647,69547.8116097616,0.0,-16474.811609761608,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t7648,71006.27911589369,0.0,-18439.27911589369,0.0,0.0,0.0,0.0,0.0,0.0,-52567.0
t7649,70942.81383771988,0.0,-18548.813837719885,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t7650,57166.92384312659,0.0,-4291.923843126591,0.0,0.0,0.0,0.0,0.0,0.0,-52875.0
t7651,55531.745342646354,0.0,-253.74534264635219,0.0,0.0,0.0,0.0,0.0,0.0,-55278.0
t7652,44542.57021211176,13055.429787888243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7653,44453.6935702045,12964.306429795499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57418.0
t7654,43613.06866549834,13205.931334501664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56819.0
t7655,43635.28782597515,11077.712174024848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54713.0
t7656,43139.05990865963,7817.940091340373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50957.0
t7657,43331.62596612535,4165.37403387465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47497.0
t7658,43442.72176850943,1903.2782314905708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45346.0
t7659,43387.17386731739,1016.8261326826105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44404.0
t7660,43783.41556248725,433.584437512749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7661,46079.395478424776,0.0,-1470.3954784247762,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t7662,45420.22705094594,776.7729490540587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t7663,44509.24147139653,5738.758528603466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50248.0
t7664,44053.74868162183,12300.25131837817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56354.0
t7665,43279.78125834612,14312.218741653945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57592.0
t7666,56692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0
t7667,55880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t7668,65804.40962007194,0.0,-10710.409620071941,0.0,0.0,0.0,0.0,0.0,0.0,-55094.0
t7669,74964.33194958096,0.0,-20906.331949580956,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t7670,80684.76603310058,0.0,-27600.766033100568,0.0,0.0,0.0,0.0,0.0,0.0,-53084.0
t7671,80474.48820852247,0.0,-27701.488208522474,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t7672,74725.07846860509,0.0,-22377.078468605083,0.0,0.0,0.0,0.0,0.0,0.0,-52348.0
t7673,65720.0372615056,0.0,-13871.037261505588,0.0,0.0,0.0,0.0,0.0,0.0,-51849.0
t7674,51157.57086169372,618.429138306277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51776.0
t7675,52818.58624234521,707.4137576547853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53526.0
t7676,44383.595504045465,11125.404495954535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55509.0
t7677,43580.00253346733,11263.997466532674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54844.0
t7678,42846.770237732446,11329.229762267554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54176.0
t7679,42724.56485510996,10097.435144890042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t7680,42465.34131621379,8112.658683786212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578.0
t7681,42694.939307807545,5513.0606921924555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t7682,42383.87106113214,4153.128938867863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46537.0
t7683,42417.19980184735,3301.8001981526468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45719.0
t7684,42372.76148089373,3121.2385191062713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45494.0
t7685,42643.09460002831,3254.9053999716925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45898.0
t7686,42539.40518446984,4231.594815530159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46771.0
t7687,42654.204180266715,6161.795819733285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48816.0
t7688,42731.971241935564,8937.028758064382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51669.0
t7689,42871.21584534174,10630.784154658257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53502.0
t7690,54528.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54528.0
t7691,54907.83845904683,0.0,-830.8384590468268,0.0,0.0,0.0,0.0,0.0,0.0,-54077.0
t7692,65165.47907057778,0.0,-12291.479070577778,0.0,0.0,0.0,0.0,0.0,0.0,-52874.0
t7693,73547.02639339404,0.0,-22029.02639339405,0.0,0.0,0.0,0.0,0.0,0.0,-51518.0
t7694,73572.81806422376,0.0,-23433.818064223757,0.0,0.0,0.0,0.0,0.0,0.0,-50139.0
t7695,72680.17245783031,0.0,-23597.17245783031,0.0,0.0,0.0,0.0,0.0,0.0,-49083.0
t7696,68712.44529775043,0.0,-20324.445297750444,0.0,0.0,0.0,0.0,0.0,0.0,-48388.0
t7697,63507.221192290344,0.0,-15550.221192290368,0.0,0.0,0.0,0.0,0.0,0.0,-47957.0
t7698,50368.252145418955,0.0,-2384.2521454189555,0.0,0.0,0.0,0.0,0.0,0.0,-47984.0
t7699,50146.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50146.0
t7700,41721.54120471603,10857.458795283972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52579.0
t7701,40584.66082698567,11715.339173014327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7702,40199.52871205421,11674.471287945787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t7703,40243.967033007844,10436.032966992156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t7704,40306.92132102548,8534.078678974518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7705,40132.87123062377,6682.128769376228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46815.0
t7706,40021.77542823969,5073.224571760307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45095.0
t7707,40006.96265458849,4240.037345411513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44247.0
t7708,40188.419131815805,3701.5808681841954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43890.0
t7709,40140.27761744938,3787.7223825506226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43928.0
t7710,40147.68400427498,4325.315995725017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44473.0
t7711,40240.26383959504,5736.736160404958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45977.0
t7712,40388.39157610714,7030.60842389286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.0
t7713,40565.258812153465,8146.7411878465355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48712.0
t7714,50130.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50130.0
t7715,54416.33211020175,0.0,-4248.332110201749,0.0,0.0,0.0,0.0,0.0,0.0,-50168.0
t7716,67672.05432054233,0.0,-18026.05432054233,0.0,0.0,0.0,0.0,0.0,0.0,-49646.0
t7717,69727.9343547279,0.0,-20711.9343547279,0.0,0.0,0.0,0.0,0.0,0.0,-49016.0
t7718,69560.96131875963,0.0,-20956.961318759633,0.0,0.0,0.0,0.0,0.0,0.0,-48604.0
t7719,71870.02155980402,0.0,-23585.021559804027,0.0,0.0,0.0,0.0,0.0,0.0,-48285.0
t7720,66364.40709173487,0.0,-18372.407091734865,0.0,0.0,0.0,0.0,0.0,0.0,-47992.0
t7721,62244.54232476198,0.0,-14540.54232476198,0.0,0.0,0.0,0.0,0.0,0.0,-47704.0
t7722,48340.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48340.0
t7723,48749.403831522526,2117.5961684774798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t7724,41579.181153395584,11789.818846604416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53369.0
t7725,40057.16866073377,12992.831339266231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53050.0
t7726,40360.83052058357,11553.169479416429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51914.0
t7727,40986.67020734719,9161.32979265281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50148.0
t7728,40560.80296487491,6813.197035125093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47374.0
t7729,40849.6520510735,3406.347948926501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7730,40131.23252898982,1829.7674710101783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41961.0
t7731,40101.6069816874,801.3930183125995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40903.0
t7732,39938.66647152409,588.3335284759087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40527.0
t7733,39557.23755000544,1011.7624499945596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7734,39579.456710482256,2184.5432895177437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41764.0
t7735,39649.8173853255,5526.182614674501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45176.0
t7736,39501.6896488134,10511.3103511866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t7737,39542.42477635423,12163.57522364577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51706.0
t7738,52271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52271.0
t7739,58680.081201778245,0.0,-5884.081201778248,0.0,0.0,0.0,0.0,0.0,0.0,-52796.0
t7740,71066.45599944651,0.0,-17710.45599944652,0.0,0.0,0.0,0.0,0.0,0.0,-53356.0
t7741,75544.15614496084,0.0,-22046.15614496085,0.0,0.0,0.0,0.0,0.0,0.0,-53498.0
t7742,71868.31652148027,0.0,-18341.316521480392,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t7743,70114.62160086425,0.0,-16359.621600864248,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7744,69512.46082928975,0.0,-15727.460829289752,0.0,0.0,0.0,0.0,0.0,0.0,-53785.0
t7745,65304.73048738183,0.0,-11669.730487381834,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t7746,55049.8617106474,0.0,-1489.8617106474019,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t7747,54545.39638559351,779.6036144064929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55325.0
t7748,42943.37720986725,14395.622790132751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57339.0
t7749,40876.99528552347,15525.004714476527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,40103.02786224776,14791.972137752236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,40025.26080057891,12467.739199421092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,40028.96399399171,8878.03600600829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,40243.74921193426,4965.250788065743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,40265.968372411066,2311.031627588927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,40495.56636400482,635.4336359951776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,40054.88634788133,379.11365211867087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,39954.900125735665,461.0998742643351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,39936.38415867165,1542.615841328347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,40147.46618320139,4446.533816798624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,39943.79054549726,9284.209454502743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,39943.79054549726,11078.209454502741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,51793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
