Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4044,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.069588058006518,-11.216182841783837
t4045,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.069588058006518,-12.23583582740055
t4046,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.069588058006518,-13.348184538982418
t4047,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.669607937066315,-14.561655860708093
t4048,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.669607937066315,-15.885442757136103
t4049,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.648128454029337,-17.32957391687575
t4050,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.648128454029337,-18.90498972750082
t4051,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.192814027935746,-20.62362515727362
t4052,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.07282645993744,-22.498500171571223
t4053,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266137235202585,-24.54381836898679
t4054,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266137235202585,-26.77507458434923
t4055,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266137235202585,-29.209172273835527
t4056,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266137235202585,-31.864551571456943
t4057,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266137235202585,-34.76132898704394
t4058,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266137235202585,-37.92144980404794
t4059,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266137235202585,-41.36885433168867
t4060,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266137235202585,-45.1296592709331
t4061,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266137235202585,-19.17425662767503
t4062,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-20.91737086655458
t4063,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732770744349292,-13.06602159975423
t4064,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732770744349292,-14.253841745186433
t4065,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732770744349292,-15.549645540203382
t4066,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732770744349292,-10.979087594237928
t4067,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732770744349292,-11.977186466441376
t4068,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732770744349292,-13.06602159975423
t4069,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732770744349292,-14.253841745186433
t4070,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732770744349292,-15.549645540203382
t4071,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732770744349292,-15.549645540203384
t4072,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732770744349292,-16.963249680221875
t4073,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.913380059390892,-18.50536328751477
t4074,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.8306137536185,-20.1876690409252
t4075,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.8306137536185,-22.02291168100931
t4076,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.8306137536185,-24.02499456110107
t4077,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.8306137536185,-26.209084975746627
t4078,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.8306137536185,-28.59172906445087
t4079,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.8306137536185,-31.190977161219134
t4080,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.8306137536185,-34.026520539511786
t4081,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.8306137536185,-30.98430936352971
t4082,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.8306137536185,-33.80106476021423
t4083,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.8306137536185,-36.87388882932462
t4084,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.8306137536185,-40.22606054108141
t4085,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83061375361849,-43.882975135725175
t4086,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83061375361849,-26.1345717343862
t4087,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83061375361849,-28.510441892057674
t4088,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83061375361849,-31.1023002458811
t4089,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83061375361849,-33.92978208641575
t4090,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83061375361849,-37.014307730635366
t4091,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83061375361849,-33.92978208641575
t4092,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83061375361849,-37.014307730635366
t4093,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83061375361849,-40.37924479705677
t4094,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.40172215306666,-44.050085233152856
t4095,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71096962152726,-48.054638436166755
t4096,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.41196685984792,-52.42324193036374
t4097,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.540327483470456,-57.18899119676044
t4098,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13490270924052,-62.38799039646594
t4099,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.22971163217886,-68.05962588705371
t4100,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0337064052377,-74.2468646040586
t4101,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0337064052377,-80.99657956806394
t4102,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.03370640523772,-88.35990498334249
t4103,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.03370640523772,-96.39262361819182
t4104,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.03370640523772,-105.15558940166382
t4105,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.03370640523772,-114.71518843817873
t4106,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.03370640523772,-125.14384193255863
t4107,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.03370640523772,-136.5205548355185
t4108,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.03370640523772,-148.93151436602022
t4109,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-162.47074294474936
t4110,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.4088300334436
t4111,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1510235801431,-21.14208450047176
t4112,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1510235801431,-23.064092182332832
t4113,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1510235801431,-25.16082783527218
t4114,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1510235801431,-27.448175820296925
t4115,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1510235801431,-29.94346453123301
t4116,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1510235801431,-32.66559767043601
t4117,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34657117833792,-35.635197458657466
t4118,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34657117833792,-38.87476086398997
t4119,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.4088300334436
t4120,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78427873491205,-46.264178218302106
t4121,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31012225626769,-50.47001260178412
t4122,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.24740609774657,-55.05819556558268
t4123,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32707174679268,-60.06348607154474
t4124,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.56379749633709,-65.52380298713972
t4125,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52414272327687,-71.48051234960697
t4126,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52414272327687,-77.97874074502579
t4127,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52414272327687,-85.06771717639178
t4128,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52414272327687,-92.80114601060923
t4129,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52414272327687,-101.23761382975553
t4130,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52414272327687,-110.44103326882423
t4131,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52414272327687,-120.48112720235372
t4132,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52414272327687,-131.43395694802226
t4133,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-143.38249848875157
t4134,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-38.87476086398996
t4135,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-42.4088300334436
t4136,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-31.080874847689405
t4137,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-33.90640892475208
t4138,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-36.98880973609318
t4139,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-40.35142880301074
t4140,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-44.01974051237536
t4141,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-48.02153510440948
t4142,0.0,0.0,-42.57930475811689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.373106426915484,-52.38712920481036
t4143,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49793428390779,-57.14959549615675
t4144,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.08865558244489,-62.345013268534636
t4145,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.14344481538589,-68.01274174749234
t4146,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93104176376508,-74.19571826999164
t4147,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93104176376508,-80.94078356726362
t4148,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93104176376508,-88.29903661883306
t4149,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93104176376508,-96.3262217659997
t4150,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93104176376508,-105.08315101745424
t4151,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93104176376508,-114.63616474631374
t4152,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93104176376508,-125.05763426870591
t4153,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93104176376508,-136.42651011131557
t4154,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93104176376508,-115.56070808473496
t4155,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93104176376508,-126.06622700152904
t4156,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93104176376508,-137.52679309257715
t4157,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93104176376508,-150.02922882826599
t4158,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93104176376508,-163.66824963083562
t4159,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.109295397866653,-17.130140524108633
t4160,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.109295397866653,-18.687426026300326
t4161,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.109295397866653,-13.194570044900804
t4162,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.109295397866653,-14.394076412619059
t4163,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.109295397866653,-15.702628813766246
t4164,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.109295397866653,-17.130140524108633
t4165,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.109295397866653,-18.687426026300326
t4166,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.109295397866653,-15.702628813766243
t4167,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.109295397866653,-17.13014052410863
t4168,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.109295397866653,-18.687426026300322
t4169,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.109295397866653,-20.386282937782173
t4170,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.025424034709285,-22.239581386671457
t4171,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.57130848051595,-24.261361512732503
t4172,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699169291012154,-26.466939832071823
t4173,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699169291012154,-28.873025271351082
t4174,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699169291012154,-31.49784575056482
t4175,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699169291012154,-34.361286273343445
t4176,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699169291012154,-37.48503957092013
t4177,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699169291012154,-40.89277044100378
t4178,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699169291012154,-44.610295026549586
t4179,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699169291012154,-48.665776392599554
t4180,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699169291012154,-53.08993788283588
t4181,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699169291012154,-6.186816628082474
t4182,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299821,-6.7492545033627
t4183,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299821,-7.36282309457749
t4184,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299821,-8.03217064862999
t4185,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299821,-8.762367980323624
t4186,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299821,-9.558946887625773
t4187,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299821,-10.427942059228116
t4188,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299821,-11.375936791885218
t4189,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299821,-12.410112863874785
t4190,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568393361939963,-13.538304942408857
t4191,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568393361939963,-14.769059937173298
t4192,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568393361939963,-16.111701749643597
t4193,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.37261284500458,-17.576401908702113
t4194,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84621006016311,-19.17425662767503
t4195,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-20.91737086655458
t4196,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-22.818950036241365
t4197,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-24.893400039536036
t4198,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-27.156436406766588
t4199,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-29.62520335283628
t4200,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-32.318403657639585
t4201,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-33.55182526458528
t4202,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-36.6019911977294
t4203,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-39.929444942977526
t4204,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-43.55939448324821
t4205,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-47.519339436270776
t4206,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-29.943464531233005
t4207,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-32.66559767043601
t4208,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-35.635197458657466
t4209,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-38.87476086398996
t4210,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-42.4088300334436
t4211,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-28.30771719303963
t4212,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-30.881146028770505
t4213,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-33.688522940476915
t4214,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-36.75111593506573
t4215,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-40.09212647461716
t4216,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-33.55182526458528
t4217,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-36.6019911977294
t4218,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-39.929444942977526
t4219,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-43.55939448324821
t4220,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-47.519339436270776
t4221,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-33.55182526458528
t4222,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-36.6019911977294
t4223,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-39.929444942977526
t4224,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-43.55939448324821
t4225,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-47.519339436270776
t4226,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-26.335103797880745
t4227,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-28.72920414314263
t4228,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-31.340949974337416
t4229,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14261435855542,-34.19012724473173
t4230,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.13623633077202,-37.29832063061643
t4231,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.984277890305153,-9.831826540121563
t4232,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.984277890305153,-10.725628952859887
t4233,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.984277890305153,-11.700686130392604
t4234,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.984277890305153,-12.764384869519205
t4235,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.984277890305153,-13.924783494020952
t4236,0.0,0.0,-50.408364373663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.984277890305153,-12.764384869519205
