BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3623,5155.090492931843,5959.909507068157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t3624,5228.910517708001,4591.089482291999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t3625,5230.298964397402,3697.7010356025976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t3626,5204.747778662018,3181.2522213379816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t3627,5197.185039447412,2886.8149605525878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8084.0
t3628,5183.6292143501805,2784.3707856498195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7968.0
t3629,4273.866371453587,3790.133628546412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t3630,8514.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t3631,15347.726488259585,0.0,-5533.726488259585,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t3632,20031.50714379979,0.0,-9056.507143799789,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t3633,21324.35259055843,0.0,-9782.352590558432,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t3634,21790.503807037916,0.0,-9874.503807037916,0.0,0.0,0.0,0.0,0.0,0.0,-11916.0
t3635,22137.192084670725,0.0,-9912.192084670734,0.0,0.0,0.0,0.0,0.0,0.0,-12225.0
t3636,22381.87175977121,0.0,-10005.871759771211,0.0,0.0,0.0,0.0,0.0,0.0,-12376.0
t3637,21728.684086289097,0.0,-9330.684086289093,0.0,0.0,0.0,0.0,0.0,0.0,-12398.0
t3638,19928.674441264542,0.0,-7464.67444126453,0.0,0.0,0.0,0.0,0.0,0.0,-12464.0
t3639,17590.14094851955,0.0,-5175.140948519547,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3640,16256.271206694379,0.0,-3975.2712066943777,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t3641,15040.10523411633,0.0,-2941.1052341163277,0.0,0.0,0.0,0.0,0.0,0.0,-12099.0
t3642,10124.754179082664,1652.2458209173237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t3643,5457.252835376475,5939.747164623524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t3644,6115.763187526128,5096.236812473873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t3645,6588.364299283201,4786.635700716797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t3646,6567.225126716878,4440.774873283122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t3647,6659.506993064757,3421.493006935243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10081.0
t3648,6610.156409036962,2477.8435909630375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9088.0
t3649,6560.508993968907,1752.491006031093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t3650,6579.669613648704,1275.3303863512947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t3651,6636.92419766589,956.0758023341104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t3652,6683.34141533928,801.6585846607201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t3653,6730.336408229009,785.6635917709909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t3654,6612.687338728365,1067.312661271635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t3655,6648.905340932645,1432.0946590673545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t3656,8821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8821.0
t3657,10451.589515900727,0.0,-734.5895159007273,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3658,10936.897831262422,0.0,-514.8978312624224,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t3659,12400.003450819417,0.0,-1517.0034508194162,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t3660,14134.508694390363,0.0,-3065.508694390362,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3661,14876.16537023681,0.0,-3821.165370236809,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t3662,13397.46557612732,0.0,-2468.46557612732,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t3663,14096.218513527549,0.0,-3300.218513527549,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3664,12797.831029550114,0.0,-2070.8310295501137,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,11275.41720771333,0.0,-477.4172077133105,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,10900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,9904.27889926465,955.7211007353508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6446.442076736632,4332.557923263368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6440.029719874915,4378.970280125086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6422.58184168737,4035.41815831263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6441.369291681673,3273.6307083183274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6435.1774613044445,2445.8225386955555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6431.302961935393,1774.697038064607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6447.064763054191,1292.9352369458093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,6470.412802193251,991.5871978067489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,6481.573378942393,826.426621057607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,4450.9015808995155,2828.0984191004845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,14431.149443768873,0.0,-6895.149443768872,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,19257.69455557369,0.0,-11079.69455557369,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,20821.327258613936,0.0,-11781.327258613936,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,21834.293787127663,0.0,-12117.293787127663,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,22380.890780708178,0.0,-12239.890780708178,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,22606.421482183716,0.0,-12190.421482183718,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,21803.55306079945,0.0,-11280.553060799451,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,19393.150006242595,0.0,-8915.150006242598,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,18980.3698740072,0.0,-8551.369874007201,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,16496.874686369367,0.0,-6090.874686369367,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,13522.731617082485,0.0,-3026.73161708248,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,6811.921684792897,3812.078315207098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,5146.0488188029485,5565.951181197053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,4437.42531555449,6302.57468444551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,4487.362502793446,6379.637497206555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,4497.552589624788,5915.447410375212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,4468.695194638121,5038.304805361879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,4501.5210642329885,4091.4789357670115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,4514.461585731892,3420.5384142681073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,4485.095447862301,3066.9045521376997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,4433.133840955199,2923.866159044801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,4421.487981337328,2902.5120186626746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,4453.119035318287,3069.8809646817117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,7337.547554818215,810.4524451817852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,10706.904204810317,0.0,-1239.9042048103163,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,12506.957093731238,0.0,-1912.957093731238,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,12306.678877574206,0.0,-1217.6788775742061,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,14992.01872282677,0.0,-3591.0187228267655,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,17299.503615949132,0.0,-5641.503615949133,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,18543.574511368333,0.0,-6804.574511368333,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,18822.581717578494,0.0,-7108.581717578493,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,17960.730987405812,0.0,-6284.73098740581,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,16130.806434282556,0.0,-4579.806434282557,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,14589.584128181137,0.0,-3116.584128181144,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,11887.486263485489,0.0,-348.4862634854886,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7557.050695643417,4000.9493043565826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5924.239816777441,5497.760183222559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5931.793986019178,5513.206013980822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5927.475448502341,4945.524551497659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5960.693165868416,3805.306834131584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,5981.330251225167,2743.6697487748356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5970.272021616492,2079.7279783835083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5943.389860495932,1741.6101395040678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5926.968351905258,1574.0316480947417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5955.854683554312,1493.145316445688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,6002.485749116639,1628.5142508833605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7973.148639462461,244.85136053753922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,11722.177429186706,0.0,-1078.177429186706,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14136.6519181492,0.0,-3052.6519181492004,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15676.80985579724,0.0,-4350.809855797241,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,17004.202525029777,0.0,-5478.202525029777,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,17121.745603161326,0.0,-5489.745603161327,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,16428.51849243112,0.0,-4820.518492431122,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,20095.170126739824,0.0,-8485.170126739824,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,17080.498269572978,0.0,-5594.49826957298,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,16268.74760373387,0.0,-4853.747603733873,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14072.555095704274,0.0,-2625.555095704274,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,12872.928117783964,0.0,-1401.9281177839573,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,11005.96040001368,342.03959998632035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5387.880795736065,5922.119204263935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5385.6971847517125,6044.302815248287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5384.575788432154,5618.424211567847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5387.297097769804,4517.702902230197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5388.288975885436,3472.7110241145633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5390.97186816413,2712.0281318358698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5391.603230249444,2310.396769750556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5390.666178566091,2119.333821433909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5390.679225425548,2041.3207745744521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5397.0357713748635,2231.9642286251346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11507.119957789908,0.0,-1997.1199577899079,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,14608.02278798407,0.0,-3995.0227879840695,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,16323.32950349378,0.0,-5259.32950349378,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,17295.336403119705,0.0,-5967.336403119707,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,18229.06276626159,0.0,-6649.062766261592,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,17556.528744643343,0.0,-5851.528744643343,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,18007.652735630472,0.0,-6274.6527356304705,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,18092.38625375094,0.0,-6317.386253750944,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,17462.90663626671,0.0,-5772.906636266713,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,16709.155979908144,0.0,-5092.155979908144,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,15571.587561255177,0.0,-3957.587561255179,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,13105.109147564643,0.0,-1533.1091475646433,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10206.35893360433,1162.641066395671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5246.478802333511,6030.5211976664905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5247.368534815167,6250.631465184833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5264.29040968543,5835.70959031457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5262.559164669012,4686.440835330988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5254.303625344706,3606.696374655294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5258.559708618531,2893.440291381469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5257.031573898681,2480.968426101319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5235.572459400989,2292.427540599011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5224.455041084587,2247.544958915413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5219.370429337763,2437.629570662237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,6910.485547185195,1310.5144528148062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,11312.471606861824,0.0,-1788.4716068618245,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,16974.615534352695,0.0,-6391.615534352697,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,19258.338143586963,0.0,-8183.338143586963,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,18915.941536445454,0.0,-7431.941536445454,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,20848.60026378006,0.0,-9016.600263780065,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,21007.250462799737,0.0,-8948.250462799737,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,19873.985330118754,0.0,-7787.985330118752,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,19858.231804372797,0.0,-7692.231804372801,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,18071.102008873542,0.0,-5987.1020088735395,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,16679.678248369222,0.0,-4651.678248369222,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,14894.489762437492,0.0,-2899.4897624374926,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,12336.419057727719,0.0,-440.4190577277239,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10280.482572568146,1371.517427431857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5044.052914272112,6478.947085727888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5042.83069303162,6672.169306968381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5058.360964998616,6264.639035001384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5043.619716521646,5159.380283478353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5044.870602245407,4038.129397754592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5044.7143173496,3258.2856826503994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5040.130582636529,2855.8694173634713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5042.776864597684,2610.223135402316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5062.435868078608,2482.564131921392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,4546.393105031674,3172.606894968347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,14734.54967301391,0.0,-5216.54967301391,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,18765.014400972836,0.0,-8088.014400972835,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,20968.408605726818,0.0,-9697.408605726818,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,22251.834969905507,0.0,-10520.834969905509,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,22584.74491225719,0.0,-10436.744912257189,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,22644.884391309366,0.0,-10238.884391309366,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,21340.376778977112,0.0,-8832.376778977114,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,20444.489370459763,0.0,-7779.489370459763,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,18348.661384940515,0.0,-5687.661384940515,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,15231.00003592737,0.0,-2666.000035927367,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,13280.637691179296,0.0,-798.6376911792937,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9222.7472401409,2677.252759859097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5132.764631601729,6535.235368398271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5182.021380862462,6586.978619137537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5186.789929235698,6250.210070764302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5123.132964226044,5346.867035773956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5090.9920429977,4336.0079570023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5105.929124846878,3521.0708751531215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5101.986145628783,3008.0138543712173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5182.504848173552,2640.495151826447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5163.531705246083,2467.4682947539163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,4987.81656868053,2608.1834313194704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7632.999999999999,4.18367562815547e-13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,11328.110851687885,0.0,-3172.110851687885,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,12444.393618751168,0.0,-3401.393618751168,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,14196.948602099423,0.0,-4223.948602099422,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,14480.227780899715,0.0,-3907.227780899715,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,15990.234937487297,0.0,-5082.234937487297,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,16310.80958612847,0.0,-5263.809586128469,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,16317.387325481879,0.0,-5261.387325481879,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,15884.062504101228,0.0,-4905.062504101241,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,16577.199862844056,0.0,-5669.199862844056,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,17319.871448384947,0.0,-6396.87144838495,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,21366.50483256776,0.0,-10326.50483256776,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,15774.273327290659,0.0,-4651.27332729066,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,3829.3886972327778,7090.611302767222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,4997.729146150599,6079.270853849401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5022.948905920627,5958.051094079373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5013.297948612171,5203.702051387829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5002.175964071284,4302.824035928716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,4999.945609383325,3511.0543906166754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,4987.855648140725,3026.144351859275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,4973.296097664778,2731.7039023352218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,4960.792218663929,2565.207781336071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,4962.09694810311,2481.903051896891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,14562.203224605471,0.0,-6857.203224605477,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,22290.051690412754,0.0,-13805.051690412754,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,20652.27416067686,0.0,-11201.274160676861,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,21393.25390589146,0.0,-11132.25390589146,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,24636.739565258315,0.0,-13825.739565258313,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,21856.00075653838,0.0,-10682.000756538386,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,21531.988891639874,0.0,-10138.988891639874,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,21095.89057758908,0.0,-9642.890577589082,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,19792.98866637498,0.0,-8299.98866637498,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,17540.215425631024,0.0,-5967.215425631026,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,17247.822189990547,0.0,-5517.822189990546,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15760.678823910464,0.0,-3921.6788239104612,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11764.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,3759.975640116976,7838.0243598830275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,4299.173506812218,7390.826493187782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,4176.499070696431,7246.500929303569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,4244.773049373538,6086.226950626462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,4259.207268771753,4976.792731228247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,4290.410104465685,4175.589895534315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,4287.050899621262,3734.949100378745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,4225.089831208283,3575.9101687917173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,4224.673998562726,3508.326001437273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,4234.936975126278,3671.0630248737216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,7020.383336032386,1451.6166639676164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,9824.608991985318,0.0,-5.608991985318426,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14156.985955192238,0.0,-3125.9859551922386,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,16229.076044754109,0.0,-4544.076044754109,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,17568.24936958802,0.0,-5427.249369588016,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,19027.301312214702,0.0,-6532.301312214701,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
