Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4404,0.0,0.0,0.0,0.0,0.0,1275.0577338455623,0.0,0.0,0.0,69.86505547188567,22496.435028178865,0.0,0.0,23841.35781749631
t4405,0.0,0.0,0.0,0.0,0.0,1275.0577338455623,0.0,0.0,0.0,47.485308655908874,21734.482459269166,0.0,0.0,23057.025501770637
t4406,0.0,0.0,0.0,0.0,0.0,1275.0577338455623,0.0,0.0,0.0,60.07395932926738,21131.991221245233,0.0,0.0,22467.122914420062
t4407,0.0,0.0,0.0,0.0,0.0,1275.0577338455623,0.0,0.0,0.0,41.50535544414132,20127.115198447955,0.0,0.0,21443.678287737657
t4408,0.0,0.0,0.0,0.0,0.0,1275.0577338455623,0.0,0.0,0.0,52.11083704779345,18716.946743692613,0.0,0.0,20044.115314585968
t4409,0.0,0.0,0.0,0.0,0.0,1275.0577338455623,0.0,0.0,0.0,50.501378392957946,18500.66773792257,0.0,0.0,19826.22685016109
t4410,0.0,0.0,0.0,0.0,0.0,3808.5510617658965,0.0,0.0,0.0,47.80935601629059,11770.639582217815,0.0,0.0,15627.000000000002
t4411,0.0,0.0,0.0,102.5436924166041,0.0,7308.833043603482,0.0,0.0,0.0,42.29535342254394,2297.547696045614,0.0,5262.78021451177,15014.000000000015
t4412,0.0,0.0,0.0,160.2245194009439,0.0,7308.833043603482,0.0,0.0,0.0,33.448792187651804,0.0,58.165004956279596,6738.328639851643,14299.0
t4413,0.0,0.0,0.0,160.2245194009439,0.0,7308.833043603482,0.0,0.0,0.0,17.756263791733954,0.0,6522.186173203839,0.0,14008.999999999998
t4414,0.0,0.0,0.0,160.2245194009439,0.0,7308.833043603482,0.0,0.0,0.0,31.245341137174268,0.0,5986.6970958584,0.0,13487.0
t4415,0.0,0.0,0.0,160.2245194009439,0.0,7308.833043603482,0.0,0.0,0.0,24.60279871860505,0.0,5006.339638276969,0.0,12500.0
t4416,0.0,0.0,0.0,160.2245194009439,0.0,7308.833043603482,0.0,0.0,0.0,34.14452457874023,0.0,3916.797912416834,0.0,11420.0
t4417,0.0,0.0,0.0,160.2245194009439,0.0,7308.833043603482,0.0,0.0,0.0,83.99728103979214,0.0,2959.945155955781,0.0,10513.0
t4418,0.0,0.0,0.0,160.2245194009439,0.0,7308.833043603482,0.0,0.0,0.0,154.58196737796288,0.0,2265.360469617611,0.0,9889.0
t4419,0.0,0.0,0.0,160.2245194009439,0.0,7308.833043603482,0.0,0.0,0.0,218.97044813294798,0.0,1798.9719888626253,0.0,9487.0
t4420,0.0,0.0,0.0,160.2245194009439,0.0,7308.833043603482,0.0,0.0,0.0,309.6086729131621,0.0,1523.333764082411,0.0,9302.0
t4421,0.0,0.0,0.0,160.2245194009439,0.0,7308.833043603482,0.0,0.0,0.0,163.28085659562407,0.0,1682.6615803999491,0.0,9314.999999999998
t4422,0.0,0.0,0.0,160.2245194009439,0.0,7308.833043603482,0.0,0.0,0.0,54.96779716579182,0.0,1901.974639829782,0.0,9426.0
t4423,0.0,0.0,0.0,102.5436924166041,0.0,7308.833043603482,0.0,0.0,0.0,44.27268908022672,776.4351737657221,1500.9154011339726,0.0,9733.000000000007
t4424,0.0,0.0,0.0,0.0,0.0,5032.967829831104,0.0,0.0,0.0,46.683609763997104,5209.348560404899,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,2908.145457162588,0.0,0.0,0.0,34.456844576893296,11598.928034005123,0.0,0.0,14541.530335744605
t4426,0.0,0.0,0.0,0.0,0.0,2908.145457162588,0.0,0.0,0.0,45.83934195191621,17028.646109716185,0.0,0.0,19982.630908830688
t4427,0.0,0.0,0.0,0.0,0.0,2908.145457162588,0.0,0.0,0.0,59.33284446200442,22863.468634636767,0.0,0.0,25830.94693626136
t4428,0.0,0.0,0.0,0.0,0.0,2908.145457162588,0.0,0.0,0.0,43.01141077294821,19396.459268804185,0.0,0.0,22347.61613673972
t4429,0.0,0.0,0.0,0.0,0.0,2908.145457162588,0.0,0.0,0.0,48.023799295292996,19822.8143670255,0.0,0.0,22778.983623483382
t4430,0.0,0.0,0.0,0.0,0.0,2908.145457162588,0.0,0.0,0.0,68.70296750349324,19156.606437970517,0.0,0.0,22133.454862636598
t4431,0.0,0.0,0.0,0.0,0.0,2908.145457162588,0.0,0.0,0.0,97.1520271749582,19202.23416257691,0.0,0.0,22207.531646914456
t4432,0.0,0.0,0.0,0.0,0.0,2908.145457162588,0.0,0.0,0.0,79.2322003875582,19009.780060794546,0.0,0.0,21997.157718344693
t4433,0.0,0.0,0.0,0.0,0.0,2908.145457162588,0.0,0.0,0.0,119.77426055335422,18363.962248452335,0.0,0.0,21391.88196616828
t4434,0.0,0.0,0.0,0.0,0.0,2908.145457162588,0.0,0.0,0.0,99.32238382434275,16027.401677102818,0.0,0.0,19034.86951808975
t4435,0.0,0.0,0.0,0.0,0.0,4666.00243291886,0.0,0.0,0.0,126.46600170444856,10195.531565376692,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,101.125695136172,0.0,0.0,7119.041261260346,14529.0
t4437,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,112.29660686939678,0.0,3620.3880218119048,3273.4823277152163,14315.0
t4438,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,152.21348395851237,0.0,6472.9534724380055,0.0,13934.0
t4439,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,109.55789016006685,0.0,5765.609066236451,0.0,13184.0
t4440,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,99.04013484476855,0.0,4731.126821551749,0.0,12139.0
t4441,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,145.4619158038886,0.0,3762.705040592631,0.0,11217.000000000002
t4442,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,176.22152738285513,0.0,3091.9454290136628,0.0,10577.0
t4443,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,151.71293841538065,0.0,2707.4540179811374,0.0,10168.0
t4444,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,137.92464494292653,0.0,2488.2423114535914,0.0,9935.0
t4445,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,188.24231288119861,0.0,2482.92464351532,0.0,9980.0
t4446,0.0,0.0,0.0,0.0,0.0,3988.205442346915,0.0,0.0,0.0,203.60594263382816,6114.188615019257,0.0,0.0,10306.0
t4447,0.0,0.0,0.0,0.0,0.0,2929.279812371082,0.0,0.0,0.0,154.23288483519553,13981.879939044766,0.0,0.0,17065.392636251043
t4448,0.0,0.0,0.0,0.0,0.0,2929.279812371082,0.0,0.0,0.0,134.4950247909412,18997.775083346958,0.0,0.0,22061.54992050898
t4449,0.0,0.0,0.0,0.0,0.0,2929.279812371082,0.0,0.0,0.0,112.91599179901193,20713.557193737048,0.0,0.0,23755.75299790714
t4450,0.0,0.0,0.0,0.0,0.0,2929.279812371082,0.0,0.0,0.0,126.7952118548777,20675.78594079179,0.0,0.0,23731.86096501775
t4451,0.0,0.0,0.0,0.0,0.0,2929.279812371082,0.0,0.0,0.0,123.06283967595697,20660.827811030118,0.0,0.0,23713.170463077156
t4452,0.0,0.0,0.0,0.0,0.0,2929.279812371082,0.0,0.0,0.0,90.37045324193876,20191.959687421087,0.0,0.0,23211.60995303411
t4453,0.0,0.0,0.0,0.0,0.0,2929.279812371082,0.0,0.0,0.0,79.24617001345158,19743.891374512452,0.0,0.0,22752.417356896985
t4454,0.0,0.0,0.0,0.0,0.0,2929.279812371082,0.0,0.0,0.0,70.3733828160473,19194.14420303791,0.0,0.0,22193.79739822504
t4455,0.0,0.0,0.0,0.0,0.0,2929.279812371082,0.0,0.0,0.0,73.12373461096232,15272.813646493772,0.0,0.0,18275.217193475815
t4456,0.0,0.0,0.0,0.0,0.0,2929.279812371082,0.0,0.0,0.0,70.22737119064494,14729.79660234014,0.0,0.0,17729.303785901866
t4457,0.0,0.0,0.0,0.0,0.0,2929.279812371082,0.0,0.0,0.0,63.22192647949275,13649.646792897254,0.0,0.0,16642.14853174783
t4458,0.0,0.0,0.0,0.0,0.0,3415.3484901737193,0.0,0.0,0.0,55.162144707714106,12964.489365118567,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,0.0,0.0,6136.320455453999,0.0,0.0,0.0,27.397576133798477,9841.2819684122,0.0,0.0,16004.999999999998
t4460,0.0,0.0,0.0,192.51456063253562,0.0,7308.833043603482,0.0,0.0,0.0,25.729843309151587,1711.434066952172,0.0,6180.488485502659,15419.000000000002
t4461,0.0,0.0,0.0,300.8040009883369,0.0,7308.833043603482,0.0,0.0,0.0,17.910663187715414,0.0,7437.452292220466,0.0,15065.0
t4462,0.0,0.0,0.0,300.8040009883369,0.0,7308.833043603482,0.0,-6.6696278130014735e-12,0.0,37.44296319622481,0.0,6935.919992211962,0.0,14583.0
t4463,0.0,0.0,0.0,300.8040009883369,0.0,7308.833043603482,0.0,-6.6696278130014735e-12,0.0,36.15204704161806,0.0,5605.210908366569,0.0,13251.0
t4464,0.0,0.0,0.0,300.8040009883369,0.0,7308.833043603482,0.0,-8.337034766251842e-12,0.0,80.91329216655322,0.0,4148.449663241636,0.0,11839.0
t4465,0.0,0.0,0.0,300.8040009883369,0.0,7308.833043603482,0.0,-6.6696278130014735e-12,0.0,98.08551415874535,0.0,3077.277441249444,0.0,10785.000000000002
t4466,0.0,0.0,0.0,300.8040009883369,0.0,7308.833043603482,0.0,-1.000444171950221e-11,0.0,114.86807774580666,0.0,2377.494877662384,0.0,10102.0
t4467,0.0,0.0,0.0,300.8040009883369,0.0,7308.833043603482,0.0,-8.337034766251842e-12,0.0,95.16575831532518,0.0,1954.197197092864,0.0,9659.0
t4468,0.0,0.0,0.0,300.8040009883369,0.0,7308.833043603482,0.0,-6.6696278130014735e-12,0.0,71.65632850208763,0.0,1725.7066269060997,0.0,9407.0
t4469,0.0,0.0,0.0,192.51456063253562,0.0,7308.833043603482,0.0,-6.6696278130014735e-12,0.0,47.01257012096426,0.0,1861.639825643027,0.0,9410.000000000004
t4470,0.0,0.0,0.0,0.0,0.0,2782.250646500969,0.0,0.0,0.0,41.3600179672117,6883.389335531819,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2782.250646500969,0.0,0.0,0.0,30.135140854456676,14223.907604628943,0.0,0.0,17036.293391984367
t4472,0.0,0.0,0.0,0.0,0.0,2782.250646500969,0.0,0.0,0.0,8.177394525424166,18873.791221676904,0.0,0.0,21664.219262703296
t4473,0.0,0.0,0.0,0.0,0.0,2782.250646500969,0.0,0.0,0.0,1.7457471431983869,20589.564511906574,0.0,0.0,23373.56090555074
t4474,0.0,0.0,0.0,0.0,0.0,2782.250646500969,0.0,0.0,0.0,0.8201360004042584,21071.45676032587,0.0,0.0,23854.527542827243
t4475,0.0,0.0,0.0,0.0,0.0,2782.250646500969,0.0,0.0,0.0,2.3304901277547456,21188.87938350088,0.0,0.0,23973.460520129604
t4476,0.0,0.0,0.0,0.0,0.0,2782.250646500969,0.0,0.0,0.0,9.292083449716467,19722.443947228996,0.0,0.0,22513.98667717968
t4477,0.0,0.0,0.0,0.0,0.0,2782.250646500969,0.0,0.0,0.0,22.89206086379185,21252.293577521865,0.0,0.0,24057.436284886626
t4478,0.0,0.0,0.0,0.0,0.0,2782.250646500969,0.0,0.0,0.0,24.549616808922426,20978.515477882014,0.0,0.0,23785.315741191906
t4479,0.0,0.0,0.0,0.0,0.0,2782.250646500969,0.0,0.0,0.0,24.99697632812839,20724.811767704254,0.0,0.0,23532.05939053335
t4480,0.0,0.0,0.0,0.0,0.0,2782.250646500969,0.0,0.0,0.0,40.746864943661386,19736.111253904757,0.0,0.0,22559.10876534939
t4481,0.0,0.0,0.0,0.0,0.0,2782.250646500969,0.0,0.0,0.0,38.59695844419836,19867.841458417337,0.0,0.0,22688.689063362504
t4482,0.0,0.0,0.0,0.0,0.0,4995.605346642187,0.0,0.0,0.0,42.46229656456279,11997.932356793252,0.0,0.0,17036.0
t4483,0.0,0.0,0.0,647.1556952131858,0.0,7308.833043603482,0.0,0.0,0.0,52.719090005243416,1748.9026257888102,0.0,6710.38954538928,16468.0
t4484,0.0,0.0,0.0,1011.1807737706027,0.0,7308.833043603482,0.0,0.0,0.0,61.40753139094368,0.0,875.9394884145499,6563.639162820409,15820.999999999987
t4485,0.0,0.0,0.0,1011.1807737706027,0.0,7308.833043603482,0.0,0.0,0.0,78.9357284621327,0.0,7204.050454163783,0.0,15603.0
t4486,0.0,0.0,0.0,1011.1807737706027,0.0,7308.833043603482,0.0,0.0,0.0,117.19553802580505,0.0,6687.790644600111,0.0,15125.000000000002
t4487,0.0,0.0,0.0,1011.1807737706027,0.0,7308.833043603482,0.0,0.0,0.0,180.82808557761226,0.0,5427.158097048303,0.0,13928.0
t4488,0.0,0.0,0.0,1011.1807737706027,0.0,7308.833043603482,0.0,0.0,0.0,208.71346602473568,0.0,4104.27271660118,0.0,12633.0
t4489,0.0,0.0,0.0,1011.1807737706027,0.0,7308.833043603482,0.0,0.0,0.0,209.50856566725633,0.0,3094.4776169586594,0.0,11624.0
t4490,0.0,0.0,0.0,1011.1807737706027,0.0,7308.833043603482,0.0,0.0,0.0,244.47317452445955,0.0,2378.513008101456,0.0,10943.0
t4491,0.0,0.0,0.0,1011.1807737706027,0.0,7308.833043603482,0.0,0.0,0.0,281.2774499278254,0.0,1876.708732698087,0.0,10477.999999999998
t4492,0.0,0.0,0.0,1011.1807737706027,0.0,7308.833043603482,0.0,0.0,0.0,262.0929558705566,0.0,1602.8932267553587,0.0,10185.000000000002
t4493,0.0,0.0,0.0,647.1556952131858,0.0,7308.833043603482,0.0,0.0,0.0,239.46642193036678,0.0,1871.544839252966,0.0,10067.0
t4494,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,184.4648185990525,3911.490534281875,0.0,0.0,11404.78839648441
t4495,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,75.16701868135827,10404.469561486294,0.0,0.0,13812.46444805084
t4496,0.0,0.0,0.0,0.0,0.0,6020.576431214533,0.0,0.0,0.0,28.315265591226108,14966.496570747084,0.0,0.0,21015.388267552844
t4497,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,11.058404757943372,12450.504544186291,0.0,0.0,15794.390816827423
t4498,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,2.947197859206573,12727.12564268424,0.0,0.0,20038.905884146927
t4499,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,1.9935581267286884,12629.329502500945,0.0,0.0,15964.150928510862
t4500,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,39.035755043527146,13973.571175470379,0.0,0.0,17345.434798397095
t4501,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,49.492181655785856,14845.531914044923,0.0,0.0,22203.857139304193
t4502,0.0,0.0,0.0,0.0,0.0,3332.827867883188,0.0,0.0,0.0,60.77003496596068,12807.477501184901,0.0,0.0,16201.07540403405
t4503,0.0,0.0,0.0,0.0,0.0,7308.833043603482,0.0,0.0,0.0,110.69263074024012,11044.001482017346,0.0,0.0,18463.527156361066
t4504,0.0,0.0,0.0,0.0,0.0,3965.1212918310393,0.0,0.0,0.0,138.25823441355715,10690.620473755404,0.0,0.0,14794.0
t4505,0.0,0.0,0.0,0.0,0.0,6847.249556843228,0.0,0.0,0.0,130.5857118540298,11254.521785341036,0.0,0.0,18232.357054038293
t4506,0.0,0.0,0.0,0.0,0.0,5206.187686495236,0.0,0.0,0.0,78.46428650219318,9594.34802700257,0.0,0.0,14879.0
t4507,0.0,0.0,0.0,457.9596347997303,0.0,7308.833043603482,0.0,0.0,0.0,84.41198814539597,6158.8005183011655,700.9948151502258,0.0,14711.0
t4508,0.0,0.0,0.0,715.5619293745785,0.0,7308.833043603482,0.0,0.0,0.0,61.71516996574431,0.0,6226.889857056195,0.0,14313.0
t4509,0.0,0.0,0.0,715.5619293745785,0.0,7308.833043603482,0.0,0.0,0.0,100.37779293973314,0.0,5966.227234082206,0.0,14091.0
t4510,0.0,0.0,0.0,715.5619293745785,0.0,7308.833043603482,0.0,0.0,0.0,159.75104340439975,0.0,5653.85398361754,0.0,13838.0
t4511,0.0,0.0,0.0,715.5619293745785,0.0,7308.833043603482,0.0,0.0,0.0,172.8907513854047,0.0,4715.714275636535,0.0,12913.0
t4512,0.0,0.0,0.0,715.5619293745785,0.0,7308.833043603482,0.0,0.0,0.0,223.96101528620238,0.0,3559.644011735737,0.0,11808.0
t4513,0.0,0.0,0.0,715.5619293745785,0.0,7308.833043603482,0.0,0.0,0.0,248.1254799641606,0.0,2552.4795470577787,0.0,10825.0
t4514,0.0,0.0,0.0,715.5619293745785,0.0,7308.833043603482,0.0,0.0,0.0,252.75505383466543,0.0,1870.849973187274,0.0,10148.0
t4515,0.0,0.0,0.0,715.5619293745785,0.0,7308.833043603482,0.0,0.0,0.0,238.07904376928218,0.0,1415.5259832526572,0.0,9678.0
t4516,0.0,0.0,0.0,715.5619293745785,0.0,7308.833043603482,0.0,0.0,0.0,194.23018777833204,0.0,1158.3748392436073,0.0,9377.0
t4517,0.0,0.0,0.0,457.9596347997303,0.0,7308.833043603482,0.0,0.0,0.0,138.4130170220968,0.0,1302.794304574694,0.0,9208.000000000004
t4518,0.0,0.0,0.0,0.0,0.0,3766.676820082652,0.0,0.0,0.0,75.65596910586099,5201.667210811487,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99521200448459,12876.806770719742,0.0,0.0,12933.801982724228
t4520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75677034086228,18349.471094446413,0.0,0.0,18385.227864787277
t4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08752647057915,20299.290790575345,0.0,0.0,20328.378317045925
t4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642843056864763,20932.92007743894,0.0,0.0,20964.562920495802
t4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96854560216516,21219.145148040043,0.0,0.0,21254.113693642208
t4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60738739438133,21301.447148936437,0.0,0.0,21387.05453633082
t4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67296510292604,20816.343302720485,0.0,0.0,20908.016267823412
t4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82599610274211,20295.38311458798,0.0,0.0,20397.209110690725
t4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1008659065692,20302.329114103246,0.0,0.0,20433.429980009816
t4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02996457119326,20268.44937506369,0.0,0.0,20365.479339634883
t4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.279763646279,19408.05745946782,0.0,0.0,19538.337223114097
t4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.84087530018442,16813.57861950023,0.0,0.0,16948.419494800415
t4531,0.0,0.0,0.0,0.0,0.0,4425.765364841582,0.0,0.0,0.0,154.45838955644285,10800.776245601975,0.0,0.0,15381.0
t4532,0.0,0.0,0.0,0.0,0.0,7078.909169640904,0.0,0.0,0.0,120.2768114971759,810.4610367478343,0.0,6903.3529821140855,14913.0
t4533,0.0,0.0,0.0,0.0,0.0,7078.909169640904,0.0,0.0,0.0,109.4641517838948,0.0,5129.836009135717,2438.790669439486,14757.000000000002
t4534,0.0,0.0,0.0,0.0,0.0,7078.909169640904,0.0,0.0,0.0,153.45454839109698,0.0,7172.636281967999,0.0,14405.0
t4535,0.0,0.0,0.0,0.0,0.0,7078.909169640904,0.0,4.101563374082432e-13,0.0,162.07568307539987,0.0,5925.015147283696,0.0,13166.0
t4536,0.0,0.0,0.0,0.0,0.0,7078.909169640904,0.0,3.2812506992659456e-13,0.0,190.2718383277079,0.0,4508.818992031388,0.0,11778.0
t4537,0.0,0.0,0.0,0.0,0.0,7078.909169640904,0.0,5.742188723715404e-13,0.0,215.1852114289787,0.0,3403.9056189301255,0.0,10698.00000000001
t4538,0.0,0.0,0.0,0.0,0.0,7078.909169640904,0.0,4.921876048898918e-13,0.0,199.6203721610891,0.0,2693.4704581980063,0.0,9972.0
t4539,0.0,0.0,0.0,0.0,0.0,7078.909169640904,0.0,4.101563374082432e-13,0.0,156.0304943908277,0.0,2278.0603359682677,0.0,9513.0
t4540,0.0,0.0,0.0,0.0,0.0,7078.909169640904,0.0,3.2812506992659456e-13,0.0,191.45436292778743,0.0,1984.6364674313081,0.0,9255.0
t4541,0.0,0.0,0.0,0.0,0.0,7078.909169640904,0.0,0.0,0.0,176.12131671114588,0.0,2026.9695136479495,0.0,9282.0
t4542,0.0,0.0,0.0,0.0,0.0,2665.994368625994,0.0,0.0,0.0,147.04749067727062,6801.958140696735,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7850255044664,12802.044035994615,0.0,0.0,12883.829061499082
t4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20879068723894,15942.352122324457,0.0,0.0,15970.560913011695
t4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2182288316891365,18655.71034090048,0.0,0.0,18657.928569732172
t4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82216064816069,21104.596369647275,0.0,0.0,21128.418530295436
t4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03470571241681,20951.233711581037,0.0,0.0,20997.268417293453
t4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17505618625731,21746.641617062836,0.0,0.0,21808.816673249094
t4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17632839010381,22018.011369436994,0.0,0.0,22063.1876978271
t4550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82222926617238,21988.703060412183,0.0,0.0,22035.525289678357
t4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.828244491307174,21060.112605064616,0.0,0.0,21099.940849555922
t4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.081659747452946,20557.86549593691,0.0,0.0,20600.94715568436
t4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25606374645355,20215.99901000128,0.0,0.0,20272.255073747732
t4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05009659899857,17235.625118632313,0.0,0.0,17284.675215231313
t4555,0.0,0.0,0.0,0.0,0.0,3148.5464836211177,0.0,0.0,0.0,51.66524430305044,11901.788272075832,0.0,0.0,15102.0
t4556,0.0,0.0,0.0,0.0,0.0,6512.984658318637,0.0,0.0,0.0,45.90498003298718,3203.0173819997085,0.0,4762.092979648665,14523.999999999998
t4557,0.0,0.0,0.0,0.0,0.0,6512.984658318637,0.0,0.0,0.0,42.868232687028865,0.0,4838.121686575767,2816.025422418567,14210.0
t4558,0.0,0.0,0.0,0.0,0.0,6512.984658318637,0.0,0.0,0.0,138.68465066115263,0.0,7052.33069102021,0.0,13704.0
t4559,0.0,0.0,0.0,0.0,0.0,6512.984658318637,0.0,0.0,0.0,127.18696382294729,0.0,5721.8283778584155,0.0,12362.0
t4560,0.0,0.0,0.0,0.0,0.0,6512.984658318637,0.0,0.0,0.0,95.01323501517982,0.0,4386.002106666183,0.0,10994.0
t4561,0.0,0.0,0.0,0.0,0.0,6512.984658318637,0.0,0.0,0.0,74.13288315268997,0.0,3411.8824585286775,0.0,9999.000000000004
t4562,0.0,0.0,0.0,0.0,0.0,6512.984658318637,0.0,0.0,0.0,51.176088754036755,0.0,2810.839252927326,0.0,9375.0
t4563,0.0,0.0,0.0,0.0,0.0,6512.984658318637,0.0,0.0,0.0,49.07503068850019,0.0,2412.9403109928626,0.0,8975.0
t4564,0.0,0.0,0.0,0.0,0.0,6512.984658318637,0.0,0.0,0.0,54.71454656228343,0.0,2223.3007951190793,0.0,8791.0
t4565,0.0,0.0,0.0,0.0,0.0,6512.984658318637,0.0,0.0,0.0,65.9121967754254,0.0,2266.1031449059374,0.0,8845.0
t4566,0.0,0.0,0.0,0.0,0.0,2619.9835635747204,0.0,0.0,0.0,52.665709436289845,6504.350726988991,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031669125981235,14453.312068504749,0.0,0.0,14482.34373763073
t4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5912226643937,19427.288932314386,0.0,0.0,19439.88015497878
t4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216477305792533,21237.720184143112,0.0,0.0,21237.87234891617
t4570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886332973209284,21906.83425750634,0.0,0.0,21907.42289080366
t4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766234180628733,22091.289459282933,0.0,0.0,22095.05569346356
t4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534231046430632,22201.697049173166,0.0,0.0,22217.231280219596
t4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905034196712368,22052.040878742406,0.0,0.0,22079.945912939118
t4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02989901563174,21961.001301723958,0.0,0.0,22004.03120073959
t4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898815693139014,21305.064055277864,0.0,0.0,21342.962870971
t4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.969793865982815,20636.770872766443,0.0,0.0,20681.740666632424
t4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72211041609489,19942.027088568077,0.0,0.0,20007.749198984173
t4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42376908360048,17448.345978068177,0.0,0.0,17514.76974715178
t4579,0.0,0.0,0.0,0.0,0.0,3313.710632690931,0.0,0.0,0.0,37.499352453959865,11722.790014855109,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,0.0,0.0,6754.232742720567,0.0,0.0,0.0,41.853123779423186,591.9694518536578,0.0,7133.9446816463515,14522.0
t4581,0.0,0.0,0.0,0.0,0.0,6754.232742720567,0.0,0.0,0.0,51.53730067956576,0.0,3444.290535196638,4034.939421403229,14285.0
t4582,0.0,0.0,0.0,0.0,0.0,6754.232742720567,0.0,0.0,0.0,64.3552041516027,0.0,7070.41205312783,0.0,13889.0
t4583,0.0,0.0,0.0,0.0,0.0,6754.232742720567,0.0,0.0,0.0,27.298600323415044,0.0,5804.468656956018,0.0,12586.0
