Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4864,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.14960321539678,13699.834950969811,0.0,0.0,15974.942947285523
t4865,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6669319665768,13037.686835395563,0.0,0.0,17970.372418696174
t4866,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.16423443836,11380.922747884777,0.0,0.0,16326.105633657171
t4867,4791.018651334033,0.0,0.0,0.0,0.0,0.0,624.5601048060416,0.0,0.0,170.50157711234365,7505.10412980579,0.0,527.8155369417916,13619.0
t4868,4791.018651334033,0.0,0.0,0.0,0.0,709.2205756667291,2332.4608247871165,0.0,0.0,107.81051067746343,0.0,5314.48943753466,0.0,13255.000000000004
t4869,4791.018651334033,0.0,0.0,0.0,0.0,1108.1571494792643,2668.5948749704294,0.0,0.0,183.94389097014312,0.0,4511.285433246129,0.0,13263.0
t4870,4791.018651334033,0.0,0.0,0.0,0.0,1108.1571494792643,2668.5948749704294,0.0,0.0,283.94460112557016,0.0,4079.284723090703,0.0,12930.999999999998
t4871,4791.018651334033,0.0,0.0,0.0,0.0,1108.1571494792643,2668.5948749704294,0.0,0.0,332.05851065731076,0.0,3022.1708135589624,0.0,11922.0
t4872,4791.018651334033,0.0,0.0,0.0,0.0,1108.1571494792643,2668.5948749704294,0.0,0.0,374.62945144167986,0.0,1883.5998727745932,0.0,10826.0
t4873,4791.018651334033,0.0,0.0,0.0,0.0,1108.1571494792643,2668.5948749704294,0.0,0.0,284.35880304311127,0.0,1148.870521173162,0.0,10000.999999999998
t4874,4791.018651334033,0.0,0.0,0.0,0.0,1108.1571494792643,2668.5948749704294,0.0,0.0,367.3457467396174,0.0,531.8835774766493,0.0,9466.999999999993
t4875,4791.018651334033,0.0,0.0,0.0,0.0,1108.1571494792643,2668.5948749704294,0.0,0.0,320.9794211636904,0.0,273.2499030525828,0.0,9162.0
t4876,4791.018651334033,0.0,0.0,0.0,0.0,1108.1571494792643,2668.5948749704294,0.0,0.0,231.17784709095167,0.0,256.05147712531993,0.0,9054.999999999998
t4877,4791.018651334033,0.0,0.0,0.0,0.0,1108.1571494792643,2668.5948749704294,0.0,0.0,220.7226378050991,0.0,451.5066864111741,0.0,9239.999999999998
t4878,4791.018651334033,0.0,0.0,0.0,0.0,1108.1571494792643,2668.5948749704294,0.0,0.0,139.00356438857125,0.0,1120.225759827702,0.0,9827.0
t4879,4791.018651334033,0.0,0.0,0.0,0.0,505.31966016254455,2668.5948749704294,0.0,0.0,78.44930119529477,2846.1473360850787,0.0,0.0,10889.52982374738
t4880,4791.018651334033,0.0,0.0,0.0,0.0,505.31966016254455,2668.5948749704294,0.0,0.0,18.71349200184077,5377.881617981595,0.0,0.0,13361.528296450444
t4881,4791.018651334033,0.0,0.0,0.0,0.0,505.31966016254455,2668.5948749704294,0.0,0.0,10.196751265317538,6186.647804162593,0.0,0.0,14161.777741894919
t4882,4791.018651334033,0.0,0.0,0.0,0.0,505.31966016254455,2668.5948749704294,0.0,0.0,15.39455698655346,7135.303689712452,0.0,0.0,15115.631433166014
t4883,4791.018651334033,0.0,0.0,0.0,0.0,505.31966016254455,2668.5948749704294,0.0,0.0,34.02444483471021,8249.760912622103,0.0,0.0,16248.71854392382
t4884,4791.018651334033,0.0,0.0,0.0,0.0,505.31966016254455,2668.5948749704294,0.0,0.0,105.77250055818227,10122.827070525364,0.0,0.0,18193.532757550554
t4885,4791.018651334033,0.0,0.0,0.0,0.0,505.31966016254455,2668.5948749704294,0.0,0.0,82.7961465201037,11835.832316047472,0.0,0.0,19883.561649034582
t4886,4791.018651334033,0.0,0.0,0.0,0.0,505.31966016254455,2668.5948749704294,0.0,0.0,150.1127459949803,12929.122507603672,0.0,0.0,21044.16844006566
t4887,4791.018651334033,0.0,0.0,0.0,0.0,505.31966016254455,2668.5948749704294,0.0,0.0,194.3452984617572,12858.041744756256,0.0,0.0,21017.32022968502
t4888,4791.018651334033,0.0,0.0,0.0,0.0,505.31966016254455,2668.5948749704294,0.0,0.0,234.06106379275315,11291.83868355033,0.0,0.0,19490.83293381009
t4889,4791.018651334033,0.0,0.0,0.0,0.0,1809.9521086610218,2668.5948749704294,0.0,0.0,332.0495538411559,7126.219373806704,0.0,0.0,16727.834562613345
t4890,4791.018651334033,0.0,0.0,126.48882611192826,22.992941899056927,2038.4882007788706,2668.5948749704294,0.0,0.0,294.2321384987029,4277.411689285094,2333.2442985828784,18.5283785390026,16570.999999999996
t4891,4791.018651334033,0.0,0.0,197.63879079988791,35.92647171727645,2038.4882007788706,2668.5948749704294,0.0,0.0,200.62515318640922,752.6885814630724,5498.019275750017,0.0,16182.999999999996
t4892,4791.018651334033,0.0,0.0,197.63879079988791,35.92647171727645,2038.4882007788706,2668.5948749704294,0.0,0.0,151.42724691943658,0.0,5890.905763480063,0.0,15773.999999999996
t4893,4791.018651334033,0.0,0.0,197.63879079988791,35.92647171727645,2038.4882007788706,2668.5948749704294,0.0,0.0,178.37072697743562,0.0,5893.962283422064,0.0,15803.999999999996
t4894,4791.018651334033,0.0,0.0,197.63879079988791,35.92647171727645,2038.4882007788706,2668.5948749704294,0.0,0.0,350.685077637454,0.0,5131.647932762047,0.0,15213.999999999998
t4895,4791.018651334033,0.0,0.0,197.63879079988791,35.92647171727645,2038.4882007788706,2668.5948749704294,0.0,0.0,299.3052009843577,0.0,3862.0278094151417,0.0,13892.999999999996
t4896,4791.018651334033,0.0,0.0,197.63879079988791,35.92647171727645,2038.4882007788706,2668.5948749704294,0.0,0.0,256.9239739935447,0.0,2548.4090364059584,0.0,12537.0
t4897,4791.018651334033,0.0,0.0,197.63879079988791,35.92647171727645,2038.4882007788706,2668.5948749704294,0.0,0.0,218.18475994587163,0.0,1604.1482504536316,0.0,11554.0
t4898,4791.018651334033,0.0,0.0,197.63879079988791,35.92647171727645,2038.4882007788706,2668.5948749704294,0.0,0.0,319.1546754006299,0.0,892.1783349988732,0.0,10943.0
t4899,4791.018651334033,0.0,0.0,197.63879079988791,35.92647171727645,2038.4882007788706,2668.5948749704294,0.0,0.0,268.1389155713814,0.0,558.1940948281213,0.0,10557.999999999998
t4900,4791.018651334033,0.0,0.0,197.63879079988791,35.92647171727645,2038.4882007788706,2668.5948749704294,0.0,0.0,194.90259826159897,0.0,457.43041213790366,0.0,10384.0
t4901,4791.018651334033,0.0,0.0,197.63879079988791,35.92647171727645,2038.4882007788706,2668.5948749704294,0.0,0.0,223.0427586579317,0.0,511.29025174157096,0.0,10466.0
t4902,4791.018651334033,0.0,0.0,126.48882611192826,22.992941899056927,2038.4882007788706,2668.5948749704294,0.0,0.0,145.6452395190281,0.0,1138.771265386686,0.0,10932.000000000033
t4903,4791.018651334033,0.0,0.0,0.0,0.0,733.8557522803933,2668.5948749704294,0.0,0.0,207.0871851709675,5535.825123058142,0.0,0.0,13936.381586813965
t4904,4791.018651334033,0.0,0.0,0.0,0.0,577.6834605016687,2668.5948749704294,0.0,0.0,193.44691673799753,9593.702704336982,0.0,0.0,17824.44660788111
t4905,4791.018651334033,0.0,0.0,0.0,0.0,577.6834605016687,2668.5948749704294,0.0,0.0,224.7981148789131,11250.795442956847,0.0,0.0,19512.890544641894
t4906,4791.018651334033,0.0,0.0,0.0,0.0,577.6834605016687,2668.5948749704294,0.0,0.0,166.42570420599137,9859.088981457355,0.0,0.0,18062.811672469477
t4907,4791.018651334033,0.0,0.0,0.0,0.0,577.6834605016687,2668.5948749704294,0.0,0.0,271.6859552252975,11157.987352507202,0.0,0.0,19466.97029453863
t4908,4791.018651334033,0.0,0.0,0.0,0.0,577.6834605016687,2668.5948749704294,0.0,0.0,223.38148228425655,12521.176766073791,0.0,0.0,20781.855235164177
t4909,4791.018651334033,0.0,0.0,0.0,0.0,577.6834605016687,2668.5948749704294,0.0,0.0,252.79277686011463,13871.814261548088,0.0,0.0,22161.90402521433
t4910,4791.018651334033,0.0,0.0,0.0,0.0,577.6834605016687,2668.5948749704294,0.0,0.0,255.64998549798838,13225.086806768002,0.0,0.0,21518.03377907212
t4911,4791.018651334033,0.0,0.0,0.0,0.0,577.6834605016687,2668.5948749704294,0.0,0.0,350.3517542277156,11570.394571455923,0.0,0.0,19958.043312489768
t4912,4791.018651334033,0.0,0.0,0.0,0.0,577.6834605016687,2668.5948749704294,0.0,0.0,390.21237364096044,10430.328636232716,0.0,0.0,18857.83799667981
t4913,4791.018651334033,0.0,0.0,0.0,0.0,577.6834605016687,2668.5948749704294,0.0,0.0,424.6302819113244,10205.998470725573,0.0,0.0,18667.92573944303
t4914,4791.018651334033,0.0,0.0,0.0,0.0,577.6834605016687,2668.5948749704294,0.0,0.0,380.59973761992376,9786.889635652236,0.0,0.0,18204.78636007829
t4915,4791.018651334033,0.0,0.0,0.0,0.0,1266.8496940826067,2668.5948749704294,0.0,0.0,512.6731926460541,5556.5293789729885,1692.33420799389,0.0,16488.0
t4916,4791.018651334033,0.0,0.0,0.0,0.0,1266.8496940826067,2668.5948749704294,0.0,0.0,394.135269549218,0.0,6741.401510063712,0.0,15862.0
t4917,4791.018651334033,0.0,0.0,0.0,0.0,1266.8496940826067,2668.5948749704294,0.0,0.0,528.4308115578315,0.0,6332.105968055099,0.0,15587.0
t4918,4791.018651334033,0.0,0.0,0.0,0.0,1266.8496940826067,2668.5948749704294,0.0,0.0,470.83877147287023,0.0,5547.69800814006,0.0,14745.0
t4919,4791.018651334033,0.0,0.0,0.0,0.0,1266.8496940826067,2668.5948749704294,0.0,0.0,360.826663794498,0.0,4113.71011581843,0.0,13200.999999999996
t4920,4791.018651334033,0.0,0.0,0.0,0.0,1266.8496940826067,2668.5948749704294,0.0,0.0,431.7500618498725,0.0,2545.786717763058,0.0,11704.0
t4921,4791.018651334033,0.0,0.0,0.0,0.0,1266.8496940826067,2668.5948749704294,0.0,0.0,499.721554962724,0.0,1339.8152246502063,0.0,10566.0
t4922,4791.018651334033,0.0,0.0,0.0,0.0,1266.8496940826067,2668.5948749704294,0.0,0.0,514.1058942737507,0.0,591.4308853391801,0.0,9832.0
t4923,4791.018651334033,0.0,0.0,0.0,0.0,1266.8496940826067,2668.5948749704294,0.0,0.0,433.00268128166033,0.0,218.53409833127046,0.0,9378.0
t4924,4791.018651334033,0.0,0.0,0.0,0.0,1266.8496940826067,2668.5948749704294,0.0,0.0,327.6664392550987,0.0,58.870340357832106,0.0,9113.000000000002
t4925,4791.018651334033,0.0,0.0,0.0,0.0,810.7838042128683,2668.5948749704294,0.0,0.0,365.9804584379377,0.0,511.6222110447315,0.0,9148.0
t4926,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1127.245233077585,0.0,0.0,345.8963378329125,3282.839777755469,0.0,0.0,9547.0
t4927,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.76736711701105,9277.098022731221,0.0,0.0,14284.884041182266
t4928,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.27026628966024,13030.139834086982,0.0,0.0,15360.368493476957
t4929,1693.073187212876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7915468229235,14511.319396872263,0.0,0.0,16458.184130908063
t4930,3762.384860473058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2307980383812,14799.303115744497,0.0,0.0,18838.918774255937
t4931,1693.073187212876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.69063044300117,15062.163152150097,0.0,0.0,17049.926969805972
t4932,1693.073187212876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2750914129349,15238.93059832421,0.0,0.0,17198.278876950022
t4933,3762.384860473058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.33234713057496,15437.213523419603,0.0,0.0,19428.930731023236
t4934,1693.073187212876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89627818011814,14018.082888120964,0.0,0.0,15898.052353513958
t4935,3762.384860473058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.08580947534188,15144.847529571258,0.0,0.0,19074.318199519657
t4936,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.94918911928664,14684.923129787718,0.0,0.0,19620.89097024104
t4937,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0734510004679,14145.578044601427,0.0,0.0,19078.67014693593
t4938,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.45377629029012,11617.030743445695,0.0,0.0,16534.50317107002
t4939,4791.018651334033,0.0,0.0,0.0,0.0,1304.6324484984773,1707.9007199810749,0.0,0.0,43.541535917548465,5710.972099543723,912.4432656919516,283.4912790331917,14754.0
t4940,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,46.45197273625673,0.0,4682.446300180409,0.0,14226.999999999998
t4941,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,26.508588769317022,0.0,4723.389684147349,0.0,14247.999999999998
t4942,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,33.650304509508146,0.0,4172.247968407157,0.0,13703.999999999998
t4943,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,40.28657156563773,0.0,2921.6117013510284,0.0,12459.999999999998
t4944,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,45.694680265672964,0.0,1641.2035926509943,0.0,11185.0
t4945,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,40.23678310079782,0.0,764.6614898158691,0.0,10303.0
t4946,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,52.66096754339159,0.0,169.2373053732753,0.0,9720.0
t4947,4791.018651334033,0.0,0.0,0.0,0.0,1817.2361212993965,2668.5948749704294,0.0,0.0,94.15035239614105,0.0,0.0,0.0,9371.000000000002
t4948,4791.018651334033,0.0,0.0,0.0,0.0,1605.9631405559128,2668.5948749704294,0.0,0.0,166.42333313962476,0.0,0.0,0.0,9232.0
t4949,4791.018651334033,0.0,0.0,0.0,0.0,1781.0777003829871,2668.5948749704294,0.0,0.0,115.30877331255033,0.0,0.0,0.0,9356.0
t4950,4791.018651334032,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,124.21613004421488,0.41021185478386285,322.2719310176685,0.0,9945.0
t4951,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,105.1770220716553,760.5735176227143,664.1477332222922,0.0,11027.999999999995
t4952,4791.018651334033,0.0,0.0,0.0,0.0,1294.787082393304,2668.5948749704294,0.0,0.0,128.9955329154997,3323.603858386734,0.0,0.0,12207.0
t4953,4791.018651334033,0.0,0.0,0.0,0.0,929.550619555165,2668.5948749704294,0.0,0.0,101.51571843114469,7052.343141727195,0.0,0.0,15543.023006017967
t4954,4791.018651334033,0.0,0.0,0.0,0.0,929.550619555165,2668.5948749704294,0.0,0.0,109.712849440039,7617.946801165407,0.0,0.0,16116.823796465073
t4955,4791.018651334033,0.0,0.0,0.0,0.0,929.550619555165,2668.5948749704294,0.0,0.0,131.38060861085467,8424.049649511746,0.0,0.0,16944.594403982228
t4956,4791.018651334033,0.0,0.0,0.0,0.0,929.550619555165,2668.5948749704294,0.0,0.0,79.83025778640233,8822.138963421728,0.0,0.0,17291.133367067756
t4957,4791.018651334033,0.0,0.0,0.0,0.0,929.550619555165,2668.5948749704294,0.0,0.0,110.46027359919552,9919.27292309604,0.0,0.0,18418.89734255486
t4958,4791.018651334033,0.0,0.0,0.0,0.0,929.550619555165,2668.5948749704294,0.0,0.0,116.4531359830879,10789.129801800238,0.0,0.0,19294.747083642953
t4959,4791.018651334033,0.0,0.0,0.0,0.0,929.550619555165,2668.5948749704294,0.0,0.0,109.16141837322975,9383.647894768546,0.0,0.0,17881.973459001405
t4960,4791.018651334033,0.0,0.0,0.0,0.0,929.550619555165,2668.5948749704294,0.0,0.0,109.73418903734273,8822.82891651055,0.0,0.0,17321.727251407523
t4961,4791.018651334033,0.0,0.0,0.0,0.0,929.550619555165,2668.5948749704294,0.0,0.0,89.49995262573658,7784.261384968935,0.0,0.0,16262.925483454299
t4962,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,101.02219579837765,4125.567204100813,2309.3088730174754,0.0,16033.999999999998
t4963,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,58.13947255558979,1302.050707987838,5005.708092373239,0.0,15864.0
t4964,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,57.85672436469348,0.0,6071.041548551972,0.0,15626.999999999998
t4965,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,62.56869426566591,0.0,5908.329578650999,0.0,15468.999999999998
t4966,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,120.77037342697076,0.0,5082.127899489695,0.0,14700.999999999998
t4967,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,73.62219215440534,0.0,3857.2760807622603,0.0,13428.999999999998
t4968,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,91.23305480751947,0.0,2571.6652181091467,0.0,12160.999999999998
t4969,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,110.01350536995551,0.0,1621.8847675467114,0.0,11230.0
t4970,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,109.15568125697155,0.0,993.7425916596953,0.0,10601.0
t4971,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,119.14979376505471,0.0,569.7484791516122,0.0,10187.0
t4972,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,84.23034209640987,0.0,397.66793082025697,0.0,9979.999999999998
t4973,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,35.32988188160499,0.0,535.5683910350622,0.0,10069.0
t4974,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,58.04301612211823,0.0,1080.8552567945485,0.0,10636.999999999998
t4975,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,39.31623279050407,1862.2768719884857,231.3051681376769,0.0,11631.0
t4976,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,16.903748586619468,4226.505079024882,0.0,0.0,13741.510554694834
t4977,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,4.765207903956299,6054.638689718316,0.0,0.0,15557.505624705605
t4978,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,5.960516088289539,7913.871972429746,0.0,0.0,17417.934215601366
t4979,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,3.0523550611187518,9755.146512294077,0.0,0.0,19256.30059443853
t4980,4791.018651334033,0.0,0.0,0.0,0.0,1847.6537369462776,2668.5948749704294,0.0,0.0,2.407937725491333,10423.480506384101,0.0,0.0,19733.155707360333
t4981,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,21.306432819026533,10768.00731247895,0.0,0.0,20287.41547238131
t4982,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,14.271293270705963,10892.488242215111,0.0,0.0,20404.86126256915
t4983,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,30.820827722421402,8976.509905221708,0.0,0.0,18505.432460027463
t4984,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,18.265011772320833,8467.157816864938,0.0,0.0,17983.524555720593
t4985,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,12.62860984842795,6971.535109866904,0.0,0.0,16482.265446798665
t4986,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,14.305454699136261,5154.675981012879,756.9168372046502,0.0,15423.999999999998
t4987,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,56.9886655741866,1975.82829642967,3517.081310912809,0.0,15047.999999999998
t4988,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,67.49892112034932,0.0,5024.399351796316,0.0,14590.0
t4989,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,66.21782040790589,0.0,4859.68045250876,0.0,14424.0
t4990,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,81.36869875900743,0.0,4395.529574157658,0.0,13975.0
t4991,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,157.22434408479967,0.0,3251.6739288318677,0.0,12907.0
t4992,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,156.30998074511194,0.0,2080.588292171556,0.0,11735.000000000002
t4993,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.5948749704294,0.0,0.0,73.4659512567523,0.0,1200.432321659915,0.0,10772.0
t4994,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.59487497043,0.0,0.0,50.25727003890461,0.0,542.6410028777618,0.0,10091.0
t4995,4791.018651334033,0.0,0.0,0.0,0.0,2038.4882007788706,2668.59487497043,0.0,0.0,28.920262839654495,0.0,116.97801007701081,0.0,9643.999999999998
t4996,4791.018651334033,0.0,0.0,0.0,0.0,1900.3828883350388,2668.5948749704294,0.0,0.0,12.003585360498283,0.0,0.0,0.0,9372.0
t4997,4791.018651334033,0.0,0.0,0.0,0.0,1843.510984616556,2668.5948749704294,0.0,0.0,7.875489078981806,0.0,0.0,0.0,9311.0
t4998,4791.018651334033,0.0,0.0,0.0,0.0,1929.3551528244552,2668.5948749704285,0.0,0.0,3.792169020520306,0.239151850562252,0.0,0.0,9393.0
t4999,4791.018651334033,0.0,0.0,0.0,0.0,624.7227043259779,2668.5948749704294,0.0,0.0,3.4525839918566703,4021.055769434187,0.0,0.0,12108.844584056485
t5000,4791.018651334033,0.0,0.0,0.0,0.0,308.62132767444655,2668.5948749704294,0.0,0.0,0.032020200311321766,7833.747483060111,0.0,0.0,15602.014357239332
t5001,4791.018651334033,0.0,0.0,0.0,0.0,308.62132767444655,2668.5948749704294,0.0,0.0,1.169248063024652,10568.188069252445,0.0,0.0,18337.59217129438
t5002,4791.018651334033,0.0,0.0,0.0,0.0,308.62132767444655,2668.5948749704294,0.0,0.0,7.592066106563602,12174.966148265541,0.0,0.0,19950.793068351013
t5003,4791.018651334033,0.0,0.0,0.0,0.0,308.62132767444655,2668.5948749704294,0.0,0.0,8.05470692589606,11370.173436866096,0.0,0.0,19146.4629977709
t5004,4791.018651334033,0.0,0.0,0.0,0.0,308.62132767444655,2668.5948749704294,0.0,0.0,21.89010901332105,10733.267765903165,0.0,0.0,18523.392728895396
t5005,4791.018651334033,0.0,0.0,0.0,0.0,308.62132767444655,2668.5948749704294,0.0,0.0,11.460250689737093,10673.982636636174,0.0,0.0,18453.67774130482
