BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8229,9618.35950961135,2598.6404903886505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9729.12587962787,1671.8741203721293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9746.952990605565,568.0470093944336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9820.260485905343,0.0,-535.2604859053422,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9943.699524976591,0.0,-1336.6995249765919,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9956.967039971561,0.0,-1692.9670399715626,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9924.54509124331,0.0,-1813.5450912433103,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9836.2319398401,0.0,-1742.2319398401005,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9795.175137089194,0.0,-1416.1751370891945,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9792.917277846118,0.0,-548.9172778461193,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9779.543020830088,1024.4569791699096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9774.89895830914,2052.1010416908593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9815.067315345535,2244.9326846544645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10576.547545236032,1644.4524547639728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11810.753376260756,539.2466237392433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13175.468818396024,0.0,-806.4688183960238,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13714.09689498654,0.0,-1379.0968949865405,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11586.466050462324,731.5339495376761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16077.038709822542,0.0,-3862.03870982254,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9820.820411454595,2587.179588545405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9814.577783526225,3510.422216473773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9812.155765752517,4061.844234247481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9807.09068081494,3897.9093191850584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9839.044901833755,3454.9550981662433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9755.358833405391,2944.641166594609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9808.99547118549,1950.0045288145102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9809.949834547213,778.050165452787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9733.738122851875,0.0,-313.738122851875,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9676.528291003937,0.0,-1092.5282910039373,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8521.364320337385,0.0,-384.3643203373854,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8466.858222146353,0.0,-553.8582221463523,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8430.26509818059,0.0,-557.2650981805884,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8869.48185312505,0.0,-774.4818531250488,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9524.429182687005,1081.5708173129947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9537.004745082108,2029.995254917892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12698.149636996652,0.0,-924.1496369966512,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16471.681864125614,0.0,-4639.681864125616,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18911.63955540022,0.0,-7082.639555400221,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19668.204639257146,0.0,-7873.204639257148,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19387.731371875547,0.0,-7701.731371875546,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18476.18387744497,0.0,-6811.183877444972,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,16629.274607894145,0.0,-5008.274607894145,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,14696.55813481873,0.0,-2870.5581348187307,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8502.82293481069,4469.1770651893075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,9292.524887458801,4591.475112541198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,9338.101666596727,4537.898333403272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,9306.859062116744,4305.140937883255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,9331.122649816061,3811.877350183938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,9309.855613629996,2991.144386370004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,9319.874812884587,1764.1251871154136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,9307.075193557772,645.9248064422279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,9244.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,9071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,9341.543157455384,652.4568425446168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9351.60991652957,2299.390083470431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9361.23302492411,3151.766975075891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13303.640967198684,0.0,-740.6409671986835,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16290.022109139285,0.0,-3779.0221091392873,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19393.80110848545,0.0,-6942.801108485453,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18364.28210609348,0.0,-5999.28210609348,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,18812.289243055653,0.0,-6597.289243055653,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,18942.769432904846,0.0,-6768.769432904845,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18051.508928269628,0.0,-5968.508928269627,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,14755.71384613315,0.0,-2452.713846133148,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9713.76352728105,3756.2364727189497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9345.955294522406,4983.044705477593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9341.016212019666,4929.9837879803345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9335.75190741433,4676.24809258567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9415.456089099756,4119.543910900243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9333.62525437978,3384.374745620219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9337.366735226766,2165.633264773235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9345.506939034138,992.4930609658632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9386.114989482041,167.8850105179588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9386.344338586738,798.6556614132627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9411.842792186564,2407.1572078134636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8706.026911401841,3938.973088598159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,16952.02766531158,0.0,-4440.027665311579,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,19706.383725427007,0.0,-7357.383725427007,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,20782.704329788503,0.0,-8601.704329788503,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,20778.96614906631,0.0,-8779.96614906631,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20032.2964051945,0.0,-8112.296405194497,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18214.2013963266,0.0,-6380.201396326593,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14772.285558020518,0.0,-2777.2855580205196,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10044.968583729371,3061.0314162706277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,9129.073552962927,4993.926447037071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9225.748741371075,4911.251258628923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9188.099686473874,4726.9003135261255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9253.57156095581,4229.428439044188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,9052.652364109055,3637.347635890944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,9054.308880061426,2444.691119938575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,9057.796652878324,1291.2033471216764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,9059.544201474406,526.4557985255933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,9062.375418746002,153.62458125399917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9495.466150667473,716.5338493325238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9470.669895149405,2336.3301048505946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8708.354250899178,3929.6457491008227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12887.615460979852,0.0,-215.61546097985183,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17152.118705923436,0.0,-4625.118705923436,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19305.843027547417,0.0,-6908.843027547415,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,19981.086632268587,0.0,-7760.086632268586,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,20602.72754848253,0.0,-8623.72754848253,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20085.380381663093,0.0,-8271.380381663093,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18232.65193094812,0.0,-6506.651930948116,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14851.609706070783,0.0,-2993.609706070786,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10357.892044883763,2576.107955116233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8712.074962155526,4982.925037844473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8689.814945180291,4838.18505481971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8507.520986377158,4689.479013622842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8524.829963367507,4255.170036632495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8491.620429684077,3682.3795703159235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8520.230439373654,2694.7695606263464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8609.660299191579,1547.3397008084225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8304.891581791857,1053.1084182081445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8556.085967220886,332.91403277911604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8467.630156985357,218.36984301464554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8443.45980110854,176.54019889146184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8416.63352775247,304.3664722475319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8387.115052922682,705.8849470773198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8403.087794540956,1391.9122054590462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7023.791036221657,3488.2089637783415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11809.970649647617,0.0,-613.9706496476165,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16203.241420652465,0.0,-4661.2414206524645,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,18690.367061278153,0.0,-7092.367061278152,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,18869.05559499163,0.0,-7398.055594991629,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,19953.055426533592,0.0,-8710.055426533594,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,19243.45121641588,0.0,-8224.45121641588,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,17478.29192767152,0.0,-6546.291927671517,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,13966.474206426537,0.0,-2844.474206426542,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10223.769983844395,2113.2300161556054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9500.899683617408,3660.1003163825903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9513.912999474926,3545.087000525073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9534.775591064617,3206.2244089353812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9547.855846820652,2875.144153179348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9539.965624520668,2358.034375479332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9566.711700043748,1548.2882999562512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9571.622768800054,606.3772311999442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9623.280447210649,0.0,-211.28044721064953,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9507.338358535604,0.0,-564.3383585356037,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8985.63743776332,0.0,-292.6374377633215,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8583.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9588.527642022544,0.0,-974.527642022545,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9595.815422915752,339.18457708424876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10816.861641348867,4.138358651131512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14803.942677383682,0.0,-3269.942677383683,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,15810.588355296113,0.0,-3891.5883552961122,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,16905.958517081228,0.0,-4756.958517081229,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,15651.500880646743,0.0,-3324.500880646743,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,18302.793316583193,0.0,-5918.793316583185,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.000000000007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10093.890776365959,2583.109223634041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,10031.531241989924,3581.468758010076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10075.82456408226,4010.175435917739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,10013.556130896188,3957.443869103811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10068.464971505458,3517.5350284945594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10084.761185901909,2984.2388140980906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10082.784999324598,2252.215000675403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10115.524479414102,1143.4755205858987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10158.626769885053,13.373230114946097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,10171.45326129439,0.0,-796.4532612943904,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,10100.18664598025,0.0,-1190.1866459802495,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,10033.62979451279,0.0,-1294.6297945127899,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,10047.417798846036,0.0,-1329.417798846036,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,10053.506872109716,0.0,-1046.5068721097166,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,10091.638115863843,0.0,-237.63811586384298,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10173.685103963977,1221.3148960360236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10207.220510958394,2252.779489041607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10189.623820539575,2592.376179460426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12435.033966943813,473.9660330561869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,21422.345123688632,0.0,-8385.345123688632,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,15865.563418376101,0.0,-2808.5634183761035,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15227.434792443079,0.0,-2251.4347924430854,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16412.861998348453,0.0,-3487.8619983484523,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14726.472635399949,0.0,-1893.4726353999495,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12380.558669720904,625.441330279094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9971.501479499893,4007.4985205001053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,10008.595327696852,4527.404672303147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,10020.393988686432,4371.606011313567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,10026.525038861177,4003.4749611388224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9995.341703182641,3481.658296817358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,10050.705010620233,2487.294989379767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10114.872878159915,1154.1271218400864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,10049.932990491563,0.0,-820.9329904915639,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,10107.264185774184,0.0,-1287.2641857741849,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10158.832781237312,0.0,-1564.8327812373116,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,10099.002348423079,0.0,-1548.0023484230783,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10179.043241176762,0.0,-1408.043241176761,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10214.140939282048,0.0,-620.1409392820215,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10374.150548052508,754.8494519474918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10222.422572519265,1891.5774274807359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10277.362645269963,1995.6373547300382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11377.242002364868,951.7579976351328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13513.617279267493,0.0,-1110.6172792674938,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,15943.072132521995,0.0,-3562.072132521995,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,17834.81954712037,0.0,-5585.81954712037,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18271.802140047927,0.0,-6078.802140047925,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16297.358424597558,0.0,-4197.358424597558,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13541.65137690708,0.0,-1292.65137690708,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9890.806777473204,3306.193222526796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9872.32089802041,4024.6791019795874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9918.046022031747,3888.953977968251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9867.956142009936,3622.043857990062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9963.925989249172,3018.074010750828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9955.284533761296,2168.7154662387043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9935.562546766789,990.4374532332314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8996.928690922869,0.0,-511.928690922868,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9739.233714799859,0.0,-1428.2337147998596,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9082.044461295132,0.0,-773.0444612951312,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9076.10897989597,0.0,-484.1089798959689,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,10075.574790392679,975.42520960732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10252.217076779456,1730.782923220544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16641.36755009709,0.0,-4502.367550097088,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18624.04017200054,0.0,-6481.040172000537,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,20866.65580240015,0.0,-8783.655802400148,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,18559.326883951246,0.0,-6586.326883951244,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,17928.78335588632,0.0,-5941.783355886318,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,18615.99003156431,0.0,-6640.990031564307,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16115.259891913392,0.0,-3975.2598919133925,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9048.69094569792,4138.309054302081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9053.307395254276,4972.692604745724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9030.843964554384,4949.156035445617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8602.109196839305,5090.890803160695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9916.483723633746,3328.5162763662515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9434.390007893466,3000.609992106534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8820.666095356752,2416.3339046432493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8606.842408116105,1423.157591883895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,9232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8690.469637953072,0.0,-83.46963795307158,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8626.892646241682,0.0,-18.892646241682087,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8583.141169782572,314.8588302174294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8549.24293266561,1255.7570673343907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8503.426193557223,2920.573806442778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9662.987519941253,2596.0124800587455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13324.10751871076,0.0,-946.107518710759,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17583.323314121917,0.0,-5248.323314121914,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
