Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4720,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530992092628,-52.5338512375937
t4721,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530992092628,-53.551663260304245
t4722,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-128.52399182473025
t4723,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4724,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-108.24830961677625
t4725,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4726,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4727,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-108.24830961677625
t4728,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4729,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-108.24830961677625
t4730,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4731,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4732,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-108.24830961677625
t4733,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4734,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.79028044866382,-58.3868089279338
t4735,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.79028044866382,-140.12834142704114
t4736,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.79028044866382,-140.12834142704114
t4737,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.79028044866382,-58.3868089279338
t4738,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.79028044866382,-140.12834142704114
t4739,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.79028044866382,-58.3868089279338
t4740,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.79028044866382,-140.12834142704114
t4741,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.79028044866382,-140.12834142704114
t4742,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.79028044866382,-58.3868089279338
t4743,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.79028044866382,-140.12834142704114
t4744,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.79028044866382,-65.10416666666664
t4745,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.79028044866382,-156.24999999999997
t4746,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341.412,-374.99999999999994
t4747,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4748,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4749,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-757.6388888888889
t4750,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-757.6388888888889
t4753,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4754,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-757.6388888888889
t4755,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-757.6388888888889
t4758,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4759,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-641.2121212121211
t4760,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4761,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4762,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-641.2121212121211
t4763,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4764,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-641.2121212121211
t4765,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4766,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4767,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-757.6388888888889
t4768,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4769,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-757.6388888888889
t4770,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4772,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-757.6388888888889
t4773,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4774,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-757.6388888888889
t4775,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4777,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-757.6388888888889
t4778,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.5293803460537,-100.87837959527333
t4780,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.5293803460537,-242.108111028656
t4781,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.5293803460537,-242.108111028656
t4782,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.5293803460537,-21.889104682330707
t4783,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-52.5338512375937
t4784,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t4785,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4786,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4787,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t4788,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4789,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t4790,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4791,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4792,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4793,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.855551229341277
t4794,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.653322950419067
t4795,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56627170378005,-56.767975081005766
t4796,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56627170378005,-56.767975081005766
t4797,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56627170378005,-23.653322950419067
t4798,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56627170378005,-56.767975081005766
t4799,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56627170378005,-23.653322950419067
t4800,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56627170378005,-56.767975081005766
t4801,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56627170378005,-56.767975081005766
t4802,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56627170378005,-23.653322950419067
t4803,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56627170378005,-56.767975081005766
t4804,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56627170378005,-23.653322950419067
t4805,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56627170378005,-56.767975081005766
t4806,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56627170378005,-56.767975081005766
t4807,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56627170378005,-23.653322950419067
t4808,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-56.767975081005766
t4809,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-19.25852518884812
t4810,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-46.220460453235496
t4811,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-46.220460453235496
t4812,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-19.25852518884812
t4813,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-46.220460453235496
t4814,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-19.25852518884812
t4815,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-46.220460453235496
t4816,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-46.220460453235496
t4817,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-22.81658734910499
t4818,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-54.75980963785198
t4819,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-22.81658734910499
t4820,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-54.75980963785198
t4821,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-54.75980963785198
t4822,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-22.81658734910499
t4823,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-54.75980963785198
t4824,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-22.81658734910499
t4825,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-54.75980963785198
t4826,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-54.75980963785198
t4827,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-22.81658734910499
t4828,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73723461815558,-54.75980963785198
t4829,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.15525178184442,-11.11351366099602
t4830,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.15525178184442,-26.67243278639045
t4831,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.0177083333333332
t4832,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4833,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4834,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077435
t4835,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4836,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4837,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t4838,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4839,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t4840,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4841,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4842,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.449487667624525
t4843,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.588224082413802,-10.678770402298861
t4844,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655174,-25.629048965517267
t4845,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655174,-51.927371647509595
t4846,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655174,-51.927371647509595
t4847,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655174,-21.636404853128987
t4848,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4849,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t4850,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4851,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4852,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t4853,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-51.927371647509574
t4854,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t4855,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4856,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4857,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t4858,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4859,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t4860,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4861,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4862,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t4863,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4864,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t4865,0.0,0.0,-64.7232047692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4866,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.403926809519475
t4867,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.357444223579876,-12.969424342846741
t4868,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-31.126618422832184
t4869,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-22.94994583935459
t4870,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-55.079870014451025
t4871,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-55.079870014451025
t4872,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-22.94994583935459
t4873,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-55.079870014451025
t4874,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-22.94994583935459
t4875,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-55.079870014451025
t4876,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-55.079870014451025
t4877,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-22.94994583935459
t4878,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-55.079870014451025
t4879,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-19.371399814995385
t4880,0.0,0.0,-62.793384889499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-46.49135955598893
t4881,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-46.49135955598893
t4882,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-19.371399814995385
t4883,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-46.49135955598893
t4884,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-19.371399814995385
t4885,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-46.49135955598893
t4886,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-46.49135955598893
t4887,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-46.49135955598893
t4888,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-22.31319302512677
t4889,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.028745609161994,-53.551663260304245
t4890,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-128.52399182473025
t4891,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4892,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-108.24830961677625
t4893,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4894,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-108.24830961677625
t4895,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4896,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4897,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-108.24830961677625
t4898,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4899,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-108.24830961677625
t4900,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4901,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-259.79594308026304
t4902,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.48414495750362,-19.447675826309098
t4903,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.225736699250454,-46.67442198314184
t4904,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.225736699250454,-19.447675826309098
t4905,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.225736699250454,-46.67442198314184
t4906,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.225736699250454,-46.67442198314184
t4907,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.225736699250454,-19.447675826309098
t4908,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.225736699250454,-46.67442198314184
t4909,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.225736699250454,-19.447675826309098
t4910,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.225736699250454,-46.67442198314184
t4911,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.225736699250454,-46.67442198314184
t4912,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.225736699250454,-46.67442198314184
t4913,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.225736699250454,-9.60002666673728
t4914,0.0,0.0,-222.17055384043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22573669925046,-23.040064000169473
