BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7566,6458.225599082861,1904.7744009171392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6449.005887336401,2970.994112663598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10055.418008060235,199.58199193976543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13508.735636089208,0.0,-2706.735636089207,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17340.71399707583,0.0,-6229.713997075831,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19439.574918797,0.0,-8144.574918797001,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19733.691593369793,0.0,-8397.691593369793,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19520.39426023578,0.0,-8236.394260235778,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18595.718734020338,0.0,-7363.718734020339,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16335.540220149122,0.0,-5187.540220149122,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13074.09268404849,0.0,-1916.0926840484892,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10015.369929835877,1938.6300701641171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,8192.70047294949,4601.29952705051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,8174.8935303605485,4412.1064696394515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,8233.779885964756,3907.2201140352454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,8301.53522790585,3230.46477209415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8479.67221221425,2148.3277877857518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,8399.204136848653,1158.795863151346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8546.566532377685,110.43346762231533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,8385.920105917718,143.0798940822815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,8385.215517202862,1630.7844827971385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,8143.34200508085,2757.65799491915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12024.004987871373,0.0,-877.0049878713735,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,15827.201405091324,0.0,-4501.201405091325,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,17547.644913043383,0.0,-6044.644913043386,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,16959.900091900698,0.0,-5394.900091900698,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,15661.649337368643,0.0,-4117.649337368635,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,14584.049369316948,0.0,-3033.0493693169483,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,13743.393193535283,0.0,-2248.3931935352834,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8609.717322397211,3680.2826776027878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8113.905089400751,4918.094910599249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8218.87046453953,4697.129535460469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8219.365764013932,4340.634235986068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,8077.50491478843,3954.49508521157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,8068.565529826841,3139.434470173159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,8067.380768137804,2058.619231862196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,8072.453295546492,1112.546704453508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,8057.8573538528035,527.1426461471864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,8057.159389246953,204.84061075304726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,8057.481363269294,70.51863673070602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,8058.9344307370675,84.06556926293251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,8066.149315694486,369.8506843055138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,8064.914850911779,1293.0851490882214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,8070.468067695685,2845.531932304315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10264.645087501573,1398.3549124984315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,13653.620027435638,0.0,-1903.6200274356408,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17645.562004650666,0.0,-5935.5620046506665,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19718.87901347036,0.0,-8036.879013470361,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20354.777522431727,0.0,-8769.777522431727,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21115.998533601767,0.0,-9663.998533601767,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19568.009029411995,0.0,-8206.009029411995,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18701.45559903571,0.0,-7400.455599035708,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,13988.547099336422,0.0,-2566.5470993364215,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10680.55518232044,1560.4448176795604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7965.643774345192,5271.356225654808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8186.330093048946,5006.669906951054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8229.444419795322,4661.555580204678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7965.643774345192,4454.356225654808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7965.643774345192,3638.356225654809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7965.643774345192,2580.356225654809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7965.643774345192,1614.356225654809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7965.643774345192,977.3562256548089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7965.643774345192,660.3562256548087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7965.643774345192,513.3562256548089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7965.643774345192,550.3562256548089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7965.643774345192,828.3562256548089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7965.643774345192,1699.356225654809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7965.6437743451925,3241.3562256548075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11589.699162612655,392.3008373873445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14489.743965508573,0.0,-2385.7439655085727,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17543.88337678383,0.0,-5430.88337678383,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19237.692915827043,0.0,-7155.692915827045,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19294.497234639653,0.0,-7328.497234639652,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18693.651476978826,0.0,-6889.651476978825,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17676.19730133698,0.0,-5930.197301336977,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18325.57130123205,0.0,-6674.571301232048,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12973.772093890137,0.0,-1182.7720938901305,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8927.363322354062,3725.636677645938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8483.093171508075,4937.906828491925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8480.708515554472,4863.291484445528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8480.5960828978,4551.4039171022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8477.702919753827,4053.297080246173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8478.313387797853,3213.6866122021474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8479.935732538566,2144.0642674614337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8479.614612096764,1161.3853879032358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8479.351921926183,541.6480780738175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8478.27200787386,212.72799212613972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8477.91612047901,41.083879520990195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8477.366320444036,54.63367955596368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8478.054980718236,309.94501928176396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8479.112649023866,1164.8873509761343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8476.571111447349,2638.428888552652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8475.706842418458,3400.293157581542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,18157.547229652107,0.0,-6172.5472296521075,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20301.483043146465,0.0,-8365.483043146467,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,17540.808176859475,0.0,-5752.808176859473,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,18359.747399198437,0.0,-6725.747399198435,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,15030.992523688412,0.0,-3457.9925236884105,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,13363.575918555076,0.0,-1884.575918555093,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8476.38333385407,3805.61666614593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8474.721332551262,4479.278667448738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8479.952364702207,4298.047635297793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8483.202848000774,3925.797151999226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8477.267816439686,3517.7321835603143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8477.717017502175,2885.2829824978253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8475.198036525524,2071.801963474475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8473.014184634532,1201.9858153654677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8473.189582778603,529.8104172213971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8475.71797136711,154.2820286328878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8411.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8483.34502535726,22.654974642741763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8488.267851142567,385.73214885743346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,8486.055346081801,978.9446539182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,13975.628423201997,0.0,-3298.628423201997,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,17586.589180563908,0.0,-6633.589180563908,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,19409.826019106287,0.0,-8471.826019106287,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19760.14930134867,0.0,-8961.149301348663,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19569.22287017761,0.0,-8983.222870177611,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18772.79048896983,0.0,-8408.79048896983,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,17131.52745440337,0.0,-6909.527454403366,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,13491.996399351981,0.0,-3147.996399351985,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9468.386525693786,1740.613474306214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7105.491292421728,4972.508707578272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7105.022630127949,4848.977369872051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7105.742513426502,4524.257486573499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7106.333416959031,4174.666583040969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7105.882591764648,3662.1174082353523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7105.475124006471,3020.52487599353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7105.424424562561,2301.575575437439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7105.667356824393,1724.3326431756072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7105.441620717142,1392.5583792828588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7105.428913201393,1231.5710867986077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7105.889570266526,1175.1104297334746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7108.959600766152,1243.0403992338483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7111.42646979017,1514.5735302098306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7109.945334407133,1953.0546655928679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9556.800085499448,37.199914500552495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,13491.980003234123,0.0,-3293.980003234123,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,17136.56167170091,0.0,-6622.561671700909,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18946.91115138381,0.0,-8354.911151383812,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,19455.08662592937,0.0,-8874.086625929369,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,19637.474053247195,0.0,-9142.474053247195,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,18849.192777872893,0.0,-8469.192777872891,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,16642.80227542377,0.0,-6313.8022754237745,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,12234.281913893215,0.0,-1664.2819138932173,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7736.097500155492,3859.902499844512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7750.15945674137,4753.84054325863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7751.5285098104005,4697.471490189605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7752.4171276545285,4367.5828723454715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7749.098235394087,3938.901764605904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7746.32007881157,3179.6799211884295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7749.523138268898,2281.4768617311015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7749.88512830896,1485.11487169104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7751.571932049878,959.428067950121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7752.23723884653,698.7627611534697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7753.237008470244,611.7629915297555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7754.635578415098,662.3644215849015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7754.101999448037,980.8980005519632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7755.407612143226,1894.592387856774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7760.044582614901,3468.9554173850993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10796.992669351568,1235.0073306484194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14810.249199206524,0.0,-2652.2491992065243,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17997.696381002035,0.0,-5894.696381002042,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19438.737685636705,0.0,-7392.737685636705,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19970.46601515624,0.0,-8043.466015156238,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19029.02646088396,0.0,-7291.026460883961,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18351.20271219794,0.0,-6717.202712197943,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16707.351753645937,0.0,-5197.351753645938,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13166.476075638951,0.0,-1568.4760756389433,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10227.320133835938,2244.6798661640614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8218.663337079975,5163.336662920024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8216.262376016724,5110.737623983275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8213.449439317996,4809.550560682003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8215.42756817335,4319.572431826648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8214.012004584129,3464.9879954158755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8211.694476715315,2406.3055232846846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8211.648700294638,1413.3512997053613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8212.163456950124,776.8365430498743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8213.047283402655,447.95271659734317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8212.995767842596,337.00423215740375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8215.592825618598,360.4071743814002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8217.84498015359,650.1550198464097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8220.370221733418,1570.629778266583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8217.885891266444,3074.114108733556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10273.122138771523,1732.8778612284268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14644.979687556335,0.0,-2548.979687556335,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18207.717335698235,0.0,-6186.717335698239,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19381.34417415927,0.0,-7452.344174159271,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19691.292960148097,0.0,-7891.292960148097,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,19937.29989362522,0.0,-8277.29989362522,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,18836.65656736457,0.0,-7264.656567364571,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15825.310158155127,0.0,-4367.310158155127,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,12317.605506661443,0.0,-768.6055066614363,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8320.226694683543,4132.7733053164575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8234.410113997628,4988.589886002443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8235.722798349387,4925.277201650613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8234.890620101105,4616.109379898895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8237.100979566185,4125.899020433815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8237.725204128854,3360.274795871146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8238.183419933392,2284.8165800666084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8236.533918573365,1283.4660814266354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8235.581926171213,610.418073828786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8236.749961529373,248.25003847062635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8236.929750094821,74.07024990517766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8238.856958770137,52.14304122986232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8237.235023100051,306.76497689994903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8237.854225409472,1112.1457745905282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8237.261373728712,2476.7386262712866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8260.237633619887,3284.7623663801132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11895.559174069214,0.0,-59.55917406921435,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,14610.78733335276,0.0,-2657.787333352758,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,16820.356881060638,0.0,-4854.3568810606375,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,18302.156038006106,0.0,-6422.1560380061055,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18856.492226180962,0.0,-7166.492226180961,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,18843.6279919097,0.0,-7240.6279919097,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,17755.918891455105,0.0,-6269.918891455104,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,14787.453126440643,0.0,-3336.4531264406414,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,9202.820366430058,3019.179633569943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,8047.165909333269,4940.834090666739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,8044.684220612001,4769.315779387999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,8043.0614576877015,4405.938542312298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,8048.261428822462,3905.738571177538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,8051.6874530348,3190.3125469652005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,8052.737144463212,2263.2628555367883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,8048.555675146695,1308.4443248533053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,8044.14036020152,588.8596397984802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,8044.763565125276,170.23643487472503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,8048.173155633978,308.82684436602176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,8047.711347298296,877.2886527017045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7198.815469091797,2421.1845309082023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,13395.362085916755,0.0,-3003.362085916756,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,17015.28789638998,0.0,-6115.287896389979,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,18878.176757507586,0.0,-7760.176757507587,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,19546.648663175565,0.0,-8430.648663175565,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19507.373340360293,0.0,-8774.373340360293,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18675.792353852816,0.0,-8562.792353852816,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,16660.131451386715,0.0,-7099.131451386707,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,12978.079210077356,0.0,-3696.0792100773565,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7607.215038662084,2028.7849613379155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6524.419738025907,3523.5802619740934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
