Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4888,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,241.29018753413538,12544.665147380938,0.0,0.0,18520.920098190138
t4889,3344.321834265571,0.0,0.0,0.0,0.0,5034.501555770894,0.0,0.0,0.0,342.3051139676104,7916.871495995924,0.0,0.0,16638.0
t4890,3344.321834265571,0.0,0.0,441.96436077000357,210.30563494588228,5242.638002213802,0.0,0.0,0.0,303.3196838743917,4751.989365358471,2276.4611185718786,0.0,16571.0
t4891,3344.321834265571,0.0,0.0,690.5693137031305,328.60255460294104,5242.638002213802,0.0,0.0,0.0,206.82158771728245,836.1991770628639,5533.847530434408,0.0,16183.0
t4892,3344.321834265571,0.0,0.0,690.5693137031305,328.60255460294104,5242.638002213802,0.0,0.0,0.0,156.10417305169904,0.0,6011.764122162856,0.0,15774.0
t4893,3344.321834265571,0.0,0.0,690.5693137031305,328.60255460294104,5242.638002213802,0.0,0.0,0.0,183.8798195034011,0.0,6013.988475711154,0.0,15804.0
t4894,3344.321834265571,0.0,0.0,690.5693137031305,328.60255460294104,5242.638002213802,0.0,0.0,0.0,361.5162076828252,0.0,5246.352087531723,0.0,15213.999999999993
t4895,3344.321834265571,0.0,0.0,690.5693137031305,328.60255460294104,5242.638002213802,0.0,0.0,0.0,308.5494310980466,0.0,3978.318864116509,0.0,13893.0
t4896,3344.321834265571,0.0,0.0,690.5693137031305,328.60255460294104,5242.638002213802,0.0,0.0,0.0,264.85923315208163,0.0,2666.0090620624737,0.0,12537.0
t4897,3344.321834265571,0.0,0.0,690.5693137031305,328.60255460294104,5242.638002213802,0.0,0.0,0.0,224.92353401864602,0.0,1722.9447611959092,0.0,11554.0
t4898,3344.321834265571,0.0,0.0,690.5693137031305,328.60255460294104,5242.638002213802,0.0,0.0,0.0,329.0119690646232,0.0,1007.8563261499323,0.0,10943.0
t4899,3344.321834265571,0.0,0.0,690.5693137031305,328.60255460294104,5242.638002213802,0.0,0.0,0.0,276.4205552817004,0.0,675.4477399328555,0.0,10558.0
t4900,3344.321834265571,0.0,0.0,690.5693137031305,328.60255460294104,5242.638002213802,0.0,0.0,0.0,200.9222880704001,0.0,576.9460071441557,0.0,10384.0
t4901,3344.321834265571,0.0,0.0,690.5693137031305,328.60255460294104,5242.638002213802,0.0,0.0,0.0,229.93157508825152,0.0,629.936720126304,0.0,10466.0
t4902,3344.321834265571,0.0,0.0,441.96436077000357,210.30563494588228,5242.638002213802,0.0,0.0,0.0,150.1435847019648,0.0,1542.6265831027767,0.0,10932.0
t4903,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,213.48320363981037,6150.023431028031,0.0,0.0,14950.466471147214
t4904,3344.321834265571,0.0,0.0,0.0,0.0,4552.198939006797,0.0,0.0,0.0,199.42164690382387,10658.12143816338,0.0,0.0,18754.06385833957
t4905,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,231.74114659447457,12499.068170286433,0.0,0.0,18465.77408015597
t4906,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,171.56586716157472,10952.952251327139,0.0,0.0,19711.477954968086
t4907,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,280.07714749492834,12395.963047171746,0.0,0.0,18411.00495794174
t4908,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,230.2807604076617,13910.397959402595,0.0,0.0,19875.64348308532
t4909,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,260.60044138678495,15410.888321605948,0.0,0.0,21406.453526267796
t4910,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,263.54589671747874,14692.406629722322,0.0,0.0,20690.917289714867
t4911,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,361.17258936911736,12854.1267361032,0.0,0.0,21802.25916195169
t4912,3344.321834265571,0.0,0.0,0.0,0.0,2457.843044447725,0.0,0.0,0.0,402.26432918093315,11587.570792105771,0.0,0.0,17792.0
t4913,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,437.7452562796934,11338.351255092435,0.0,0.0,20363.056347851503
t4914,3344.321834265571,0.0,0.0,0.0,0.0,2490.580957377027,0.0,0.0,0.0,392.35480082696847,10872.742407530433,0.0,0.0,17100.0
t4915,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,528.5074279027822,6173.024818566075,1199.5079170517702,0.0,16488.0
t4916,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,406.30838620623354,0.0,6868.731777314393,0.0,15862.0
t4917,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,544.7517308239803,0.0,6455.288432696647,0.0,15587.0
t4918,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,485.38092421738475,0.0,5672.659239303242,0.0,14745.0
t4919,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,371.97102313170853,0.0,4242.069140388919,0.0,13201.0
t4920,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,445.08493511707184,0.0,2671.9552284035553,0.0,11704.0
t4921,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,515.1557707119118,0.0,1463.8843928087153,0.0,10566.0
t4922,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,529.9843794248291,0.0,715.0557840957981,0.0,9832.0
t4923,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,446.37624249094324,0.0,344.66392102968393,0.0,9378.0
t4924,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,337.78662412006446,0.0,188.25353940056272,0.0,9113.0
t4925,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,377.28399597683574,0.0,183.7561675437914,0.0,9148.0
t4926,3344.321834265571,0.0,0.0,0.0,0.0,2199.0286332708824,0.0,0.0,0.0,356.57956462581103,3647.0699678377355,0.0,0.0,9547.0
t4927,1504.944825419507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.46236411732386,10306.389552317076,0.0,0.0,12034.796741853906
t4928,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.65271349825312,14475.830342873527,0.0,0.0,17999.80489063735
t4929,1262.3286615720256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6300589905185,16121.34637963321,0.0,0.0,17645.305100195754
t4930,2805.1748034933903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7932462793063,16441.281814631275,0.0,0.0,19532.249864403973
t4931,2805.1748034933903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7923366318814,16733.30610135265,0.0,0.0,19842.27324147792
t4932,1262.3286615720256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4991657373017,16929.685848119876,0.0,0.0,18466.513675429203
t4933,1262.3286615720256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4154214721344,17149.968210405877,0.0,0.0,18648.712293450037
t4934,1262.3286615720256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.66868773801104,15573.385412943006,0.0,0.0,17028.38276225304
t4935,2805.1748034933903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.24636019896138,16825.164288202166,0.0,0.0,19802.58545189452
t4936,1504.944825419507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.42603634614602,16314.211400006943,0.0,0.0,17968.582261772597
t4937,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.46147923978666,15715.026122731937,0.0,0.0,19205.809436237294
t4938,3344.321834265571,0.0,0.0,0.0,0.0,451.0429504388217,-1.214293651846018e-12,0.0,0.0,130.35938101392327,12905.937178827615,0.0,0.0,16831.66134454593
t4939,3344.321834265571,0.0,0.0,0.0,0.0,3806.331271855655,-3.3730379217944945e-12,0.0,0.0,44.88634374648539,6344.6029174308105,300.4425321919989,913.4151005094819,14754.0
t4940,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,-3.3730379217944945e-12,0.0,0.0,47.8866712439891,0.0,5592.153492276642,0.0,14227.0
t4941,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,-3.3730379217944945e-12,0.0,0.0,27.327323270978898,0.0,5633.712840249653,0.0,14248.0
t4942,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,-3.3730379217944945e-12,0.0,0.0,34.68961541108476,0.0,5082.350548109545,0.0,13704.0
t4943,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,-3.3730379217944945e-12,0.0,0.0,41.530847765381566,0.0,3831.5093157552487,0.0,12460.0
t4944,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,-3.3730379217944945e-12,0.0,0.0,47.10598931729693,0.0,2550.9341742033334,0.0,11185.0
t4945,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,-3.3730379217944945e-12,0.0,0.0,41.479521552368645,0.0,1674.5606419682615,0.0,10302.999999999998
t4946,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,-3.3730379217944945e-12,0.0,0.0,54.28743477610169,0.0,1078.752728744529,0.0,9719.999999999998
t4947,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,97.0582454764233,0.0,686.9819180441805,0.0,9370.999999999976
t4948,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,171.5634228633253,0.0,473.4767406573019,0.0,9232.0
t4949,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,118.87015758226198,0.0,650.1700059383658,0.0,9356.0
t4950,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,128.05262365068847,0.45572474970317584,1229.5318151202355,0.0,9945.0
t4951,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,108.42548080709912,844.958944767948,1487.6557379455799,0.0,11028.0
t4952,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,132.97964139736743,3692.3568122473143,0.0,0.0,12412.296290124053
t4953,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,104.65109549190974,7834.7987158438555,0.0,0.0,16526.40964781514
t4954,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,113.10140006768182,8463.155949119066,0.0,0.0,17163.217185666123
t4955,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,135.43838166151,9358.695691604593,0.0,0.0,18081.093909745476
t4956,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,82.29586570295582,9800.952907785488,0.0,0.0,18470.208609967816
t4957,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,113.87190889391746,11019.813585097932,0.0,0.0,19720.645330471223
t4958,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,120.04986461642875,11986.180850456278,0.0,0.0,20693.190551552078
t4959,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,112.53293770420063,10424.76110398932,0.0,0.0,19124.253878172894
t4960,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,113.12339875191775,9801.719410983937,0.0,0.0,18501.802646215227
t4961,3344.321834265571,0.0,0.0,248.60495293312698,0.0,5242.638002213802,0.0,0.0,0.0,92.26421517284773,8647.923091248062,0.0,0.0,17575.752095833406
t4962,3344.321834265571,0.0,0.0,690.5693137031305,28.835125204729493,5242.638002213802,0.0,0.0,0.0,104.14233010101887,4583.297775397292,2040.1956191144563,0.0,16034.0
t4963,3344.321834265571,0.0,0.0,690.5693137031305,45.05488313238983,5242.638002213802,0.0,0.0,0.0,59.93514687472902,1446.5128837177208,5034.967936092658,0.0,15864.000000000002
t4964,3344.321834265571,0.0,0.0,690.5693137031305,45.05488313238983,5242.638002213802,0.0,0.0,0.0,59.643665827429686,0.0,6244.772300857678,0.0,15627.000000000002
t4965,3344.321834265571,0.0,0.0,690.5693137031305,45.05488313238983,5242.638002213802,0.0,0.0,0.0,64.50116789393118,0.0,6081.914798791175,0.0,15469.0
t4966,3344.321834265571,0.0,0.0,690.5693137031305,45.05488313238983,5242.638002213802,0.0,0.0,0.0,124.50044266467012,0.0,5253.915524020436,0.0,14701.0
t4967,3344.321834265571,0.0,0.0,690.5693137031305,45.05488313238983,5242.638002213802,0.0,0.0,0.0,75.8960600441423,0.0,4030.5199066409646,0.0,13429.0
t4968,3344.321834265571,0.0,0.0,690.5693137031305,45.05488313238983,5242.638002213802,0.0,0.0,0.0,94.0508453097956,0.0,2744.365121375312,0.0,12161.0
t4969,3344.321834265571,0.0,0.0,690.5693137031305,45.05488313238983,5242.638002213802,0.0,0.0,0.0,113.41134194580741,0.0,1794.0046247392993,0.0,11230.0
t4970,3344.321834265571,0.0,0.0,690.5693137031305,45.05488313238983,5242.638002213802,0.0,0.0,0.0,112.52702339348434,0.0,1165.8889432916228,0.0,10601.0
t4971,3344.321834265571,0.0,0.0,690.5693137031305,45.05488313238983,5242.638002213802,0.0,0.0,0.0,122.82981037666217,0.0,741.5861563084452,0.0,10187.000000000002
t4972,3344.321834265571,0.0,0.0,690.5693137031305,45.05488313238983,5242.638002213802,0.0,0.0,0.0,86.83184939509096,0.0,570.5841172900164,0.0,9980.0
t4973,3344.321834265571,0.0,0.0,690.5693137031305,45.05488313238983,5242.638002213802,0.0,0.0,0.0,36.42106759080388,0.0,709.9948990943037,0.0,10069.0
t4974,3344.321834265571,0.0,0.0,690.5693137031305,45.05488313238983,5242.638002213802,0.0,0.0,0.0,59.835711323407104,0.0,1254.5802553617004,0.0,10637.0
t4975,3344.321834265571,0.0,0.0,690.5693137031305,28.835125204729493,5242.638002213802,0.0,0.0,0.0,40.53053946450605,2068.8959898834005,215.209195264856,0.0,11630.999999999995
t4976,3344.321834265571,0.0,0.0,290.0276031187904,0.0,5242.638002213802,0.0,0.0,0.0,17.425831534743157,4695.43468038649,0.0,0.0,13589.847951519398
t4977,3344.321834265571,0.0,0.0,290.0276031187904,0.0,5242.638002213802,0.0,0.0,0.0,4.9123843588220035,6726.399223320517,0.0,0.0,15608.299047277504
t4978,3344.321834265571,0.0,0.0,290.0276031187904,0.0,5242.638002213802,0.0,0.0,0.0,6.144610391145899,8791.913938515463,0.0,0.0,17675.045988504775
t4979,3344.321834265571,0.0,0.0,290.0276031187904,0.0,5242.638002213802,0.0,0.0,0.0,3.1466289744382254,10837.477393176297,0.0,0.0,19717.6114617489
t4980,3344.321834265571,0.0,0.0,290.0276031187904,0.0,5242.638002213802,0.0,0.0,0.0,2.482308402514883,11579.962864092962,0.0,0.0,20459.432612093642
t4981,3344.321834265571,0.0,0.0,290.0276031187904,0.0,5242.638002213802,0.0,0.0,0.0,21.9644954495227,11962.714826627878,0.0,0.0,20861.666761675566
t4982,3344.321834265571,0.0,0.0,290.0276031187904,0.0,5242.638002213802,0.0,0.0,0.0,14.712071174265517,12101.00688202625,0.0,0.0,20992.706392798682
t4983,3344.321834265571,0.0,0.0,290.0276031187904,0.0,5242.638002213802,0.0,0.0,0.0,31.772748446897353,9972.451264044183,0.0,0.0,18881.211452089243
t4984,3344.321834265571,0.0,0.0,290.0276031187904,0.0,5242.638002213802,0.0,0.0,0.0,18.82913819343641,9406.586698527219,0.0,0.0,18302.40327631882
t4985,3344.321834265571,0.0,0.0,290.0276031187904,0.0,5242.638002213802,0.0,0.0,0.0,13.018652437300224,7745.025054590354,0.0,0.0,16635.031146625817
t4986,3344.321834265571,0.0,0.0,619.717100681176,0.0,5242.638002213802,0.0,0.0,0.0,14.747287699982412,5726.585894222381,475.989880917087,0.0,15423.999999999998
t4987,3344.321834265571,0.0,0.0,619.717100681176,0.0,5242.638002213802,0.0,0.0,0.0,58.748796493083724,2195.0459143149205,3587.528352031447,0.0,15048.0
t4988,3344.321834265571,0.0,0.0,619.717100681176,0.0,5242.638002213802,0.0,0.0,0.0,69.58366791796648,0.0,5313.739394921484,0.0,14589.999999999998
t4989,3344.321834265571,0.0,0.0,619.717100681176,0.0,5242.638002213802,0.0,0.0,0.0,68.26299960113283,0.0,5149.0600632383175,0.0,14423.999999999998
t4990,3344.321834265571,0.0,0.0,619.717100681176,0.0,5242.638002213802,0.0,0.0,0.0,83.88182239638081,0.0,4684.4412404430705,0.0,13975.0
t4991,3344.321834265571,0.0,0.0,619.717100681176,0.0,5242.638002213802,0.0,0.0,0.0,162.08031722330097,0.0,3538.242745616149,0.0,12906.999999999998
t4992,3344.321834265571,0.0,0.0,619.717100681176,0.0,5242.638002213802,0.0,0.0,0.0,161.1377131945391,0.0,2367.185349644912,0.0,11735.0
t4993,3344.321834265571,0.0,0.0,619.717100681176,0.0,5242.638002213802,0.0,0.0,0.0,75.73499354772753,0.0,1489.5880692917237,0.0,10771.999999999998
t4994,3344.321834265571,0.0,0.0,619.717100681176,0.0,5242.638002213802,0.0,0.0,0.0,51.80949755649635,0.0,832.5135652829529,0.0,10090.999999999996
t4995,3344.321834265571,0.0,0.0,619.717100681176,0.0,5242.638002213802,0.0,0.0,0.0,29.813483417709623,0.0,407.50957942174176,0.0,9643.999999999998
t4996,3344.321834265571,0.0,0.0,619.717100681176,0.0,5242.638002213802,0.0,0.0,0.0,12.374323673420422,0.0,152.94873916603046,0.0,9372.0
t4997,3344.321834265571,0.0,0.0,619.717100681176,0.0,5242.638002213802,0.0,0.0,0.0,8.11872853176954,0.0,96.20433430768196,0.0,9311.0
t4998,3344.321834265571,0.0,0.0,396.61894443595264,0.0,5242.638002213802,9.094947017729282e-13,0.0,0.0,3.9092925550943907,0.265685684037479,405.2462408455429,0.0,9393.0
t4999,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,3.55921922840651,4467.190825173572,0.0,0.0,10205.714807677043
t5000,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,0.03300916441548969,8702.899658608043,0.0,0.0,14437.897431047524
t5001,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,1.2053610277143323,11740.725692127466,0.0,0.0,17476.895816430246
t5002,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,7.8265518618949494,13525.775366697715,0.0,0.0,19268.566681834673
t5003,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,8.303481635043878,12631.691120500842,0.0,0.0,18374.95936541095
t5004,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,22.566198851611126,11924.120936706304,0.0,0.0,17681.65189883298
t5005,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,11.81420776829129,11858.258138298017,0.0,0.0,17605.037109341374
t5006,3344.321834265571,0.0,0.0,0.0,0.0,3342.0285126989447,0.0,0.0,0.0,14.925283037511077,10699.232626139616,0.0,0.0,17400.508256141642
t5007,3344.321834265571,0.0,0.0,0.0,0.0,2390.642929009494,0.0,0.0,0.0,41.696557820951554,8233.777173225826,0.0,0.0,14010.438494321843
t5008,3344.321834265571,0.0,0.0,0.0,0.0,4313.176272715605,0.0,0.0,0.0,28.449303756910336,5783.052589261914,0.0,0.0,13469.0
t5009,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,28.378099141572115,3020.947926081859,1557.7141382971968,0.0,13194.0
t5010,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,20.71900904857349,965.0859407958906,3490.2352136761638,0.0,13063.0
t5011,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,46.99064051358379,3.559634654260474,4224.489888352783,0.0,12862.0
t5012,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,79.3684783332998,0.0,4025.6716851873275,0.0,12692.0
t5013,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,54.634463361764574,0.0,4054.4057001588626,0.0,12696.0
t5014,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,22.892061070006406,0.0,3634.148102450621,0.0,12244.0
t5015,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,25.88433878661738,0.0,2829.15582473401,0.0,11442.0
t5016,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,42.607359646157256,0.0,1914.4328038744698,0.0,10544.0
t5017,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,36.41560184020527,0.0,1138.6245616804217,0.0,9762.0
t5018,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,57.98730645910264,0.0,609.0528570615245,0.0,9254.0
t5019,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,70.9824940382383,0.0,262.0576694823885,0.0,8920.0
t5020,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,93.01086120835392,0.0,47.0293023122731,0.0,8727.0
t5021,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,72.73305609403145,0.0,21.307107426588757,0.0,8680.999999999993
t5022,3344.321834265571,0.0,0.0,0.0,0.0,5242.638002213802,0.0,0.0,0.0,26.748447832441,0.0,135.2917156881858,0.0,8748.999999999998
t5023,3344.321834265571,0.0,0.0,0.0,0.0,4654.664931356281,0.0,0.0,0.0,22.733732511632404,879.2795018665151,0.0,0.0,8901.0
t5024,3344.321834265571,0.0,0.0,0.0,0.0,1934.3918158356805,0.0,0.0,0.0,5.787468445538248,6222.298184412668,0.0,0.0,11506.799302959458
t5025,3344.321834265571,0.0,0.0,0.0,0.0,1934.3918158356805,0.0,0.0,0.0,6.895758228645704,8467.029185132462,0.0,0.0,13752.63859346236
t5026,3344.321834265571,0.0,0.0,0.0,0.0,1934.3918158356805,0.0,0.0,0.0,6.512871159896082,9923.567201526286,0.0,0.0,15208.793722787435
t5027,3344.321834265571,0.0,0.0,0.0,0.0,1934.3918158356805,0.0,0.0,0.0,8.994791755356635,11313.00140906184,0.0,0.0,16600.70985091845
t5028,3344.321834265571,0.0,0.0,0.0,0.0,1934.3918158356805,0.0,0.0,0.0,15.907378582547906,11740.396869192678,0.0,0.0,17035.017897876478
t5029,3344.321834265571,0.0,0.0,0.0,0.0,1934.3918158356805,0.0,0.0,0.0,10.713802720254492,11639.932200517456,0.0,0.0,16929.359653338965
t5030,3344.321834265571,0.0,0.0,0.0,0.0,1934.3918158356805,0.0,0.0,0.0,10.612642794484739,14468.453358451488,0.0,0.0,19757.779651347224
t5031,3344.321834265571,0.0,0.0,0.0,0.0,1934.3918158356805,0.0,0.0,0.0,9.130720659276667,10134.447980676301,0.0,0.0,15422.29235143683
t5032,3344.321834265571,0.0,0.0,0.0,0.0,1934.3918158356805,0.0,0.0,0.0,6.308596072268041,8362.398749435537,0.0,0.0,13647.420995609056
t5033,3344.321834265571,0.0,0.0,0.0,0.0,2757.7092262559063,0.0,0.0,0.0,5.951391348494937,6113.0175481300275,0.0,0.0,12221.0
t5034,3344.321834265571,0.0,0.0,0.0,0.0,4242.087315429124,0.0,0.0,0.0,13.090622541236547,4236.77914083246,553.7210869316086,0.0,12390.0
t5035,3344.321834265571,0.0,0.0,0.0,0.0,4242.087315429124,0.0,0.0,0.0,10.913188198834606,1832.3751584441625,2891.3025036623085,0.0,12321.0
t5036,3344.321834265571,0.0,0.0,0.0,0.0,4242.087315429124,0.0,0.0,0.0,14.063408691867362,0.0,4543.527441613438,0.0,12144.0
t5037,3344.321834265571,0.0,0.0,0.0,0.0,4242.087315429124,0.0,0.0,0.0,21.93539979493745,0.0,4668.655450510367,0.0,12277.0
t5038,3344.321834265571,0.0,0.0,0.0,0.0,4242.087315429124,0.0,0.0,0.0,37.19266288432229,0.0,4291.398187420982,0.0,11915.0
t5039,3344.321834265571,0.0,0.0,0.0,0.0,4242.087315429124,0.0,0.0,0.0,25.123001647844166,0.0,3401.467848657461,0.0,11013.0
t5040,3344.321834265571,0.0,0.0,0.0,0.0,4242.087315429124,0.0,0.0,0.0,0.8241871953509374,0.0,2446.7666631099546,0.0,10034.0
t5041,3344.321834265571,0.0,0.0,0.0,0.0,4242.087315429124,0.0,0.0,0.0,28.701809688974052,0.0,1645.889040616331,0.0,9261.0
t5042,3344.321834265571,0.0,0.0,0.0,0.0,4242.087315429124,0.0,0.0,0.0,31.378127936514392,0.0,1161.2127223687903,0.0,8779.0
t5043,3344.321834265571,0.0,0.0,0.0,0.0,4242.087315429124,3.687951043452863e-12,0.0,0.0,0.9906921034996348,0.0,918.6001582018016,0.0,8506.0
t5044,3344.321834265571,0.0,0.0,0.0,0.0,4242.087315429124,3.687951043452863e-12,0.0,0.0,38.29956243483028,0.0,771.291287870471,0.0,8396.0
t5045,3344.321834265571,0.0,0.0,0.0,0.0,4242.087315429124,1.0481981285509493e-12,0.0,0.0,32.9107110386918,0.0,950.680139266612,0.0,8570.0
t5046,3344.321834265571,0.0,0.0,0.0,0.0,2714.9358818746396,6.708468022726075e-13,0.0,0.0,29.461202729720338,11.639117855445486,2986.641963274625,0.0,9087.000000000004
