Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4184,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t4185,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4186,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t4187,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4188,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t4189,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t4190,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4191,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.640607803669504
t4192,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.139568968766975,-11.281215607339009
t4193,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487343500755,-22.562431214678018
t4194,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-45.124862429356035
t4195,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-25.21942714864296
t4196,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-50.43885429728592
t4197,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-50.43885429728592
t4198,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-12.60971357432148
t4199,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-25.21942714864296
t4200,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-50.43885429728592
t4201,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-25.21942714864296
t4202,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-50.43885429728592
t4203,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-12.60971357432148
t4204,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-25.21942714864296
t4205,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-50.43885429728592
t4206,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-12.60971357432148
t4207,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-25.21942714864296
t4208,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-50.43885429728592
t4209,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-22.8660921360384
t4210,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-45.7321842720768
t4211,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-22.8660921360384
t4212,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-45.7321842720768
t4213,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-10.640800963245095
t4214,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-21.28160192649019
t4215,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-42.56320385298038
t4216,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-11.4330460680192
t4217,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-22.8660921360384
t4218,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-45.7321842720768
t4219,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-25.219427148642957
t4220,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-50.438854297285914
t4221,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-25.219427148642957
t4222,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-50.438854297285914
t4223,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-12.609713574321479
t4224,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-25.219427148642957
t4225,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-50.438854297285914
t4226,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-12.609713574321479
t4227,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-25.219427148642957
t4228,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-50.438854297285914
t4229,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801708493968015,-20.512757123433854
t4230,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-41.02551424686771
t4231,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4232,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4233,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4234,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4235,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4236,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4237,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4238,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4239,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4240,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4241,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.298030899739641,-6.782008512889365
t4242,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.596061799479282,-13.56401702577873
t4243,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91558265486572,-27.128034051557457
t4244,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91558265486572,-54.25606810311491
t4245,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91558265486572,-27.47781217329036
t4246,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91558265486572,-54.95562434658072
t4247,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91558265486572,-54.95562434658072
t4248,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91558265486572,-13.73890608664518
t4249,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91558265486572,-27.47781217329036
t4250,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91558265486572,-54.95562434658072
t4251,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91558265486572,-13.73890608664518
t4252,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91558265486572,-27.47781217329036
t4253,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91558265486572,-54.95562434658072
t4254,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4255,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4256,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4257,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4258,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4259,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4260,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4261,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4262,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4263,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4264,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.388175897054717
t4265,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.444117691487325,-8.776351794109434
t4266,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.32109475699754,-17.55270358821887
t4267,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-27.926423071855723
t4268,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-55.852846143711446
t4269,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-27.926423071855723
t4270,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-55.852846143711446
t4271,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-27.926423071855723
t4272,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-55.852846143711446
t4273,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-13.963211535927861
t4274,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-27.926423071855723
t4275,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-55.852846143711446
t4276,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-27.926423071855723
t4277,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-55.852846143711446
t4278,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t4279,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t4280,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4281,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t4282,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t4283,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4284,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t4285,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4286,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t4287,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t4288,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4289,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.999624471215008
t4290,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.760061361962734,-9.999248942430016
t4291,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.797236108142464,-19.998497884860033
t4292,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-25.455923782319203
t4293,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-50.91184756463841
t4294,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-25.455923782319203
t4295,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-50.91184756463841
t4296,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-25.455923782319203
t4297,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-50.91184756463841
t4298,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-12.727961891159602
t4299,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-25.455923782319203
t4300,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-50.91184756463841
t4301,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-12.727961891159602
t4302,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-25.455923782319203
t4303,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-50.91184756463841
t4304,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-22.8660921360384
t4305,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-45.7321842720768
t4306,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-21.48177267723376
t4307,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-42.96354535446752
t4308,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-10.74088633861688
t4309,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-21.48177267723376
t4310,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-42.96354535446752
t4311,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-21.48177267723376
t4312,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-42.96354535446752
t4313,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-11.4330460680192
t4314,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-22.8660921360384
t4315,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-45.7321842720768
t4316,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-25.4559237823192
t4317,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-50.9118475646384
t4318,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-12.727961891159602
t4319,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187265,-25.455923782319203
t4320,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-50.91184756463841
t4321,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-25.455923782319203
t4322,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-50.91184756463841
t4323,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-12.727961891159602
t4324,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-25.455923782319203
t4325,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.23251076187266,-50.91184756463841
t4326,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.797236108142464,-2.542929292929293
t4327,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4328,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4329,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4330,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4331,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4332,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4333,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4334,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4335,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4336,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.388175897054719
t4337,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.444117691487328,-8.776351794109438
t4338,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.296974602322734,-17.552703588218876
t4339,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-20.038910505836583
t4340,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-27.926423071855723
t4341,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-55.852846143711446
t4342,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-55.852846143711446
t4343,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-13.963211535927861
t4344,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-27.926423071855723
t4345,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-55.852846143711446
t4346,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-13.963211535927861
t4347,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-27.926423071855723
t4348,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73277226769239,-55.852846143711446
t4349,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.72187362667028,-9.628345321483161
t4350,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.72187362667028,-19.256690642966323
t4351,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.72187362667028,-9.628345321483161
t4352,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.72187362667028,-19.256690642966323
t4353,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.72187362667028,-4.814172660741581
t4354,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.72187362667028,-9.628345321483161
t4355,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.72187362667028,-19.256690642966323
t4356,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.72187362667028,-4.814172660741581
t4357,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.72187362667028,-9.628345321483161
t4358,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.72187362667028,-19.256690642966323
t4359,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-38.513381285932645
t4360,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-15.759661992919174
t4361,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-13.605538443517695
t4362,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211806988430475,-27.21107688703539
t4363,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42969765742367,-54.42215377407078
t4364,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42969765742367,-27.21107688703539
t4365,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42969765742367,-54.42215377407078
t4366,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42969765742367,-27.21107688703539
t4367,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42969765742367,-54.42215377407078
t4368,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42969765742367,-13.605538443517695
t4369,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42969765742367,-27.21107688703539
t4370,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42969765742367,-54.42215377407078
t4371,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42969765742367,-13.605538443517695
t4372,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42969765742367,-27.21107688703539
t4373,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42969765742367,-54.42215377407078
t4374,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891926258938767,-12.495238463749327
t4375,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891926258938767,-24.990476927498655
t4376,0.0,0.0,-49.370622421146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891926258938767,-12.495238463749327
