BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4097,23437.371861150863,0.0,-4725.371861150865,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20542.776555449258,0.0,-1810.776555449258,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16303.221043884274,2087.5124481516796,-0.0,0.0,0.0,76.26650796404573,0.0,0.0,0.0,-18467.0
t4100,10591.359574704067,7420.442425295933,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10593.268920249016,6770.889079750983,-0.0,0.0,0.0,481.84200000000004,0.0,0.0,0.0,-17846.0
t4102,10665.06039864408,6651.83260135592,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10569.27960906349,5186.31139093651,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10664.300692345336,3509.051307654663,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10679.397523576426,2264.6534764235726,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10704.350873027997,1177.9251269720012,-0.0,0.0,0.0,329.72400000000005,0.0,0.0,0.0,-12212.0
t4107,10700.669651086671,950.2723489133261,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10694.777209928608,608.2117900713888,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10716.305204937275,531.848795062725,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,11623.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,19321.473153853472,0.0,-6360.473153853472,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,19409.449202576045,0.0,-4845.449202576046,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,20527.526676924477,0.0,-4663.526676924478,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20637.622522246875,0.0,-3691.6225222468743,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,23847.175514987724,0.0,-6007.175514987723,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,24513.596605223982,0.0,-6036.596605223982,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20133.097275080567,0.0,-1266.0972750805672,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,20838.223379430456,0.0,-1655.2233794304575,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,23994.522516088873,0.0,-4637.522516088887,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,20151.174714099103,0.0,-700.1747140991042,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,22626.461078559354,0.0,-3117.4610785593477,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,22448.94119821164,0.0,-3099.941198211641,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,19042.468040362503,0.0,-66.46804036251199,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,11055.65477222219,7316.064227777812,-0.0,0.0,0.0,55.281,0.0,0.0,0.0,-18427.0
t4125,10560.805253740018,7458.9727462599785,-0.0,0.0,0.0,54.222,0.0,0.0,0.0,-18074.0
t4126,10545.0257745721,6883.531225427901,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4127,10546.43210436791,5272.966895632089,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10573.730341920169,3620.55865807983,-0.0,0.0,0.0,42.711,0.0,0.0,0.0,-14237.0
t4129,10604.039736429484,2349.9812635705157,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10636.36101322015,1500.1199867798496,-0.0,0.0,0.0,36.519,0.0,0.0,0.0,-12173.0
t4131,10595.665307273068,986.4836927269315,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10573.73252393507,653.4844760649308,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10593.926460564107,617.3385394358911,-0.0,0.0,0.0,33.735,0.0,0.0,0.0,-11245.0
t4134,12554.464636746612,0.0,-980.4646367466121,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,14862.996968439758,0.0,-2035.9969684397597,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21519.738590239805,0.0,-7122.738590239807,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,22196.06533702179,0.0,-6500.0653370217915,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,23247.502481588075,0.0,-6462.502481588075,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,20080.304900186933,0.0,-2402.3049001869354,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,23962.308125492244,0.0,-5572.30812549224,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,24361.78221924395,0.0,-5502.782219243949,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,23720.095964935317,0.0,-4591.0959649353135,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,20887.063415176453,0.0,-1811.0634151764552,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18825.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14110.13018956441,4122.869810435588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,12024.487515662899,5424.512484337102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10584.764836161463,5911.235163838535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10369.336412722907,5354.663587277094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10362.92794190027,5004.07205809973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10383.910396576648,4404.089603423354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10388.077305651757,3210.9226943482417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10397.706085580447,1913.293914419553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10444.198688370532,826.8013116294682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10417.06914609899,206.93085390097798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,11314.952073374565,0.0,-412.95207337456225,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,18658.04247118633,0.0,-6817.04247118633,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16403.31230995795,0.0,-3706.3123099579498,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,18766.762940533466,0.0,-5325.762940533466,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19247.74090711569,0.0,-5257.740907115692,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19459.196536862917,0.0,-5129.196536862915,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,22693.796936003248,0.0,-8208.796936003248,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,18639.96461452664,0.0,-4055.964614526641,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17285.836567515697,0.0,-2663.836567515698,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15172.213265500728,0.0,-673.2132655007285,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,14778.50401649371,0.0,-730.5040164937094,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8360.500396741398,4434.499603258603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6552.846959991206,5932.153040008794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6603.331994958725,5586.668005041275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6593.20362465607,4720.79637534393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6630.80698101624,3666.1930189837603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6640.935157683119,2861.0648423169014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6650.22397053874,2266.7760294612604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6646.9690984130375,1894.0309015869623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6648.4574180207455,1664.542581979255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4862.332916271094,3352.667083728908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13368.67259513395,0.0,-4919.67259513395,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,16830.587066661017,0.0,-7580.587066661017,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,17834.631344579724,0.0,-7593.631344579724,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,18094.830191615438,0.0,-6986.83019161544,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,18014.74205041965,0.0,-6282.742050419651,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,18123.57957015093,0.0,-5960.5795701509305,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,17846.093374374635,0.0,-5408.093374374637,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,17802.513951836663,0.0,-5183.513951836663,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,17256.9092942752,0.0,-4439.909294275198,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,14856.947350964121,0.0,-1836.9473509641211,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,12085.902273216809,1115.0977267831931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13373.883994858135,0.0,-168.88399485813588,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11325.03872328556,1745.9612767144422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7522.412814934411,5324.587185065589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7545.956651642169,5395.043348357831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7576.126211750822,5183.873788249177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7598.092291769142,4166.907708230858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7542.0642646069755,3119.9357353930245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7540.659097107402,2282.340902892598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7555.685343769143,1759.3146562308561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7533.926186680186,1492.0738133198136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7582.795908772925,1340.2040912270747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7572.525874163511,1505.4741258364886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9284.62746031295,299.37253968704977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11425.31043647181,591.6895635281882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12408.716354554846,344.2836454451535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14422.403608353006,0.0,-971.4036083530075,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14727.036208570942,0.0,-1221.0362085709412,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16694.341425226972,0.0,-3239.3414252269745,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,20327.188120110222,0.0,-6915.188120110222,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,19521.829616537736,0.0,-6163.829616537737,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,19745.798535869257,0.0,-6416.798535869253,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,17301.29681113352,0.0,-4054.296811133522,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,14157.444472245257,0.0,-998.4444722452557,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10594.74070846973,2288.2592915302675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7510.4932912204085,5049.50670877959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7541.637153735384,4964.362846264615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7530.520671232338,4547.479328767661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7549.195531958907,3382.8044680410926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7552.278227695356,2243.721772304644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7551.684460017008,1441.3155399829916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7563.8480404114825,942.1519595885169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7568.452963207459,670.5470367925406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7554.35008648553,554.6499135144707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,7109.1110053679795,1118.8889946320203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13160.118831362204,0.0,-3428.118831362204,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,16765.953494450834,0.0,-5903.953494450834,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17574.88827992581,0.0,-6004.888279925809,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,17127.367437336376,0.0,-5101.367437336374,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,16645.446082648024,0.0,-4186.4460826480245,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16338.683073810585,0.0,-3644.6830738105855,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,16512.838754147957,0.0,-3706.8387541479574,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16247.90145756243,0.0,-3374.9014575624296,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,15829.032502151465,0.0,-2996.0325021514655,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,15447.689572654968,0.0,-2741.6895726549687,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,14304.32151806021,0.0,-1664.3215180602087,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,12763.081634960092,0.0,-228.08163496009237,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,12254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,6025.490436716707,5953.509563283292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,6008.503456546184,5972.496543453816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,6032.393802518252,5579.606197481747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,6008.648386650071,4548.351613349929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6059.181532878529,3384.8184671214713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6102.282770563295,2588.717229436704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6080.346140039205,2149.6538599607948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,6049.598424014868,1905.4015759851318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,6011.258738297923,1869.7412617020773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6062.173791081824,1957.8262089181758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,8036.731038983489,469.2689610165108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,13066.485089992908,0.0,-2308.485089992907,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,15954.720339185715,0.0,-4441.720339185715,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18530.6955232504,0.0,-6489.695523250401,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,18971.61546936949,0.0,-6471.615469369491,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,18950.205791986522,0.0,-6164.205791986521,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,18678.966573638812,0.0,-5739.966573638811,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18246.836393442994,0.0,-5119.8363934429935,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17207.247172273637,0.0,-4017.247172273637,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,15373.913376095024,0.0,-2199.913376095025,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,13184.636909835435,0.0,-28.636909835436,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,11314.645235004866,1460.3547649951386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6518.89353010977,5985.106469890229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6536.227622411649,5938.772377588352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6562.8663601705375,5620.133639829463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6510.994332008991,4583.005667991011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6583.991677094298,3371.0083229057027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6594.052828814384,2523.9471711856163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6650.634687483772,1961.365312516229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6663.496326235103,1653.503673764897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6666.688982998712,1496.3110170012874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6502.116935958282,1785.8830640417216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12396.384021016624,0.0,-2523.3840210166204,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,16295.252178800723,0.0,-5088.252178800723,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,17508.347285252312,0.0,-5364.347285252312,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,17998.358338236372,0.0,-5173.358338236369,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,18185.318632498493,0.0,-4755.318632498492,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,18440.011289469185,0.0,-4575.011289469186,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,18181.958010468923,0.0,-4006.9580104689203,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,18138.04736290363,0.0,-3699.0473629036333,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,17781.492095307967,0.0,-3083.492095307968,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,17428.35790955092,0.0,-2559.3579095509203,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,17005.33587337068,0.0,-1928.3358733706823,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,15323.45964219511,0.0,-224.45964219510992,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14817.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7392.642133047944,6977.357866952055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8032.4550973240475,6191.544902675952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8093.45962467042,5782.54037532958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8074.855499279351,4553.1445007206485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8056.0603917097,3227.9396082903004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8042.710518213811,2220.289481786189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8045.462886277222,1588.5371137227773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8052.835651620191,1210.1643483798086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,8003.079416372184,1090.920583627816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7985.266528599337,1215.7334714006654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8075.306556096064,1621.6934439039362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10204.67506356796,552.3249364320382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11899.79915151212,147.20084848788065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,18103.70975471838,0.0,-4631.709754718377,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,19385.012938651907,0.0,-5291.0129386519075,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,23323.537406544296,0.0,-8542.537406544292,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,20621.609438057323,0.0,-5153.609438057321,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,20811.388294829492,0.0,-4603.388294829491,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,23906.374647645236,0.0,-7120.374647645238,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,20088.189892834253,0.0,-2967.1898928342516,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,21816.86515833157,0.0,-4422.86515833157,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,17648.635107458485,0.0,-248.63510745848464,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10424.377647149653,5932.622352850346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8616.654767759817,7270.345232240184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8584.71347320905,6675.28652679095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8568.738433003007,5289.261566996993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8607.720858904855,3723.279141095144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8593.19163284898,2520.8083671510203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8544.168683215572,1729.8313167844285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8567.984784324432,1138.0152156755676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8604.478332263003,751.5216677369978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7859.5799056119895,1348.4200943880132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,13261.519066099097,0.0,-3557.5190660991034,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,16835.630687320518,0.0,-6022.630687320517,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,17859.898731906826,0.0,-5763.898731906825,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,18784.188163361705,0.0,-5570.188163361703,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,18968.097751462145,0.0,-4877.097751462143,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19517.04842425865,0.0,-4856.048424258648,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18251.953129589154,0.0,-3249.9531295891493,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,17969.08624762624,0.0,-2705.086247626241,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18295.484911194697,0.0,-2837.4849111946914,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,17966.018431016764,0.0,-2312.018431016764,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17034.39709523516,0.0,-1229.3970952351588,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12276.313547768572,3130.686452231428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8959.44419165343,5952.555808346569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8600.611398518186,6010.388601481814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8640.765726820098,5687.234273179901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8628.074671057295,4663.925328942704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8628.66343599685,3472.3365640031498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8675.464758250628,2410.535241749372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8665.42020092243,1704.579799077569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8736.811958753888,1125.1880412461114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8744.857193632644,806.142806367355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7957.181434916298,1415.8185650836722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
