Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3919,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.105524236422326,-25.272436427875828
t3920,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.105524236422326,-60.65384742690199
t3921,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.105524236422326,-51.20917403788742
t3922,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.105524236422326,-21.337155849119757
t3923,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.105524236422326,-51.20917403788742
t3924,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.105524236422326,-21.337155849119757
t3925,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.105524236422326,-51.20917403788742
t3926,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.105524236422326,-51.20917403788742
t3927,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.105524236422326,-21.337155849119757
t3928,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.105524236422326,-51.20917403788742
t3929,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.105524236422326,-21.337155849119757
t3930,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.105524236422326,-51.20917403788742
t3931,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10552423642233,-60.65384742690199
t3932,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10552423642233,-25.272436427875828
t3933,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10552423642233,-60.65384742690199
t3934,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10552423642233,-25.272436427875828
t3935,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10552423642233,-60.65384742690199
t3936,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10552423642233,-60.65384742690199
t3937,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10552423642233,-25.272436427875828
t3938,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10552423642233,-60.65384742690199
t3939,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10552423642233,-25.272436427875828
t3940,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10552423642233,-60.65384742690199
t3941,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10552423642233,-60.65384742690199
t3942,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-9.122502978196705
t3943,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t3944,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-9.122502978196705
t3945,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t3946,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t3947,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-9.122502978196705
t3948,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t3949,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-9.122502978196705
t3950,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t3951,0.0,0.0,-43.42831218155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t3952,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t3953,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-5.155553549446825
t3954,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-12.373328518672382
t3955,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90910627553633,-29.695988444813718
t3956,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-52.11848931559043
t3957,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-21.716037214829345
t3958,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-52.11848931559043
t3959,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-21.716037214829345
t3960,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-52.11848931559043
t3961,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-52.11848931559043
t3962,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-21.716037214829345
t3963,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-52.11848931559043
t3964,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-21.716037214829345
t3965,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-52.11848931559043
t3966,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t3967,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t3968,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t3969,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t3970,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3971,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.009737140885378852
t3972,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.023369138124909247
t3973,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0560859314997822
t3974,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1346062355994773
t3975,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.3230549654387455
t3976,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5681723100518624,-0.7753319170529892
t3977,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00237895099772,-1.8607966009271744
t3978,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9295525058987293,-4.465911842225219
t3979,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.721466695266567,-10.718188421340525
t3980,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-25.723652211217264
t3981,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-52.11848931559043
t3982,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-21.716037214829345
t3983,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-52.11848931559043
t3984,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-21.716037214829345
t3985,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-52.11848931559043
t3986,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-52.11848931559043
t3987,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-21.716037214829345
t3988,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33152006863977,-52.11848931559043
t3989,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t3990,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3991,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t3992,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t3993,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t3994,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t3995,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3996,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.023180862201632207
t3997,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0556340692839173
t3998,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.13352176628140153
t3999,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.3204522390753637
t4000,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.562482958439619,-0.7690853737808729
t4001,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5431591002550862,-1.8458048970740957
t4002,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766991777660924,-4.429931752977829
t4003,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545476417469299,-10.631836207146794
t4004,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-25.516406897152304
t4005,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-51.699811913439
t4006,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-51.699811913439
t4007,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-21.541588297266248
t4008,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-51.699811913439
t4009,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-21.541588297266248
t4010,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-51.699811913439
t4011,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-51.699811913439
t4012,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-21.541588297266248
t4013,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-51.699811913439
t4014,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t4015,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t4016,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t4017,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t4018,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t4019,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t4020,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t4021,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05563406928391732
t4022,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.13352176628140158
t4023,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.3204522390753638
t4024,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5624829584396193,-0.7690853737808732
t4025,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5431591002550864,-1.845804897074096
t4026,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896781840612207,-4.429931752977829
t4027,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.275730885101723,-10.631836207146792
t4028,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-25.516406897152304
t4029,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-21.541588297266248
t4030,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-51.699811913439
t4031,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-51.699811913439
t4032,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-21.541588297266248
t4033,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-51.699811913439
t4034,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-21.541588297266248
t4035,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-51.699811913439
t4036,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-51.699811913439
t4037,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95018869076024,-17.04468286675086
t4038,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-40.90723888020207
t4039,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-9.122502978196705
t4040,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t4041,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t4042,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-9.122502978196705
t4043,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t4044,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-9.122502978196705
t4045,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t4046,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t4047,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-9.122502978196705
t4048,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t4049,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-9.122502978196705
t4050,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855517603665,-21.894007147672095
t4051,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229833603772114,-38.591120707514264
t4052,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229833603772114,-18.009732105370784
t4053,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229833603772114,-43.22335705288989
t4054,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229833603772114,-18.009732105370784
t4055,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229833603772114,-43.22335705288989
t4056,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229833603772114,-43.22335705288989
t4057,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.229833603772114,-18.009732105370784
t4058,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-43.22335705288989
t4059,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-18.009732105370784
t4060,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-43.22335705288989
t4061,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-43.22335705288989
t4062,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-15.190002910551488
t4063,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-36.456006985323576
t4064,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-15.190002910551488
t4065,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-36.456006985323576
t4066,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-36.456006985323576
t4067,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-15.190002910551488
t4068,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-36.456006985323576
t4069,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-15.190002910551488
t4070,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-36.456006985323576
t4071,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-36.456006985323576
t4072,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-36.456006985323576
t4073,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-10.518501459123035
t4074,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.22983360377211,-25.244403501895288
t4075,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044246502862954,-60.5865684045487
t4076,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044246502862954,-60.5865684045487
t4077,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044246502862954,-25.244403501895288
t4078,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044246502862954,-60.5865684045487
t4079,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044246502862954,-25.244403501895288
t4080,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044246502862954,-60.5865684045487
t4081,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044246502862954,-60.5865684045487
t4082,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044246502862954,-25.244403501895288
t4083,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044246502862954,-60.5865684045487
t4084,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044246502862954,-25.244403501895288
t4085,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044246502862954,-60.5865684045487
t4086,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.044246502862954,-60.5865684045487
t4087,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t4088,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t4089,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t4090,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t4091,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t4092,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t4093,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t4094,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t4095,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t4096,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-39.78587962962962
t4097,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75135869565216,-95.4861111111111
t4098,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.58700000000002,-229.16666666666666
t4099,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t4100,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4101,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4102,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t4103,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4104,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t4105,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4106,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4107,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t4108,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4109,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t4110,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t4111,0.0,0.0,-53.51337369018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
