Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5806,0.0,0.0,0.0,882.0203532270211,0.0,6167.227712721659,0.0,0.0,0.0,208.37451886827512,0.0,5324.377415183045,0.0,12582.0
t5807,0.0,0.0,0.0,882.0203532270211,0.0,6167.227712721659,0.0,0.0,0.0,231.23229444767003,0.0,4076.519639603649,0.0,11357.0
t5808,0.0,0.0,0.0,882.0203532270211,0.0,6167.227712721659,0.0,0.0,0.0,336.6609924725399,0.0,2869.09094157878,0.0,10255.0
t5809,0.0,0.0,0.0,882.0203532270211,0.0,6167.227712721659,0.0,0.0,0.0,354.31227627224746,0.0,2029.4396577790726,0.0,9433.000000000002
t5810,0.0,0.0,0.0,882.0203532270211,0.0,6167.227712721659,0.0,0.0,0.0,378.53477356161386,0.0,1461.217160489705,0.0,8889.0
t5811,0.0,0.0,0.0,882.0203532270211,0.0,6167.227712721659,0.0,0.0,0.0,347.983551591445,0.0,1183.7683824598748,0.0,8581.0
t5812,0.0,0.0,0.0,882.0203532270211,0.0,6167.227712721659,0.0,0.0,0.0,287.1421426232532,0.0,1109.6097914280667,0.0,8446.000000000002
t5813,0.0,0.0,0.0,882.0203532270211,0.0,6167.227712721659,0.0,0.0,0.0,305.77078654022716,0.0,1212.9811475110978,0.0,8568.000000000005
t5814,0.0,0.0,0.0,564.4930260652935,0.0,6167.227712721659,0.0,0.0,0.0,228.18515688380103,0.0,2250.094104329246,0.0,9210.0
t5815,0.0,0.0,0.0,0.0,0.0,2220.2019765797972,0.0,0.0,0.0,239.32348072979244,8381.837700554795,0.0,0.0,10841.363157864385
t5816,0.0,0.0,0.0,0.0,0.0,1172.1008132138406,0.0,0.0,0.0,265.5308298081916,14044.43306510025,0.0,0.0,15482.064708122281
t5817,0.0,0.0,0.0,0.0,0.0,1172.1008132138406,0.0,0.0,0.0,169.80622638870665,16917.903491722584,0.0,0.0,18259.81053132513
t5818,0.0,0.0,0.0,0.0,0.0,1172.1008132138406,0.0,0.0,0.0,200.19369849689537,17739.526578818844,0.0,0.0,19111.821090529582
t5819,0.0,0.0,0.0,0.0,0.0,1172.1008132138406,0.0,0.0,0.0,132.38455672733252,17986.916180046373,0.0,0.0,19291.401549987546
t5820,0.0,0.0,0.0,0.0,0.0,1172.1008132138406,0.0,0.0,0.0,127.01099871204636,18306.38405433071,0.0,0.0,19605.495866256595
t5821,0.0,0.0,0.0,0.0,0.0,1172.1008132138406,0.0,0.0,0.0,194.90173579677455,18352.06762899087,0.0,0.0,19719.070178001486
t5822,0.0,0.0,0.0,0.0,0.0,1172.1008132138406,0.0,0.0,0.0,212.46416101362047,17948.72491200943,0.0,0.0,19333.289886236893
t5823,0.0,0.0,0.0,0.0,0.0,1172.1008132138406,0.0,0.0,0.0,276.67782439373684,16919.872938140037,0.0,0.0,18368.651575747615
t5824,0.0,0.0,0.0,0.0,0.0,1172.1008132138406,0.0,0.0,0.0,247.52709713584613,15895.184268090461,0.0,0.0,17314.81217844015
t5825,0.0,0.0,0.0,0.0,0.0,1172.1008132138406,0.0,0.0,0.0,216.29292569654203,14294.148177648894,0.0,0.0,15682.541916559278
t5826,0.0,0.0,0.0,346.6328399546137,0.0,5119.126549355703,0.0,0.0,0.0,185.92217755242905,9658.318433137252,0.0,0.0,15309.999999999998
t5827,0.0,0.0,0.0,1900.1470850193143,0.0,6167.227712721659,0.0,0.0,0.0,220.68780234359656,372.414100506345,6170.523299409085,0.0,14831.0
t5828,0.0,0.0,0.0,2427.366007913595,0.0,6167.227712721659,0.0,0.0,0.0,205.07830358126557,0.0,5847.32797578348,0.0,14647.0
t5829,0.0,0.0,0.0,2427.366007913595,0.0,6167.227712721659,0.0,0.0,0.0,242.14148071860654,0.0,5693.264798646139,0.0,14530.0
t5830,0.0,0.0,0.0,2427.366007913595,0.0,6167.227712721659,0.0,0.0,0.0,165.34874662635775,0.0,4987.057532738388,0.0,13747.0
t5831,0.0,0.0,0.0,2427.366007913595,0.0,6167.227712721659,0.0,0.0,0.0,135.54926395131633,0.0,3956.857015413429,0.0,12686.999999999998
t5832,0.0,0.0,0.0,2427.366007913595,0.0,6167.227712721659,0.0,0.0,0.0,99.01406457561215,0.0,2832.3922147891335,0.0,11526.0
t5833,0.0,0.0,0.0,2427.366007913595,0.0,6167.227712721659,0.0,0.0,0.0,97.46863253424817,0.0,1776.9376468304972,0.0,10469.0
t5834,0.0,0.0,0.0,2427.366007913595,0.0,6167.227712721659,0.0,0.0,0.0,77.48726798923713,0.0,1289.9190113755087,0.0,9962.0
t5835,0.0,0.0,0.0,2427.366007913595,0.0,6167.227712721659,0.0,0.0,0.0,85.14046222615846,0.0,933.2658171385874,0.0,9613.0
t5836,0.0,0.0,0.0,2427.366007913595,0.0,6167.227712721659,0.0,0.0,0.0,77.81034636335062,0.0,698.5959330013948,0.0,9371.0
t5837,0.0,0.0,0.0,2427.366007913595,0.0,6167.227712721659,0.0,0.0,0.0,75.1196411739329,0.0,587.2866381908129,0.0,9257.0
t5838,0.0,0.0,0.0,1553.5142450647006,0.0,6167.227712721659,0.0,0.0,0.0,71.29444382044794,0.0,1605.9635983931905,0.0,9397.999999999998
t5839,0.0,0.0,0.0,0.0,0.0,5848.107877403475,0.0,0.0,0.0,93.6265103557134,3700.2656122408116,0.0,0.0,9642.0
t5840,0.0,0.0,0.0,0.0,0.0,1908.011715926016,0.0,0.0,0.0,52.633895281223964,11609.72816514815,0.0,0.0,13570.373776355389
t5841,0.0,0.0,0.0,0.0,0.0,1908.011715926016,0.0,0.0,0.0,26.92860326515459,15533.623868054163,0.0,0.0,17468.564187245334
t5842,0.0,0.0,0.0,0.0,0.0,1908.011715926016,0.0,0.0,0.0,29.806670800491,16466.977070102377,0.0,0.0,18404.795456828884
t5843,0.0,0.0,0.0,0.0,0.0,1908.011715926016,0.0,0.0,0.0,25.289753048653093,16725.882485735478,0.0,0.0,18659.183954710148
t5844,0.0,0.0,0.0,0.0,0.0,1908.011715926016,0.0,0.0,0.0,20.066044063554486,16554.549913266383,0.0,0.0,18482.627673255953
t5845,0.0,0.0,0.0,0.0,0.0,1908.011715926016,0.0,0.0,0.0,39.286856959660106,16699.658219822675,0.0,0.0,18646.95679270835
t5846,0.0,0.0,0.0,0.0,0.0,1908.011715926016,0.0,0.0,0.0,56.73586123477602,16389.392418222866,0.0,0.0,18354.13999538366
t5847,0.0,0.0,0.0,0.0,0.0,1908.011715926016,0.0,0.0,0.0,37.98069417137989,16116.60108249885,0.0,0.0,18062.593492596247
t5848,0.0,0.0,0.0,0.0,0.0,1908.011715926016,0.0,0.0,0.0,47.68072965103922,14249.878197019383,0.0,0.0,16205.570642596438
t5849,0.0,0.0,0.0,0.0,0.0,1908.011715926016,0.0,0.0,0.0,25.354733741328086,12271.150217723194,0.0,0.0,14204.516667390539
t5850,0.0,0.0,0.0,469.07745112041084,0.0,5855.037452067878,0.0,0.0,0.0,46.35810493314342,6901.526991878567,0.0,0.0,13272.0
t5851,0.0,0.0,0.0,1019.0812393238475,0.0,6167.227712721659,0.0,0.0,0.0,66.47957651024262,4.990428731662112,5574.221042712592,0.0,12832.000000000004
t5852,0.0,0.0,0.0,1019.0812393238476,0.0,6167.227712721659,0.0,0.0,0.0,57.36519720101569,0.0,5494.3258507534765,0.0,12738.0
t5853,0.0,0.0,0.0,1019.0812393238476,0.0,6167.227712721659,0.0,0.0,0.0,67.53312700024989,0.0,5362.157920954243,0.0,12616.0
t5854,0.0,0.0,0.0,1019.0812393238476,0.0,6167.227712721659,0.0,0.0,0.0,72.20384645650302,0.0,4702.487201497989,0.0,11961.0
t5855,0.0,0.0,0.0,1019.0812393238476,0.0,6167.227712721659,0.0,0.0,0.0,46.26733696682904,0.0,3830.423710987664,0.0,11063.0
t5856,0.0,0.0,0.0,1019.0812393238476,0.0,6167.227712721659,0.0,0.0,0.0,51.642126158732935,0.0,2870.0489217957593,0.0,10108.0
t5857,0.0,0.0,0.0,1019.0812393238476,0.0,6167.227712721659,0.0,0.0,0.0,48.935224445928014,0.0,2096.755823508569,0.0,9332.000000000004
t5858,0.0,0.0,0.0,1019.0812393238476,0.0,6167.227712721659,0.0,0.0,0.0,36.96045818388666,0.0,1600.7305897706065,0.0,8824.0
t5859,0.0,0.0,0.0,1019.0812393238476,0.0,6167.227712721659,0.0,0.0,0.0,37.407616136722936,0.0,1263.2834318177702,0.0,8487.0
t5860,0.0,0.0,0.0,1019.0812393238476,0.0,6167.227712721659,0.0,0.0,0.0,33.41697484921406,0.0,1088.274073105279,0.0,8308.0
t5861,0.0,0.0,0.0,1019.0812393238476,0.0,6167.227712721659,0.0,0.0,0.0,26.90407221554426,0.0,1020.7869757389489,0.0,8234.0
t5862,0.0,0.0,0.0,652.2119931672624,0.0,6167.227712721659,0.0,0.0,0.0,21.664355044326033,0.0,1475.8959390667526,0.0,8317.0
t5863,0.0,0.0,0.0,0.0,0.0,3139.3280980416284,0.0,0.0,0.0,13.355932561098966,5278.315969397273,0.0,0.0,8431.0
t5864,0.0,0.0,0.0,0.0,0.0,1370.1529363004947,0.0,0.0,0.0,8.453614139893626,11320.80768664,0.0,0.0,12699.41423708039
t5865,0.0,0.0,0.0,0.0,0.0,1370.1529363004947,0.0,0.0,0.0,2.3504592230538384,14155.75311693299,0.0,0.0,15528.256512456539
t5866,0.0,0.0,0.0,0.0,0.0,1370.1529363004947,0.0,0.0,0.0,1.1349434991587757,14834.021114453317,0.0,0.0,16205.30899425297
t5867,0.0,0.0,0.0,0.0,0.0,1370.1529363004947,0.0,0.0,0.0,2.6347381931631007,15192.18435840724,0.0,0.0,16564.972032900896
t5868,0.0,0.0,0.0,0.0,0.0,1370.1529363004947,0.0,0.0,0.0,2.0271944384169425,16018.753339014673,0.0,0.0,17390.933469753585
t5869,0.0,0.0,0.0,0.0,0.0,1370.1529363004947,0.0,0.0,0.0,4.63456110915479,16097.030130124433,0.0,0.0,17471.81762753408
t5870,0.0,0.0,0.0,0.0,0.0,1370.1529363004947,0.0,0.0,0.0,8.60696354585704,14679.950484135185,0.0,0.0,16058.710383981535
t5871,0.0,0.0,0.0,0.0,0.0,1370.1529363004947,0.0,0.0,0.0,10.495529712817573,13586.108335941104,0.0,0.0,14966.756801954416
t5872,0.0,0.0,0.0,0.0,0.0,1370.1529363004947,0.0,0.0,0.0,15.819960601950193,13232.476210596187,0.0,0.0,14618.449107498633
t5873,0.0,0.0,0.0,0.0,0.0,1370.1529363004947,0.0,0.0,0.0,19.0846228938356,11811.465912463564,0.0,0.0,13200.703471657895
t5874,0.0,0.0,0.0,0.0,0.0,3166.7450876206276,0.0,0.0,0.0,26.666464761886978,8833.588447617483,0.0,0.0,12026.999999999998
t5875,0.0,0.0,0.0,322.97970616126776,0.0,6167.227712721659,0.0,0.0,0.0,43.09704224331845,13.06189036701009,5307.633648506745,0.0,11854.0
t5876,0.0,0.0,0.0,504.65579087698086,0.0,6167.227712721659,0.0,0.0,0.0,36.45836692220473,0.0,5203.658129479155,0.0,11912.0
t5877,0.0,0.0,0.0,504.65579087698086,0.0,6167.227712721659,0.0,0.0,0.0,48.087947579302636,0.0,5127.028548822057,0.0,11847.0
t5878,0.0,0.0,0.0,504.65579087698086,0.0,6167.227712721659,0.0,0.0,0.0,36.98538613864548,0.0,4561.131110262714,0.0,11270.0
t5879,0.0,0.0,0.0,504.65579087698086,0.0,6167.227712721659,0.0,0.0,0.0,39.68653802542598,0.0,3742.429958375939,0.0,10454.000000000005
t5880,0.0,0.0,0.0,504.65579087698086,0.0,6167.227712721659,0.0,0.0,0.0,33.771343702299134,0.0,2871.3451526990607,0.0,9577.0
t5881,0.0,0.0,0.0,504.65579087698086,0.0,6167.227712721659,0.0,0.0,0.0,31.734177503965828,0.0,2172.382318897394,0.0,8876.0
t5882,0.0,0.0,0.0,504.65579087698086,0.0,6167.227712721659,0.0,0.0,0.0,32.732959420032785,0.0,1705.3835369813269,0.0,8410.0
t5883,0.0,0.0,0.0,504.65579087698086,0.0,6167.227712721659,0.0,0.0,0.0,30.138369819314903,0.0,1419.9781265820448,0.0,8122.0
t5884,0.0,0.0,0.0,504.65579087698086,0.0,6167.227712721659,0.0,0.0,0.0,28.436263328100612,0.0,1279.680233073259,0.0,7980.0
t5885,0.0,0.0,0.0,504.65579087698086,0.0,6167.227712721659,0.0,0.0,0.0,29.449310708448138,0.0,1289.6671856929115,0.0,7991.0
t5886,0.0,0.0,0.0,322.97970616126776,0.0,6167.227712721659,0.0,0.0,0.0,30.71904878004022,0.0,1699.0735323370393,0.0,8220.000000000007
t5887,0.0,0.0,0.0,0.0,0.0,3073.0861498362838,0.0,0.0,0.0,9.964729782275612,5395.9491203814405,0.0,0.0,8479.0
t5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.168109947935358,11383.03874732415,0.0,0.0,11393.206857272085
t5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453653463137947,14661.397138877299,0.0,0.0,14662.042504223613
t5890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9378874105542223,16514.015528794607,0.0,0.0,16515.95341620516
t5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105406423209763,17515.770157169594,0.0,0.0,17528.875563592803
t5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98728374811663,17890.35398444089,0.0,0.0,17908.341268189008
t5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.114744594945343,17861.843005486724,0.0,0.0,17883.95775008167
t5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.174132838805214,17428.679098741515,0.0,0.0,17454.85323158032
t5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14921013735995,17065.612249035603,0.0,0.0,17096.76145917296
t5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7532645888372,15794.390595671597,0.0,0.0,15848.143860260434
t5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.685672002033,13895.798353720744,0.0,0.0,13952.484025722777
t5898,0.0,0.0,0.0,0.0,0.0,2655.7745569379263,0.0,0.0,0.0,30.952338926958145,9175.256508309649,0.0,566.0165958254652,12427.999999999998
t5899,0.0,0.0,0.0,1716.133696320556,0.0,6167.227712721659,0.0,0.0,0.0,42.141545144640986,0.0,4396.497045813144,0.0,12322.0
t5900,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,68.52362930172916,0.0,3661.789757475742,0.0,12579.0
t5901,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,64.45254150823166,0.0,3612.8608452692397,0.0,12526.0
t5902,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,89.95518599542675,0.0,2699.358200782045,0.0,11638.0
t5903,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,56.907043434460995,0.0,1585.4063433430126,0.0,10491.000000000002
t5904,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,57.26778637211828,0.0,583.0456004053535,0.0,9489.0
t5905,0.0,0.0,0.0,2623.7644532309832,0.0,6167.227712721659,0.0,0.0,0.0,44.00783404735739,0.0,0.0,0.0,8835.0
t5906,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,55.54571709382341,0.0,0.0,0.0,8904.23233031635
t5907,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,48.244563264078735,0.0,0.0,0.0,8896.931176486607
t5908,0.0,0.0,0.0,2046.123578855385,0.0,6167.227712721659,0.0,0.0,0.0,30.64870842295568,0.0,0.0,0.0,8244.0
t5909,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,22.54868088620694,0.0,0.0,0.0,8871.235294108734
t5910,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,24.424442527331475,0.0,398.88894425013996,0.0,9272.0
t5911,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,21.132466033058982,40.95964752680141,1846.2212732176113,0.0,10757.0
t5912,0.0,0.0,0.0,2492.8404741518198,0.0,6167.227712721659,0.0,0.0,0.0,32.541364061547306,3141.390449064973,0.0,0.0,11834.0
t5913,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,28.223750490806676,5761.468364400553,0.0,0.0,14638.378728113887
t5914,0.0,0.0,0.0,1254.9227654344068,0.0,6167.227712721659,0.0,0.0,0.0,20.026868466715623,6226.717837339651,0.0,0.0,13668.895183962431
t5915,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,18.741388096911354,9737.460654574288,0.0,0.0,18604.888655893727
t5916,0.0,0.0,0.0,1254.9227654344068,0.0,6167.227712721659,0.0,0.0,0.0,17.30194273283466,6983.017632970584,0.0,0.0,14422.470053859484
t5917,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,38.20080263624433,7987.1188869744165,0.0,0.0,16874.006302833186
t5918,0.0,0.0,0.0,1254.9227654344068,0.0,6167.227712721659,0.0,0.0,0.0,34.33352996634272,8587.16533361862,0.0,0.0,16043.649341741027
t5919,0.0,0.0,0.0,1254.9227654344068,0.0,6167.227712721659,0.0,0.0,0.0,30.231911786467588,8536.329591869624,0.0,0.0,15988.711981812157
t5920,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,27.204148395499406,8120.805989361144,0.0,0.0,16996.696750979172
t5921,0.0,0.0,0.0,1729.951097771373,0.0,6167.227712721659,0.0,0.0,0.0,21.9739685079413,5983.648408789602,0.0,0.0,13902.801187790577
t5922,0.0,0.0,0.0,2681.458900500869,674.9564965310584,6167.227712721659,0.0,0.0,0.0,21.87439348635154,1279.5598728871332,3137.9226238729343,0.0,13963.000000000007
t5923,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,9.691671089216484,0.0,4095.0021898584755,0.0,14008.0
t5924,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,17.864588038864536,0.0,4338.829272908827,0.0,14260.0
t5925,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,14.500514015245983,0.0,4137.193346932447,0.0,14055.0
t5926,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,38.95621667565892,0.0,3271.7376442720342,0.0,13214.0
t5927,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,41.204156842893994,0.0,2083.489704104799,0.0,12028.0
t5928,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,73.77783110208657,0.0,979.9160298456054,0.0,10957.0
t5929,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,83.52583092998326,0.0,243.1680300177087,0.0,10229.999999999998
t5930,0.0,0.0,0.0,2681.458900500869,811.6325790375913,6167.227712721659,0.0,0.0,0.0,158.68080773988004,0.0,0.0,0.0,9819.0
t5931,0.0,0.0,0.0,2681.458900500869,550.8011340351231,6167.227712721659,0.0,0.0,0.0,220.5122527423482,0.0,0.0,0.0,9620.0
t5932,0.0,0.0,0.0,2681.458900500869,539.2372690162861,6167.227712721659,0.0,0.0,0.0,189.0761177611855,0.0,0.0,0.0,9577.0
t5933,0.0,0.0,0.0,2681.458900500869,789.8208690199617,6167.227712721659,0.0,0.0,0.0,181.49251775750963,0.0,0.0,0.0,9820.0
t5934,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,180.6651694786051,0.0,602.0286914690876,0.0,10686.0
t5935,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,205.7717898221381,0.0,2173.922071125555,0.0,12283.0
t5936,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,209.96803326971894,2062.597873635421,1257.1279540425521,0.0,13433.0
t5937,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,188.46584913706283,3898.1261930495184,74.10181876111142,0.0,14064.0
t5938,0.0,0.0,0.0,2681.458900500869,480.9065037783791,6167.227712721659,0.0,0.0,0.0,167.21281401633502,5929.9636943761625,0.0,0.0,15426.769625393405
t5939,0.0,0.0,0.0,2681.458900500869,480.9065037783791,6167.227712721659,0.0,0.0,0.0,146.5838139625102,5522.7725744500685,0.0,0.0,14998.949505413486
t5940,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,126.94572563900864,4749.881250438935,101.86688486974799,0.0,14882.0
t5941,0.0,0.0,0.0,2681.458900500869,480.9065037783791,6167.227712721659,0.0,0.0,0.0,108.62212981319863,6865.552509292428,0.0,0.0,16303.767756106532
t5942,0.0,0.0,0.0,2681.458900500869,480.9065037783791,6167.227712721659,0.0,0.0,0.0,91.83703945607365,8585.607172623908,0.0,0.0,18007.037329080886
t5943,0.0,0.0,0.0,2681.458900500869,480.9065037783791,6167.227712721659,0.0,0.0,0.0,76.7610953578825,10923.551863798899,0.0,0.0,20329.906076157687
t5944,0.0,0.0,0.0,2681.458900500869,480.90650377837915,6167.227712721659,0.0,0.0,0.0,43.59080042382038,9825.32844746553,0.0,0.0,19198.51236489026
t5945,0.0,0.0,0.0,2681.458900500869,480.9065037783791,6167.227712721659,0.0,0.0,0.0,61.83390687402487,6374.043520783936,0.0,0.0,15765.470544658867
t5946,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,49.22037285022957,5302.287608765486,1.1858793319780672,0.0,15256.000000000002
t5947,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,17.44908905097067,0.0,5061.2447718967205,0.0,14982.0
t5948,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,7.799195599317047,0.0,5134.894665348375,0.0,15046.0
t5949,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,25.90432163900066,0.0,4821.789539308693,0.0,14751.0
t5950,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,25.722392654664365,0.0,3760.9714682930276,0.0,13690.0
t5951,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,14.557523850849387,0.0,2356.1363370968425,0.0,12274.0
t5952,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,25.509711229047724,0.0,1072.1841497186456,0.0,11001.0
t5953,0.0,0.0,0.0,2681.458900500869,1054.6195258297787,6167.227712721659,0.0,0.0,0.0,17.41290469309812,0.0,137.2809562545956,0.0,10058.0
t5954,0.0,0.0,0.0,2681.458900500869,617.6265222955858,6167.227712721659,0.0,0.0,0.0,10.686864481886234,0.0,0.0,0.0,9477.0
t5955,0.0,0.0,0.0,2681.458900500869,289.17491943265526,6167.227712721659,0.0,0.0,0.0,5.138467344816516,0.0,0.0,0.0,9143.000000000002
t5956,0.0,0.0,0.0,2681.458900500869,289.17491943265526,6167.227712721659,0.0,0.0,0.0,2.2258353447869013,0.0,0.0,0.0,9140.087367999971
t5957,0.0,0.0,0.0,2681.458900500869,289.17491943265526,6167.227712721659,0.0,0.0,0.0,0.7340967653899213,0.0,0.0,0.0,9138.595629420573
t5958,0.0,0.0,0.0,2681.458900500869,405.85953604583193,6167.227712721659,0.0,0.0,0.0,0.6341754151662176,0.0,611.8196753164752,0.0,9867.000000000002
t5959,0.0,0.0,0.0,1254.9227654344068,0.0,6167.227712721659,0.0,0.0,0.0,0.05806953378792646,3924.2467603081323,0.0,0.0,11346.455307997985
t5960,0.0,0.0,0.0,1254.9227654344068,0.0,6167.227712721659,0.0,0.0,0.0,0.07493125862767026,7866.875881382184,0.0,0.0,15289.101290796878
t5961,0.0,0.0,0.0,2258.4159144288315,0.0,6167.227712721659,0.0,0.0,0.0,0.11587028958177828,9442.84986027703,0.0,0.0,17868.6093577171
t5962,0.0,0.0,0.0,1254.9227654344068,0.0,6167.227712721659,0.0,0.0,0.0,0.0,10500.783904852387,0.0,0.0,17922.934383008454
t5963,0.0,0.0,0.0,1254.9227654344068,0.0,6167.227712721659,0.0,0.0,0.0,4.119531896003506,10156.794472899448,0.0,0.0,17583.06448295152
t5964,0.0,0.0,0.0,1254.9227654344068,0.0,6167.227712721659,0.0,0.0,0.0,5.746871863497103,10647.003817609486,0.0,0.0,18074.90116762905
t5965,0.0,0.0,0.0,1254.9227654344068,0.0,6167.227712721659,0.0,0.0,0.0,1.2850516737205284,10801.515108064184,0.0,0.0,18224.95063789397
t5966,0.0,0.0,0.0,1254.9227654344068,0.0,6167.227712721659,0.0,0.0,0.0,10.85652408795245,15672.909633179965,0.0,0.0,23105.916635423982
t5967,0.0,0.0,0.0,1254.9227654344068,0.0,6167.227712721659,0.0,0.0,0.0,18.648386094151597,11849.921592354107,0.0,0.0,19290.720456604326
t5968,0.0,0.0,0.0,1254.9227654344068,0.0,6167.227712721659,0.0,0.0,0.0,27.757207768088275,8707.931248546127,0.0,0.0,16157.838934470281
t5969,0.0,0.0,0.0,1350.0712615840685,0.0,6167.227712721659,0.0,0.0,0.0,18.74379264842824,7221.957233045843,0.0,0.0,14758.0
t5970,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,18.679188630289744,1705.096349325553,3996.5378488216293,0.0,14569.0
t5971,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,35.74991533456219,0.0,5405.563471442911,0.0,14290.0
t5972,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,83.9469126005856,0.0,5627.366474176886,0.0,14560.0
t5973,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,59.31953401746978,0.0,5453.993852760002,0.0,14362.0
t5974,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,104.15289318117357,0.0,4443.160493596298,0.0,13396.0
t5975,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,169.54727276016456,0.0,3057.766114017307,0.0,12076.0
t5976,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,143.17696329494902,0.0,1877.1364234825223,0.0,10869.0
t5977,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,102.66517615638668,0.0,1081.6482106210847,0.0,10032.999999999998
t5978,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,86.66316277810256,0.0,581.6502239993688,0.0,9517.0
t5979,0.0,0.0,0.0,2681.458900500869,0.0,6167.227712721659,0.0,0.0,0.0,50.92422158160298,0.0,305.3891651958684,0.0,9205.0
