BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6326,19526.391380970963,0.0,-8003.391380970954,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t6327,19735.259732927847,0.0,-8264.259732927847,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t6328,19290.393452762444,0.0,-7889.3934527624515,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t6329,16004.796844285049,0.0,-4638.796844285049,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6330,11284.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t6331,6197.376463656577,5110.623536343422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t6332,6221.228391061928,5423.771608938072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t6333,6253.608946966413,5018.391053033587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11272.0
t6334,6213.159024016772,4343.840975983228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t6335,6229.404533514245,3407.595466485753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637.0
t6336,6177.76396015136,2520.23603984864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8698.0
t6337,6146.9849062684625,1871.0150937315375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t6338,6137.1456811815015,1474.8543188184985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6339,6130.271037462828,1249.7289625371723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t6340,6138.428809403193,1159.5711905968071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7298.0
t6341,6126.653782543666,1193.3462174563338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7320.0
t6342,6118.7651234088335,1462.2348765911665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t6343,4934.943243347095,3145.0567566529053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.0
t6344,10112.792531009665,0.0,-1386.7925310096653,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t6345,14104.629493339753,0.0,-4554.629493339752,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t6346,15705.255205394124,0.0,-5584.255205394124,0.0,0.0,0.0,0.0,0.0,0.0,-10121.0
t6347,16993.04955616109,0.0,-6576.049556161093,0.0,0.0,0.0,0.0,0.0,0.0,-10417.0
t6348,18135.454023735438,0.0,-7633.454023735438,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t6349,18558.843051110285,0.0,-8059.843051110285,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t6350,18492.896264849234,0.0,-8069.89626484923,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t6351,17734.721855467535,0.0,-7344.7218554675355,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0
t6352,15870.991162906292,0.0,-5482.991162906292,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t6353,11329.271002356552,0.0,-840.2710023565523,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6354,8483.423193716979,2156.5768062830202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t6355,6013.221075177311,4879.778924822689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6356,6032.136730921548,5205.863269078456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,6039.745202099214,4875.254797900786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,5977.636463718843,4392.363536281157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,5959.646951646483,3650.353048353517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,6015.107324167985,2773.892675832015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,6037.569522748078,2178.4304772519217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,6029.217397460759,1752.7826025392412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,5967.916094311275,1563.0839056887255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,5981.034374429556,1422.965625570443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,6049.037321553086,1319.9626784469133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,6054.455516608099,1461.5444833919007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7031.323960846476,748.6760391535269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,11679.966791499632,0.0,-3444.9667914996326,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,16601.22372425767,0.0,-7595.223724257669,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,18570.76725472485,0.0,-8963.767254724853,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,19388.087707491468,0.0,-9431.08770749147,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,18631.39325590514,0.0,-8491.393255905137,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,19788.245594864267,0.0,-9579.24559486426,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,19699.618376594277,0.0,-9531.618376594277,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,19241.203901085624,0.0,-9099.203901085624,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,18100.115141066595,0.0,-7922.115141066595,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,10148.745336226651,181.2546637733488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,5589.530438126039,5003.469561873959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,6260.506694567896,4578.493305432104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,6255.709618327717,5034.290381672283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,6313.495259711275,4546.504740288725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,6336.905206341486,3691.0947936585144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,6317.535228016796,2804.4647719832037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,6340.568524021778,1914.431475978222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,6113.252327571592,1510.747672428408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,6274.012089322831,986.9879106771687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,6201.238494916249,887.7615050837509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,6180.563342948759,888.4366570512411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,6178.660278525712,1106.339721474288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,6171.5061198436615,1909.4938801563383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5588.219496852039,3933.78050314796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,10603.54850584377,0.0,-197.54850584376982,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,15135.831934821683,0.0,-4330.831934821683,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,16695.75785037082,0.0,-5602.757850370822,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,17577.12481967506,0.0,-6241.124819675058,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,17807.715022213666,0.0,-6334.715022213664,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,17882.89743984076,0.0,-6387.897439840759,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,17575.764980993532,0.0,-6037.76498099353,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,16739.21665561215,0.0,-5292.216655612147,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,15097.973245516472,0.0,-3738.973245516472,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,11368.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6596.223466268125,4885.776533731876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6391.9696464540475,5309.0303535459525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6386.598497094159,5716.401502905841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6393.02559724981,5180.97440275019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6422.263295662465,4222.736704337535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6448.879396161958,3054.1206038380424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6558.398541199443,1951.6014588005573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6613.779312875434,1252.2206871245662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6626.084957356257,897.9150426437427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6598.720800386074,738.2791996139258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6615.3281929676095,692.6718070323905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6610.183078759466,898.8169212405336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6547.815655279608,1749.184344720392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8938.463465268413,830.5365347315866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,17166.661032479697,0.0,-6246.6610324796975,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,19189.850150795184,0.0,-8047.850150795184,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,16220.130958629776,0.0,-4829.130958629776,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,19451.059155088806,0.0,-7956.059155088804,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,19554.4215917871,0.0,-8038.421591787102,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,15914.41786196575,0.0,-4329.4178619657505,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,19035.865251544496,0.0,-7481.865251544496,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,17883.41061804282,0.0,-6373.410618042821,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,14099.026623327083,0.0,-2532.0266233270827,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10249.005377891634,1368.9946221083662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,8076.062056135346,3757.93794386466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,8178.887847594873,4033.112152405127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,8194.348397568276,3496.6516024317184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,8337.5286066952,2480.4713933048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,8154.542746168083,1522.457253831917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,8268.487646312831,433.5123536871688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,8047.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7474.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7704.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,8086.280012682503,391.71998731749665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,8120.518656048108,1793.481343951892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10822.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,13128.654268003345,0.0,-1451.6542680033444,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,14010.420897026477,0.0,-2005.4208970264774,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,15344.483805028805,0.0,-3200.4838050288054,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,14662.546164635038,0.0,-2492.5461646350373,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,13095.903938666468,0.0,-886.9039386664685,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,12222.750646523771,0.0,-88.75064652377327,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11589.802837024847,502.19716297515333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7980.8199211402125,4305.1800788597875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,8012.637675394458,4537.362324605542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7983.085475753624,4688.914524246374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7986.561419456175,4161.438580543825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7972.984107817849,3295.015892182151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7945.215067426816,2182.784932573184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7983.704480789744,1126.2955192102563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,8001.626333790605,416.37366620939497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,8024.599599555835,6.400400444165153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,8030.118499627413,677.8815003725867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,8038.479489090334,2141.5205109096655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,13464.498655917732,0.0,-2083.4986559177296,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,16088.92619868454,0.0,-4461.926198684539,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18009.393586664813,0.0,-6168.393586664814,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18325.788433104884,0.0,-6372.788433104884,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,18677.689470141147,0.0,-6716.689470141149,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18503.186546252404,0.0,-6514.186546252404,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18181.43590634511,0.0,-6266.435906345103,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,16330.801952984539,0.0,-4502.801952984539,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,12871.109704792747,0.0,-1077.109704792747,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10516.54610535494,1221.4538946450614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7960.478467154315,3970.521532845685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7961.571466224873,4300.428533775128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7982.403107738564,3789.5968922614325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8091.367424858513,2810.632575141487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7991.253416514617,1797.7465834853829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7999.081936493635,771.9180635063651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7977.570826729059,103.42917327094074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,8000.584867447018,0.0,-319.584867447018,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,8006.30905415736,0.0,-540.3090541573604,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7994.372545764687,323.62745423531305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7956.13545061688,1825.8645493831195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8402.054928294374,2314.945071705626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11349.48445161446,0.0,-195.4844516144608,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,11844.289595171644,0.0,-433.2895951716399,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,16164.2395658791,0.0,-4557.239565879097,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,12954.466926213987,0.0,-1259.4669262139869,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,15217.381748691576,0.0,-3544.3817486915773,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10668.47074525622,824.5292547437792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8356.917608093718,3183.0823919062823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8072.494838700197,3579.505161299803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8035.20267592017,3796.7973240798306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8065.914542028924,3713.085457971076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8084.117651305774,3183.8823486942256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8095.806204177361,2489.1937958226395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8029.168491190847,1672.8315088091451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7999.719565506895,788.2804344931048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7983.852249612449,102.1477503875519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7895.206116702034,0.0,-224.20611670203317,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7979.2319428234,189.76805717660088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,11177.059097683084,0.0,-1507.0590976830836,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14160.368046241947,0.0,-3917.368046241947,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,14538.91772047054,0.0,-4004.9177204705393,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,14439.565154458214,0.0,-3849.5651544582124,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,12843.077034936088,0.0,-2323.0770349360882,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,12761.500061956807,0.0,-2410.5000619568073,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,11203.523885078292,0.0,-987.5238850782916,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,9084.813383340503,1147.186616659497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7926.173923234544,2538.8260767654547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7925.539803739377,2885.460196260624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7921.929092525118,2981.070907474882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7925.565923428627,2613.4340765713723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7926.195897389589,2062.804102610412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7928.150855617902,1327.8491443820972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7925.021809626097,524.9781903739046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7822.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7626.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,9731.590828143446,0.0,-66.59082814342968,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13156.191315336273,0.0,-3043.191315336273,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14103.58603583813,0.0,-3744.5860358381306,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,14587.19231999886,0.0,-4117.19231999886,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,14892.911612110438,0.0,-4529.911612110439,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16134.230958127095,0.0,-5845.230958127096,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,16636.35336014815,0.0,-6412.35336014815,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,12130.856397890342,0.0,-1760.8563978903426,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8662.588295322417,1929.4117046775837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6963.586996948502,4057.413003051498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,7012.113875435779,4264.886124564221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,7098.370193244893,3729.6298067551065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,7115.198591341229,2898.801408658771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,7115.713896840935,1979.2861031590646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,7071.679270088609,1166.3207299113924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,7101.888023919884,523.1119760801157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,7180.469057932561,111.53094206743936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,7152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,7127.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,7278.750075231314,86.24992476868528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,7281.961684316977,910.038315683023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6362.025822102414,3328.9741778975867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,14899.296955559063,0.0,-4004.296955559062,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,16634.572506687928,0.0,-5480.572506687929,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,17647.48215558687,0.0,-6259.482155586864,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,16656.139955099934,0.0,-5164.139955099933,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,16938.628488003982,0.0,-5436.628488003983,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,20391.862591056393,0.0,-8884.862591056393,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,17341.829640143584,0.0,-5906.829640143583,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,14390.018162750162,0.0,-3027.018162750162,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,10789.467756811757,797.5322431882432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,8052.67992407517,3969.3200759248302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8161.160153598397,4093.8398464016027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8185.722634037966,3538.2773659620343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,8075.013096096613,2726.986903903387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8159.964521293283,1499.0354787067167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8148.677143989646,482.32285601035477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,8110.5160480612185,0.0,-162.51604806121853,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,8086.625158954148,0.0,-503.625158954148,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,8023.278290155993,0.0,-446.2782901559932,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
