Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7882,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t7883,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t7884,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t7885,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t7886,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t7887,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t7888,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t7889,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-37.304734231418806
t7890,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-81.39214741400465
t7891,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-40.2141129699323
t7892,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-37.304734231418806
t7893,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-81.39214741400465
t7894,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-37.304734231418806
t7895,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-81.39214741400465
t7896,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-40.2141129699323
t7897,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-37.304734231418806
t7898,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-81.39214741400465
t7899,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-37.304734231418806
t7900,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-81.39214741400465
t7901,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-40.2141129699323
t7902,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-37.304734231418806
t7903,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396786467544,-81.39214741400465
t7904,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291538776587,-5.733513062812252
t7905,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291538776587,-12.50948304613582
t7906,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291538776587,-6.11719410783723
t7907,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291538776587,-5.733513062812252
t7908,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291538776587,-12.50948304613582
t7909,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291538776587,-5.733513062812252
t7910,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291538776587,-12.50948304613582
t7911,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.461291538776587,-11.640030085291704
t7912,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.328766287206605,-25.396429277000077
t7913,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-55.410391149818345
t7914,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-51.375362175757736
t7915,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-112.09169929256232
t7916,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-55.410391149818345
t7917,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-51.375362175757736
t7918,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-112.09169929256232
t7919,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-51.375362175757736
t7920,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-112.09169929256232
t7921,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-50.52299979753499
t7922,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-43.42532876778357
t7923,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-94.74617185698233
t7924,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-43.42532876778357
t7925,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-94.74617185698233
t7926,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-55.410391149818345
t7927,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-51.375362175757736
t7928,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-112.09169929256232
t7929,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-43.42532876778357
t7930,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-94.74617185698233
t7931,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-46.82435506920625
t7932,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-43.42532876778357
t7933,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-94.74617185698233
t7934,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-43.42532876778357
t7935,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-94.74617185698233
t7936,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-46.82435506920625
t7937,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-51.375362175757736
t7938,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-112.09169929256232
t7939,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-51.375362175757736
t7940,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-112.09169929256232
t7941,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-55.410391149818345
t7942,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-51.375362175757736
t7943,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-112.09169929256232
t7944,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-46.84999981253241
t7945,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-102.21818140916162
t7946,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-46.82435506920625
t7947,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-94.74617185698233
t7948,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-23.547040997222297
t7949,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-51.375362175757736
t7950,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-112.09169929256232
t7951,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-55.410391149818345
t7952,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.95511971566576,-19.543424506736542
t7953,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t7954,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t7955,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t7956,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t7957,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t7958,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t7959,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t7960,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t7961,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384728389851,-56.980351784727446
t7962,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384728389851,-52.8290294303032
t7963,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384728389851,-115.26333693884334
t7964,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384728389851,-52.8290294303032
t7965,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384728389851,-115.26333693884334
t7966,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384728389851,-56.980351784727446
t7967,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384728389851,-52.8290294303032
t7968,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384728389851,-115.26333693884334
t7969,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384728389851,-52.829029430303194
t7970,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8438472838985,-115.26333693884332
t7971,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8438472838985,-24.213305155555634
t7972,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8438472838985,-52.8290294303032
t7973,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384728389851,-115.26333693884334
t7974,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384728389851,-52.8290294303032
t7975,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384728389851,-115.26333693884334
t7976,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.84384728389851,-56.980351784727446
t7977,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.07052662731904,-8.548557637561814
t7978,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.07052662731904,-18.65139848195305
t7979,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.07052662731904,-8.548557637561814
t7980,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.07052662731904,-18.65139848195305
t7981,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.07052662731904,-9.157442248566758
t7982,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.07052662731904,-18.65139848195305
t7983,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.07052662731904,-8.548557637561814
t7984,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.07052662731904,-18.65139848195305
t7985,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-40.69396032426119
t7986,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-40.69396032426119
t7987,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-37.74903733727889
t7988,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-82.36153600860848
t7989,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-37.74903733727889
t7990,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-82.36153600860848
t7991,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-40.69396032426119
t7992,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-37.74903733727889
t7993,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-82.36153600860848
t7994,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-33.609432789997136
t7995,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-73.32967154181193
t7996,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-36.223187413196904
t7997,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-37.74903733727889
t7998,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-82.36153600860848
t7999,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-37.74903733727889
t8000,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.8768869966406,-82.36153600860848
t8001,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-9.639620130834588
t8002,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t8003,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t8004,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t8005,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t8006,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t8007,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t8008,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t8009,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-36.97664091100273
t8010,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-80.67630744218778
t8011,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-39.859772183882946
t8012,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-36.97664091100273
t8013,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-80.67630744218778
t8014,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-36.97664091100273
t8015,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-80.67630744218778
t8016,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-39.859772183882946
t8017,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-36.97664091100273
t8018,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-80.67630744218778
t8019,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-36.97664091100273
t8020,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-80.67630744218778
t8021,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-39.859772183882946
t8022,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-36.97664091100273
t8023,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34198081834462,-80.67630744218778
t8024,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t8025,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t8026,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t8027,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t8028,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t8029,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-19.543424506736542
t8030,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-42.640198923788816
t8031,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-21.031898467275465
t8032,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188538144,-18.182807005916644
t8033,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-39.671578921999945
t8034,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-36.8023878907407
t8035,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-80.29611903434333
t8036,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-39.671578921999945
t8037,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-36.8023878907407
t8038,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-80.29611903434333
t8039,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-36.8023878907407
t8040,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-80.29611903434333
t8041,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-39.671578921999945
t8042,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-36.8023878907407
t8043,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-80.29611903434333
t8044,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-36.8023878907407
t8045,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-80.29611903434333
t8046,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-39.671578921999945
t8047,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9957052164799,-36.8023878907407
t8048,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-80.29611903434333
t8049,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-29.78935046399232
t8050,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-64.99494646689233
t8051,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-32.0974985011117
t8052,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-29.78935046399232
t8053,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-64.99494646689233
t8054,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-29.78935046399232
t8055,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-64.99494646689233
t8056,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-32.0974985011117
t8057,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-35.26480179793254
t8058,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-76.94138574094372
t8059,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-35.26480179793254
t8060,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-76.94138574094372
t8061,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-38.01098594176713
t8062,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-35.26480179793254
t8063,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-76.94138574094372
t8064,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-35.26480179793254
t8065,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-76.94138574094372
t8066,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-14.711353479676198
t8067,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-32.0974985011117
t8068,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-64.99494646689233
t8069,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-35.26480179793254
t8070,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-76.94138574094372
t8071,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-38.01098594176713
t8072,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94021413285152,-6.171514912042605
t8073,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.489643706534808,-13.465123444456593
t8074,0.0,0.0,-80.66678297986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.489643706534808,-6.171514912042605
