Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5208,0.0,0.0,0.0,1050.103846599823,1210.2853044590174,7934.543707993331,0.0,0.0,0.0,369.097051797582,0.0,2262.970089150243,0.0,12826.999999999996
t5209,0.0,0.0,0.0,1050.103846599823,1210.2853044590174,7934.543707993331,0.0,0.0,0.0,282.1187400597355,0.0,1398.9484008880936,0.0,11876.0
t5210,0.0,0.0,0.0,1050.103846599823,1210.2853044590174,7934.543707993331,0.0,0.0,0.0,219.63722833206367,0.0,872.4299126157655,0.0,11287.0
t5211,0.0,0.0,0.0,1050.103846599823,1210.2853044590174,7934.543707993331,0.0,0.0,0.0,219.83024174230823,0.0,519.2368992055204,0.0,10933.999999999998
t5212,0.0,0.0,0.0,1050.103846599823,1210.2853044590174,7934.543707993331,0.0,0.0,0.0,241.40646651393496,0.0,324.66067443389414,0.0,10761.0
t5213,0.0,0.0,0.0,1050.103846599823,1210.2853044590174,7934.543707993331,0.0,0.0,0.0,243.68332150667516,0.0,457.38381944115395,0.0,10896.0
t5214,0.0,0.0,0.0,1050.103846599823,774.5825948537712,7934.543707993331,0.0,0.0,0.0,195.23131475566333,0.0,1498.538535797412,0.0,11453.0
t5215,0.0,0.0,0.0,378.0373847759363,0.0,6396.5555554938155,0.0,0.0,0.0,141.14441634315543,5521.262643387093,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,6180.003542013272,0.0,0.0,0.0,93.1508602264341,12183.050033920348,0.0,0.0,18456.204436160053
t5217,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,57.20515162769817,15212.75122377033,0.0,0.0,18888.108306242986
t5218,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,101.28958462712991,16717.926771080103,0.0,0.0,20437.36828655219
t5219,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,86.83269497450965,17243.579369249434,0.0,0.0,20948.5639950689
t5220,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,83.24107365617466,17784.440526409493,0.0,0.0,21485.833530910626
t5221,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,76.0500630171955,17825.453620208053,0.0,0.0,25836.047391218577
t5222,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,115.39868641537336,17564.830878599492,0.0,0.0,21298.381495859823
t5223,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,80.06789513819737,16951.267130614844,0.0,0.0,20649.486956598
t5224,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,85.43482164691768,14439.389580855941,0.0,0.0,18142.97633334782
t5225,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,74.53521987194242,15465.172572212014,0.0,0.0,19157.859722928915
t5226,0.0,0.0,0.0,0.0,0.0,3695.606503672672,0.0,0.0,0.0,81.88597879930454,12828.507517528024,0.0,0.0,16606.0
t5227,0.0,0.0,0.0,109.77078782569853,0.0,7934.543707993331,0.0,0.0,0.0,52.0380720046901,7549.865592016413,325.781840159867,0.0,15972.0
t5228,0.0,0.0,0.0,171.51685597765396,0.0,7934.543707993331,0.0,0.0,0.0,52.759665229826474,0.0,7141.179770799187,0.0,15299.999999999998
t5229,0.0,0.0,0.0,171.51685597765396,0.0,7934.543707993331,0.0,0.0,0.0,32.426640852225034,0.0,6987.512795176788,0.0,15125.999999999998
t5230,0.0,0.0,0.0,171.51685597765396,0.0,7934.543707993331,0.0,0.0,0.0,63.740671016506894,0.0,6119.198765012508,0.0,14289.0
t5231,0.0,0.0,0.0,171.51685597765396,0.0,7934.543707993331,0.0,0.0,0.0,35.270357644563774,0.0,4666.6690783844515,0.0,12808.0
t5232,0.0,0.0,0.0,171.51685597765396,0.0,7934.543707993331,0.0,0.0,0.0,51.763684164876395,0.0,3285.175751864139,0.0,11443.0
t5233,0.0,0.0,0.0,171.51685597765396,0.0,7934.543707993331,0.0,0.0,0.0,59.00464156613089,0.0,2233.9347944628857,0.0,10399.000000000002
t5234,0.0,0.0,0.0,171.51685597765396,0.0,7934.543707993331,0.0,0.0,0.0,30.89703554437604,0.0,1614.042400484639,0.0,9751.0
t5235,0.0,0.0,0.0,171.51685597765396,0.0,7934.543707993331,0.0,0.0,0.0,10.490057149319275,0.0,1222.4493788796954,0.0,9339.0
t5236,0.0,0.0,0.0,171.51685597765396,0.0,7934.543707993331,0.0,0.0,0.0,7.6362353652406,0.0,1037.303200663775,0.0,9151.0
t5237,0.0,0.0,0.0,171.51685597765396,0.0,7934.543707993331,0.0,0.0,0.0,9.369745691216618,0.0,1108.5696903377993,0.0,9224.0
t5238,0.0,0.0,0.0,109.77078782569853,0.0,7934.543707993331,0.0,0.0,0.0,12.236873389579719,0.0,1638.4486307913903,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,11.729713736847273,8530.094426193285,0.0,0.0,12159.976070775092
t5240,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,0.9558723827986321,13570.179683574148,0.0,0.0,17189.287486801906
t5241,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,0.1791703111125251,15977.578648461133,0.0,0.0,19595.909749617203
t5242,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,0.3030045310172321,17040.63207946813,0.0,0.0,20659.087014844106
t5243,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,0.6315081985644732,16849.303268744334,0.0,0.0,20468.086707787857
t5244,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,4.109100433367722,15976.021520658052,0.0,0.0,19598.28255193638
t5245,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,14.71870709784032,15760.846583797056,0.0,0.0,19393.717221739855
t5246,0.0,0.0,0.0,0.0,0.0,6679.11474820578,0.0,0.0,0.0,29.384549558209848,14625.321267723695,0.0,0.0,21333.820565487687
t5247,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,37.82421311835592,13809.872363387783,0.0,0.0,17465.848507351096
t5248,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,26.295117419951147,12528.367530281794,0.0,0.0,16172.814578546704
t5249,0.0,0.0,0.0,0.0,0.0,5687.291599306295,0.0,0.0,0.0,28.459230824779908,10170.249169868926,0.0,0.0,15886.000000000002
t5250,0.0,0.0,0.0,0.0,0.0,7294.740248716847,0.0,0.0,0.0,32.412352003946175,8392.847399279206,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,296.3069646259118,0.0,7934.543707993331,0.0,0.0,0.0,41.5215630393127,2726.1104935410017,4264.517270800443,0.0,15263.0
t5252,0.0,0.0,0.0,462.97963222798717,0.0,7934.543707993331,0.0,0.0,0.0,55.464479733385815,0.0,6345.012180045296,0.0,14798.0
t5253,0.0,0.0,0.0,462.9796322279872,0.0,7934.543707993331,0.0,0.0,0.0,99.59683042889264,0.0,6355.879829349789,0.0,14853.0
t5254,0.0,0.0,0.0,462.97963222798717,0.0,7934.543707993331,0.0,0.0,0.0,142.4807366228747,0.0,5621.995923155808,0.0,14162.0
t5255,0.0,0.0,0.0,462.97963222798717,0.0,7934.543707993331,0.0,0.0,0.0,113.05680180041782,0.0,4330.419857978264,0.0,12841.0
t5256,0.0,0.0,0.0,462.97963222798717,0.0,7934.543707993331,0.0,0.0,0.0,116.91386437672008,0.0,3029.562795401962,0.0,11544.0
t5257,0.0,0.0,0.0,462.97963222798717,0.0,7934.543707993331,0.0,0.0,0.0,123.12164788910366,0.0,2050.3550118895796,0.0,10571.000000000002
t5258,0.0,0.0,0.0,462.97963222798717,0.0,7934.543707993331,0.0,0.0,0.0,135.51971236894832,0.0,1392.9569474097336,0.0,9926.0
t5259,0.0,0.0,0.0,462.97963222798717,0.0,7934.543707993331,0.0,0.0,0.0,164.16857549929227,0.0,944.3080842793897,0.0,9506.0
t5260,0.0,0.0,0.0,462.97963222798717,0.0,7934.543707993331,0.0,0.0,0.0,200.12709249442196,0.0,699.34956728426,0.0,9297.0
t5261,0.0,0.0,0.0,462.97963222798717,0.0,7934.543707993331,0.0,0.0,0.0,158.3301391839699,0.0,841.1465205947121,0.0,9397.0
t5262,0.0,0.0,0.0,296.3069646259118,0.0,7934.543707993331,0.0,0.0,0.0,160.90359820730632,19.483620345558602,1504.7621088278913,0.0,9915.999999999998
t5263,0.0,0.0,0.0,0.0,0.0,4428.774706807688,0.0,0.0,0.0,109.69684094760453,6361.528452244707,0.0,0.0,10900.0
t5264,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,23.757629612425706,12074.33257090338,0.0,0.0,15716.242131360765
t5265,0.0,0.0,0.0,0.0,0.0,5851.8511353729555,0.0,0.0,0.0,0.08713219065975775,15441.059718369012,0.0,0.0,21292.997985932627
t5266,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,0.06655982588844063,15499.37078522191,0.0,0.0,23433.98105304113
t5267,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,0.9617901564094408,15905.7050865329,0.0,0.0,19524.81880753427
t5268,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,6.306702843118998,15698.802478056175,0.0,0.0,23639.652888892626
t5269,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,16.70884387494027,14834.069361004069,0.0,0.0,22785.32191287234
t5270,0.0,0.0,0.0,0.0,0.0,3618.1519308449588,0.0,0.0,0.0,39.98528090690918,13763.274698564494,0.0,0.0,17421.41191031636
t5271,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,46.62767587877137,13323.232381065694,0.0,0.0,21304.403764937797
t5272,0.0,0.0,0.0,378.0373847759363,0.0,6886.698669281028,0.0,0.0,0.0,41.073701468232116,9826.190244474805,0.0,0.0,17132.0
t5273,0.0,0.0,0.0,1050.103846599823,629.7451944503465,7934.543707993331,0.0,0.0,0.0,29.149280743338423,6391.192213624781,1052.26575658838,0.0,17087.0
t5274,0.0,0.0,0.0,1050.103846599823,983.9768663286663,7934.543707993331,0.0,0.0,0.0,16.114635399410798,3420.4632052413217,3440.797738437442,0.0,16845.999999999993
t5275,0.0,0.0,0.0,1050.103846599823,983.9768663286663,7934.543707993331,0.0,0.0,0.0,55.60642024289518,479.1086538218509,5876.660505013433,0.0,16380.0
t5276,0.0,0.0,0.0,1050.103846599823,983.9768663286663,7934.543707993331,0.0,0.0,0.0,134.87499977664265,0.0,5880.500579301537,0.0,15984.0
t5277,0.0,0.0,0.0,1050.103846599823,983.9768663286663,7934.543707993331,0.0,0.0,0.0,81.52666532790681,0.0,5985.848913750273,0.0,16036.0
t5278,0.0,0.0,0.0,1050.103846599823,983.9768663286663,7934.543707993331,0.0,0.0,0.0,72.81092841801546,0.0,5219.564650660165,0.0,15261.0
t5279,0.0,0.0,0.0,1050.103846599823,983.9768663286663,7934.543707993331,0.0,0.0,0.0,88.95151004773288,0.0,3816.424069030447,0.0,13874.0
t5280,0.0,0.0,0.0,1050.103846599823,983.9768663286663,7934.543707993331,0.0,0.0,0.0,77.55046402487278,0.0,2415.825115053307,0.0,12462.0
t5281,0.0,0.0,0.0,1050.103846599823,983.9768663286663,7934.543707993331,0.0,0.0,0.0,66.51312509423951,0.0,1340.8624539839402,0.0,11376.0
t5282,0.0,0.0,0.0,1050.103846599823,983.9768663286663,7934.543707993331,0.0,0.0,0.0,124.60495781260033,0.0,665.7706212655789,0.0,10759.0
t5283,0.0,0.0,0.0,1050.103846599823,983.9768663286663,7934.543707993331,0.0,0.0,0.0,114.8190632819169,0.0,260.55651579626283,0.0,10344.0
t5284,0.0,0.0,0.0,1050.103846599823,983.9768663286663,7934.543707993331,0.0,0.0,0.0,85.42443226318574,0.0,96.95114681499399,0.0,10151.0
t5285,0.0,0.0,0.0,1050.103846599823,983.9768663286663,7934.543707993331,0.0,0.0,0.0,90.56893600343028,0.0,188.806643074749,0.0,10248.0
t5286,0.0,0.0,0.0,1050.103846599823,629.7451944503465,7934.543707993331,0.0,0.0,0.0,84.17586270988204,0.0,1139.4313882466192,0.0,10838.000000000002
t5287,0.0,0.0,0.0,378.0373847759363,0.0,7934.543707993331,0.0,0.0,0.0,62.50999462690141,6979.120812602096,0.0,0.0,15354.211899998265
t5288,0.0,0.0,0.0,378.0373847759363,0.0,7934.543707993331,0.0,0.0,0.0,20.75914710615398,12398.771629536917,0.0,0.0,20732.111869412336
t5289,0.0,0.0,0.0,378.0373847759363,0.0,3618.1519308449588,0.0,0.0,0.0,0.0897071819037247,15221.540175822387,0.0,0.0,19217.819198625184
t5290,0.0,0.0,0.0,378.0373847759363,0.0,3618.1519308449588,0.0,0.0,0.0,1.1329524464496707,16300.992845394332,0.0,0.0,20298.31511346168
t5291,0.0,0.0,0.0,378.0373847759363,0.0,7934.543707993331,0.0,0.0,0.0,0.42223200418469065,16665.008030532314,0.0,0.0,24978.011355305767
t5292,0.0,0.0,0.0,378.0373847759363,0.0,3618.1519308449588,0.0,0.0,0.0,6.499489681036761,16632.13267164073,0.0,0.0,20634.821476942663
t5293,0.0,0.0,0.0,378.0373847759363,0.0,7934.543707993331,0.0,0.0,0.0,13.083606482922571,16253.124010993075,0.0,0.0,24578.788710245266
t5294,0.0,0.0,0.0,378.0373847759363,0.0,3618.1519308449588,0.0,0.0,0.0,25.84892925701841,15437.738785074853,0.0,0.0,19459.777029952766
t5295,0.0,0.0,0.0,378.0373847759363,0.0,6512.891170554953,0.0,0.0,0.0,26.765394861283713,13562.279850751804,0.0,0.0,20479.973800943975
t5296,0.0,0.0,0.0,378.0373847759363,0.0,7934.543707993331,0.0,0.0,0.0,49.66063771949626,12842.386005916254,0.0,0.0,21204.62773640502
t5297,0.0,0.0,0.0,1050.103846599823,832.1097209895673,7934.543707993331,0.0,0.0,0.0,58.49845812417814,12184.035265431,0.0,0.0,22059.2909991379
t5298,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,38.79805396485854,7963.375860376216,0.0,0.0,18286.992907980428
t5299,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,51.43945915118694,2615.182871375936,3410.1365785686457,694.1010972648794,17055.679000000004
t5300,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,85.78451285338461,0.0,6265.338493507263,0.0,16635.942000000003
t5301,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,61.69485997049725,0.0,6267.494146390152,0.0,16614.008
t5302,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,72.6597562623476,0.0,5426.0282500983,0.0,15783.507000000001
t5303,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,98.71126673651149,0.0,4015.1437396241377,0.0,14398.674000000003
t5304,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,105.91876269802421,0.0,2322.480243662623,0.0,12713.218
t5305,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,118.77733175426091,0.0,1604.2716746063875,0.0,12007.868000000002
t5306,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,114.51315230514493,0.0,982.4198540555036,0.0,11381.752000000002
t5307,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,78.7550630814805,0.0,607.4139432791669,0.0,10970.988000000001
t5308,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,28.960913074466767,0.0,474.7570932861816,0.0,10788.537000000002
t5309,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,13.064884346846657,0.0,587.3621220138007,0.0,10885.246000000001
t5310,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,14.874670888647882,0.0,1171.7883354720002,0.0,11471.482000000002
t5311,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,12.067907573793807,2324.4154643004263,0.0,0.0,12621.302365513573
t5312,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,9.18875137194616,9438.679779309048,0.0,0.0,19732.687524320347
t5313,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,17.203406912542963,9212.908846473163,0.0,0.0,19514.93124702506
t5314,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,31.434393860739103,11162.58367641659,0.0,0.0,21478.837063916682
t5315,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,50.91339449093775,11557.756072320046,0.0,0.0,21893.48846045034
t5316,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,97.45128587083593,10854.862228278611,0.0,0.0,21237.132507788803
t5317,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,93.78582482969445,10709.795878703697,0.0,0.0,21088.400697172743
t5318,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,136.3316810635332,8754.550910703887,0.0,0.0,19175.701585406772
t5319,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,129.85969336469637,6465.681448701862,0.0,0.0,16880.360135705912
t5320,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,102.98898068921294,3568.8027544943625,2043.162194764306,0.0,15999.772923587234
t5321,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,85.49128522123677,895.3832186205873,4484.912502518824,0.0,15750.606000000002
t5322,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,159.58436901176793,869.6346216440435,4112.543015704837,0.0,15426.581000000002
t5323,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,234.69133240952027,135.19192138697986,4342.171752564148,0.0,14996.874000000003
t5324,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,126.53855302609054,0.0,3920.9324533345566,0.0,14332.29
t5325,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,97.38769972282532,0.0,4300.612306637822,0.0,14682.819000000001
t5326,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,85.46276265503988,0.0,3763.190243705608,0.0,14133.472000000002
t5327,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,51.44282546480535,0.0,2810.1801808958417,0.0,13146.442
t5328,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,18.542579179953336,0.0,1743.389427180695,0.0,12046.751000000002
t5329,0.0,0.0,0.0,1050.103846599823,1300.171439118027,7934.543707993331,0.0,0.0,0.0,12.08234769440423,0.0,586.1036585944148,0.0,10883.005000000001
t5330,0.0,0.0,0.0,1050.103846599823,1300.1714390461989,7934.543707993331,0.0,0.0,0.0,6.71541311782623,0.0,263.70459324282143,0.0,10555.239000000001
t5331,0.0,0.0,0.0,1050.103846599823,1188.6386774494326,7934.543707993331,0.0,0.0,0.0,16.71376795741307,0.0,0.0,0.0,10190.0
t5332,0.0,0.0,0.0,1050.103846599823,949.6567628124462,7934.543707993331,0.0,0.0,0.0,33.695682594400566,0.0,0.0,0.0,9968.0
t5333,0.0,0.0,0.0,1050.103846599823,1129.2483590762345,7934.543707993331,0.0,0.0,0.0,17.467488736487876,0.0,0.0,0.0,10131.363402405876
t5334,0.0,0.0,0.0,1050.103846599823,832.1097209895673,7934.543707993331,0.0,0.0,0.0,4.416740620945568,0.0,195.82598379633328,0.0,10017.0
t5335,0.0,0.0,0.0,378.0373847759363,0.0,7815.470298802891,0.0,0.0,0.0,2.6822917341923747,2154.81002468698,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,3.1725115750754758,4196.449229464226,0.0,0.0,12134.165449032633
t5337,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,7.020059457882044,10148.826472160916,0.0,0.0,18090.390239612127
t5338,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,5.1500308950799925,12378.992596968827,0.0,0.0,20318.686335857237
t5339,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,20.75022472787756,12358.666865329606,0.0,0.0,20313.960798050815
t5340,0.0,0.0,0.0,0.0,0.0,4917.105666413558,0.0,0.0,0.0,32.30007095624416,12138.016713384306,0.0,0.0,17087.422450754108
t5341,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,59.21131587640776,11761.910873419438,0.0,0.0,19755.665897289175
t5342,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,54.61452622018365,11438.818676816663,0.0,0.0,19427.97691103018
t5343,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,32.88943401091325,12599.315930874958,0.0,0.0,20566.749072879204
t5344,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,40.071787166277,11626.27026007334,0.0,0.0,19600.885755232946
t5345,0.0,0.0,0.0,378.0373847759363,0.0,7934.543707993331,0.0,0.0,0.0,39.58094946195964,9330.765502918275,0.0,0.0,17682.9275451495
t5346,0.0,0.0,0.0,1050.103846599823,139.50388171682283,7934.543707993331,0.0,0.0,0.0,46.72109225824506,5144.896667309527,912.2308041222514,0.0,15228.000000000002
t5347,0.0,0.0,0.0,1050.103846599823,217.97481518253568,7934.543707993331,0.0,0.0,0.0,75.24883869208017,200.94523952338272,5507.183552008839,0.0,14985.99999999999
t5348,0.0,0.0,0.0,1050.103846599823,217.97481518253568,7934.543707993331,0.0,0.0,0.0,33.898199268684564,0.0,5501.479430955627,0.0,14738.000000000002
t5349,0.0,0.0,0.0,1050.103846599823,217.97481518253568,7934.543707993331,0.0,0.0,0.0,87.35813840971969,0.0,5536.019491814591,0.0,14826.0
t5350,0.0,0.0,0.0,1050.103846599823,217.97481518253568,7934.543707993331,0.0,0.0,0.0,86.75155585746688,0.0,4991.6260743668445,0.0,14281.000000000002
t5351,0.0,0.0,0.0,1050.103846599823,217.97481518253568,7934.543707993331,0.0,0.0,0.0,37.69436229358379,0.0,4100.683267930726,0.0,13341.0
t5352,0.0,0.0,0.0,1050.103846599823,217.97481518253568,7934.543707993331,0.0,0.0,0.0,78.54243805384067,0.0,3007.8351921704707,0.0,12289.000000000002
t5353,0.0,0.0,0.0,1050.103846599823,217.97481518253568,7934.543707993331,0.0,0.0,0.0,89.90227345965468,0.0,2100.4753567646558,0.0,11393.0
t5354,0.0,0.0,0.0,1050.103846599823,217.97481518253568,7934.543707993331,0.0,0.0,0.0,80.34361081288898,0.0,1502.0340194114215,0.0,10785.0
t5355,0.0,0.0,0.0,1050.103846599823,217.97481518253568,7934.543707993331,0.0,0.0,0.0,75.86957697295838,0.0,1076.508053251353,0.0,10355.000000000002
t5356,0.0,0.0,0.0,1050.103846599823,217.97481518253568,7934.543707993331,0.0,0.0,0.0,63.63020859839039,0.0,850.7474216259216,0.0,10117.000000000002
t5357,0.0,0.0,0.0,1050.103846599823,217.97481518253568,7934.543707993331,0.0,0.0,0.0,84.30060187449084,0.0,743.0770283498093,0.0,10029.99999999999
t5358,0.0,0.0,0.0,1050.103846599823,217.97481518253568,7934.543707993331,0.0,0.0,0.0,92.91616019552936,0.0,814.461470028782,0.0,10110.000000000002
t5359,0.0,0.0,0.0,1050.103846599823,139.50388171682283,7934.543707993331,0.0,0.0,0.0,87.58063647819836,331.36299299599233,735.9049342158341,0.0,10279.000000000002
t5360,0.0,0.0,0.0,378.03738477593635,0.0,7105.579385740901,0.0,0.0,0.0,62.68239533309605,3258.7008341500655,0.0,0.0,10804.999999999998
t5361,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,25.641135531487958,4934.192806027292,0.0,0.0,12894.37764955211
t5362,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,4.29953549077076,6683.355466129284,0.0,0.0,14622.198709613385
t5363,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,7.271233381854917,11183.513758369274,0.0,0.0,19125.32869974446
t5364,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,19.1433992648544,11632.69946211384,0.0,0.0,19586.386569372025
t5365,0.0,0.0,0.0,0.0,0.0,6046.3238705115,0.0,0.0,0.0,27.30357878841638,12490.055377028948,0.0,0.0,18563.682826328863
t5366,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,49.098697313093204,13396.79643464991,0.0,0.0,21380.438839956332
t5367,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,57.807271310007735,14343.901787857585,0.0,0.0,22336.252767160924
t5368,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,73.84060623522096,13535.86012074647,0.0,0.0,21544.244434975022
t5369,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,70.17535563070072,11850.487633032639,0.0,0.0,19855.20669665667
t5370,0.0,0.0,0.0,0.0,0.0,7934.543707993331,0.0,0.0,0.0,35.52998870034473,9165.639564834415,0.0,0.0,17135.71326152809
t5371,0.0,0.0,0.0,413.3790474245399,0.0,7934.543707993331,0.0,0.0,0.0,47.51390584172501,4777.092848134468,2184.470490605937,0.0,15357.0
t5372,0.0,0.0,0.0,645.9047616008436,0.0,7934.543707993331,0.0,0.0,0.0,61.54807067851872,0.0,6373.003459727311,0.0,15015.000000000004
t5373,0.0,0.0,0.0,645.9047616008436,0.0,7934.543707993331,0.0,0.0,0.0,76.58080098400751,0.0,6423.970729421819,0.0,15081.0
t5374,0.0,0.0,0.0,645.9047616008436,0.0,7934.543707993331,0.0,0.0,0.0,142.11181971154838,0.0,5647.439710694277,0.0,14370.0
t5375,0.0,0.0,0.0,645.9047616008436,0.0,7934.543707993331,0.0,0.0,0.0,162.3095266184755,0.0,4406.24200378735,0.0,13149.0
t5376,0.0,0.0,0.0,645.9047616008436,0.0,7934.543707993331,0.0,0.0,0.0,143.39009377219918,0.0,3176.161436633627,0.0,11900.0
t5377,0.0,0.0,0.0,645.9047616008436,0.0,7934.543707993331,0.0,0.0,0.0,88.5354472653907,0.0,2271.0160831404346,0.0,10940.0
t5378,0.0,0.0,0.0,645.9047616008436,0.0,7934.543707993331,0.0,0.0,0.0,85.98244563986191,0.0,1641.5690847659637,0.0,10308.0
