Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3758,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.764296801602374,-13.258414446107217
t3759,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.764296801602374,-16.747470879293328
t3760,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.764296801602374,-21.154700058054733
t3761,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.764296801602374,-15.514348519863656
t3762,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.764296801602374,-19.597071814564618
t3763,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-24.75419597629215
t3764,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-31.268458075316403
t3765,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-39.49699967408388
t3766,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-39.70999356477701
t3767,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-50.15999187129727
t3768,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-31.437078238781798
t3769,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-39.70999356477701
t3770,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-50.15999187129727
t3771,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-31.437078238781798
t3772,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-39.70999356477701
t3773,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54772059637756,-50.15999187129727
t3774,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.032428303333145,-8.852140014405025
t3775,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.032428303333145,-11.181650544511612
t3776,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.032428303333145,-8.852140014405025
t3777,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.032428303333145,-11.181650544511612
t3778,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.032428303333145,-7.007944178070645
t3779,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.032428303333145,-8.852140014405025
t3780,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.032428303333145,-11.181650544511612
t3781,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.032428303333145,-5.54795580763926
t3782,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.032428303333145,-7.007944178070645
t3783,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.032428303333145,-8.852140014405025
t3784,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.032428303333145,-11.181650544511612
t3785,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.726312399083588,-14.124190161488352
t3786,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.82759144901714,-17.841082309248446
t3787,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34656850115928,-22.53610396957699
t3788,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34656850115928,-28.466657645781464
t3789,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34656850115928,-35.95788334203975
t3790,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34656850115928,-45.4204842215239
t3791,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34656850115928,-40.40435155550186
t3792,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34656850115928,-51.037075649054984
t3793,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34656850115928,-31.986778314772305
t3794,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34656850115928,-40.40435155550186
t3795,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34656850115928,-51.037075649054984
t3796,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34656850115928,-51.037075649054984
t3797,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-19.38407101995962
t3798,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-3.8617061733748685
t3799,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630432760162846,-4.8779446400524655
t3800,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630432760162846,-6.161614282171535
t3801,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630432760162846,-4.8779446400524655
t3802,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630432760162846,-6.161614282171535
t3803,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630432760162846,-3.8617061733748685
t3804,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630432760162846,-4.8779446400524655
t3805,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630432760162846,-6.161614282171535
t3806,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.950839942991791,-7.783091724848255
t3807,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.579305456658725,-9.831273757703059
t3808,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.172725227599091,-12.418451062361761
t3809,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.863094679678703,-15.686464499825382
t3810,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.863094679678703,-19.81448147346364
t3811,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0530264141134,-25.028818703322493
t3812,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0530264141134,-25.16295660395754
t3813,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0530264141134,-31.784787289209525
t3814,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0530264141134,-40.149204996896245
t3815,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0530264141134,-50.71478525923737
t3816,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0530264141134,-40.149204996896245
t3817,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0530264141134,-50.71478525923737
t3818,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0530264141134,-31.784787289209525
t3819,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0530264141134,-40.149204996896245
t3820,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0530264141134,-50.71478525923737
t3821,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0530264141134,-50.71478525923737
t3822,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59139876480517,-10.8776079514455
t3823,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59139876480517,-13.740136359720632
t3824,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59139876480517,-17.355961717541852
t3825,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59139876480517,-21.923320064263393
t3826,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59139876480517,-17.355961717541852
t3827,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59139876480517,-21.923320064263393
t3828,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59139876480517,-13.740136359720632
t3829,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59139876480517,-17.355961717541852
t3830,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59139876480517,-21.923320064263393
t3831,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59139876480517,-10.8776079514455
t3832,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59139876480517,-13.740136359720632
t3833,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59139876480517,-17.355961717541852
t3834,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.59139876480517,-21.923320064263393
t3835,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.92911254383457,-27.69261481801692
t3836,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920423,-25.198320765871863
t3837,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920423,-31.829457809522356
t3838,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920423,-31.999399538719633
t3839,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920423,-40.42029415417217
t3840,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920423,-51.057213668428005
t3841,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920423,-40.42029415417217
t3842,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920423,-51.057213668428005
t3843,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920423,-31.999399538719633
t3844,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920423,-40.42029415417217
t3845,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920423,-51.057213668428005
t3846,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920423,-25.198320765871863
t3847,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18367404936159,-1.2089887793592589
t3848,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18367404936159,-1.527143721295906
t3849,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18367404936159,-1.9290236479527232
t3850,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18367404936159,-2.436661450045545
t3851,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18367404936159,-3.077888147425951
t3852,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18367404936159,-3.887858712538044
t3853,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284640904456747,-4.910979426363846
t3854,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512004288251188,-6.2033424333016995
t3855,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998847522001502,-7.835800968381095
t3856,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.876965290949265,-9.897853854797175
t3857,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.453833386154509,-12.502552237638536
t3858,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.245988940683597,-15.792697563332892
t3859,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.92911254383456,-19.94867060631523
t3860,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920424,-25.19832076587187
t3861,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920424,-25.19832076587187
t3862,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920424,-31.829457809522367
t3863,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920424,-31.999399538719643
t3864,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920424,-40.42029415417218
t3865,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920424,-51.05721366842802
t3866,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920424,-31.999399538719643
t3867,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920424,-40.42029415417218
t3868,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920424,-51.05721366842802
t3869,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920424,-19.94867060631523
t3870,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36491020920424,-25.19832076587187
t3871,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68383941218575,-16.688279163510394
t3872,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68383941218575,-21.079931574960497
t3873,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68383941218575,-13.211554337779061
t3874,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68383941218575,-16.688279163510394
t3875,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68383941218575,-21.079931574960497
t3876,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68383941218575,-16.688279163510394
t3877,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68383941218575,-21.079931574960497
t3878,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68383941218575,-13.211554337779061
t3879,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68383941218575,-16.688279163510394
t3880,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68383941218575,-21.079931574960497
t3881,0.0,0.0,-47.33361134901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68383941218575,-16.688279163510394
t3882,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68383941218575,-21.079931574960497
t3883,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701137651941,-26.62728198942379
t3884,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83505026449838,-33.63446146032479
t3885,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83505026449838,-42.485635528831324
t3886,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83505026449838,-49.520931919991085
t3887,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83505026449838,-62.55275610946243
t3888,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83505026449838,-39.20407110332627
t3889,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83505026449838,-49.520931919991085
t3890,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83505026449838,-62.55275610946243
t3891,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83505026449838,-39.20407110332627
t3892,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83505026449838,-49.520931919991085
t3893,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.83505026449838,-62.55275610946243
t3894,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-32.408103505794756
t3895,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-40.936551796793374
t3896,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-25.656415275420848
t3897,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-32.408103505794756
t3898,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-40.936551796793374
t3899,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-15.982636235368403
t3900,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-20.18859313941272
t3901,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-20.18859313941272
t3902,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-25.50138080767923
t3903,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-25.656415275420848
t3904,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-32.408103505794756
t3905,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128943350591,-40.936551796793374
t3906,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-48.26543489737286
t3907,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-60.96686513352362
t3908,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-38.21013596042018
t3909,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-48.26543489737286
t3910,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-60.96686513352362
t3911,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-38.21013596042018
t3912,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-48.26543489737286
t3913,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-60.96686513352362
t3914,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-23.832015274199566
t3915,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-30.10359824109419
t3916,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-30.10359824109419
t3917,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-38.025597778224245
t3918,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-48.03233403565169
t3919,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-23.832015274199566
t3920,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-30.10359824109419
t3921,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-32.26068491865048
t3922,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-40.750338844611136
t3923,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-51.474112224771964
t3924,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-20.112042728082514
t3925,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-25.404685551262123
t3926,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-25.404685551262123
t3927,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-32.09012911738374
t3928,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-32.26068491865048
t3929,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-40.750338844611136
t3930,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.390620763613306,-51.474112224771964
t3931,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-38.21013596042018
t3932,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-48.26543489737286
t3933,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-60.96686513352362
t3934,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-23.832015274199566
t3935,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-30.10359824109419
t3936,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-30.10359824109419
t3937,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-38.025597778224245
t3938,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-38.21013596042018
t3939,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-48.26543489737286
t3940,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-60.96686513352362
t3941,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39062076361331,-60.96686513352362
t3942,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.879134250347441,-5.016190790813403
t3943,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.879134250347441,-6.336240998922194
t3944,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.879134250347441,-8.003672840743825
t3945,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.879134250347441,-10.109902535676412
t3946,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.879134250347441,-8.003672840743825
t3947,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.879134250347441,-10.109902535676412
t3948,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.879134250347441,-6.336240998922194
t3949,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.879134250347441,-8.003672840743825
t3950,0.0,0.0,-51.70643215357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.879134250347441,-10.109902535676412
