BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4968,9365.424470676464,2795.575529323536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9368.892372200296,1861.1076277997036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9368.733970806321,1232.266029193679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9370.579432281382,816.4205677186173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9364.131385720857,615.8686142791425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9355.101677944078,713.8983220559217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9359.295768633321,1277.7042313666784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11576.414703429888,54.585296570107005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,14279.824050759218,0.0,-1498.8240507592175,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,16672.915546371267,0.0,-3069.915546371265,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17606.28982009327,0.0,-3330.289820093271,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20018.303802678238,0.0,-5153.30380267824,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,22396.80513662944,0.0,-7106.8051366294385,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,21348.78693471271,0.0,-5791.786934712711,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,21510.59042143522,0.0,-5776.590421435218,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,20385.281349013792,0.0,-4652.281349013794,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18333.510999884667,0.0,-2680.510999884667,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16372.813482701953,0.0,-813.8134827019435,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11338.250974049568,3709.749025950432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8751.340159374771,5838.659840625228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8751.103597898353,5672.896402101647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8753.901281263112,5221.098718736888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8767.90839505104,4139.091604948961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8767.739553413901,2967.2604465860986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8752.442000506539,2019.5579994933978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8748.156404658135,1342.8435953418646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8744.216422519032,899.7835774809682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8741.092675758371,630.9073242416284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8740.330402705466,570.669597294534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8656.061657723258,736.9383422767423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,12116.286049492392,0.0,-2363.2860494923925,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,13894.157362238973,0.0,-3277.1573622389733,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,20694.319268312254,0.0,-8987.319268312252,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,19583.684683550182,0.0,-6902.684683550184,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,21746.40118638071,0.0,-8369.40118638071,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,17697.323120580946,0.0,-3952.323120580948,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,17617.718179010433,0.0,-3731.7181790104332,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,19468.433045550446,0.0,-5573.433045550376,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,14839.842958232068,0.0,-1053.8429582320678,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11475.830048515372,1718.1699514846277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9049.760989372164,4013.2390106278363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7920.436383182598,4941.563616817402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7922.037727534567,4769.962272465427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7917.607307704755,4778.392692295244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7911.9215276679,4332.078472332099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7912.457512082362,3529.542487917637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7915.452982219938,2628.5470177800617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7914.343898773675,1847.6561012263246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7918.207877509649,1335.7921224903512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7920.53560864462,999.4643913553814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7924.48138594119,802.5186140588103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7920.849173783726,760.1508262162748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7912.612293497999,836.3877065020006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8774.134505295448,126.86549470455246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,13320.406605169585,0.0,-3840.406605169585,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13227.06101099485,0.0,-2922.0610109948498,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,18161.962853832763,0.0,-7116.9628538327615,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16583.99534931201,0.0,-5026.995349312008,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,17089.306565430663,0.0,-5149.306565430663,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16969.8875880565,0.0,-4798.887588056499,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,20305.845920131036,0.0,-8105.845920131033,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,18411.145947248297,0.0,-6250.1459472483,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,13103.554013172634,0.0,-1000.5540131726339,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12220.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,12073.421906961627,316.5780930383753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9237.26201281633,3083.7379871836692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7076.710978022054,5067.289021977946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7078.121029140842,5198.878970859158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7080.853949009164,4834.146050990836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7078.692000512646,3934.307999487355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7074.339534909553,2959.6604650904465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7079.333045734401,2181.6669542656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7079.812434683114,1699.1875653168863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7074.3693596932635,1431.630640306737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7081.05221967908,1314.9477803209193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7080.086954876235,1489.9130451237652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,5178.613795687667,3908.386204312339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,11087.211184373735,0.0,-994.2111843737364,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15529.67780465924,0.0,-4141.677804659241,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18165.57912792959,0.0,-5783.579127929592,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19039.851828856234,0.0,-5917.851828856234,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19349.81200973219,0.0,-5581.812009732192,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19502.85107342567,0.0,-5261.851073425682,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18558.766998952295,0.0,-3962.7669989522947,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19246.575767289716,0.0,-4260.575767289716,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18952.018289944233,0.0,-3712.0182899442334,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18237.894258408418,0.0,-2856.894258408417,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17237.927509776997,0.0,-1737.9275097769926,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15450.512338491262,0.0,-36.51233849125856,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,14986.691727353738,14.308272646261948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7639.195958516138,6802.8040414838615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7636.884982953035,6672.115017046964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7669.877758812876,5984.122241187123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7669.358196248144,4642.641803751856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7683.897904631608,3308.102095368391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7675.174027802065,2355.8259721979343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7662.975700695814,1773.0242993041857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7648.418073791348,1434.581926208651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7656.463089602599,1249.5369103973603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7656.493644222114,1356.5063557778858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7669.929884450178,1841.0701155498214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12373.53998494128,0.0,-1876.5399849412806,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,17023.199771350097,0.0,-5298.199771350097,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,19116.63703134828,0.0,-6515.637031348279,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,17288.9662292185,0.0,-4060.9662292185003,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,20107.33534294895,0.0,-6337.335342948951,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,22061.392340274015,0.0,-7959.392340274013,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,21168.39448187744,0.0,-6872.394481877433,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,16712.01703369278,0.0,-2200.017033692782,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,17605.683637697002,0.0,-3090.6836376970004,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13913.166603523176,299.8333964768238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10951.327377442627,3103.672622557371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8369.95340710288,5428.046592897121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8273.26781470638,5331.73218529362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8267.241770308403,5425.758229691597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8264.66074062496,4816.33925937504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8266.00870255868,3671.99129744132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8267.351588469865,2554.6484115301355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8269.993227171874,1711.0067728281265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8271.802304409453,1180.1976955905466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8267.755217596336,862.2447824036644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8268.408381465953,727.5916185340504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8269.81048582634,866.1895141736604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8264.92160051904,1441.0783994809608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,13175.133126446555,0.0,-2443.1331264465543,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17524.75222914214,0.0,-5524.752229142141,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,19133.36311393454,0.0,-6193.363113934542,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,22176.858369963666,0.0,-8457.858369963666,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,18827.229324509553,0.0,-4419.229324509528,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,18487.13614576217,0.0,-3574.1361457621715,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,22303.0263063199,0.0,-7011.026306319882,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,17810.782207509706,0.0,-2181.782207509704,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,20148.885029760146,0.0,-4405.8850297601475,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10593.014593864977,4335.985406135023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8593.754388929587,6009.245611070413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8585.170967948776,6040.829032051224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8586.25431615848,5462.745683841521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8590.395606201691,4197.604393798309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8603.884238394428,2934.1157616055716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8596.725292220826,2043.2747077791782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8600.434414816424,1463.5655851835768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8587.551326702102,1112.448673297899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8583.069880394762,994.9301196052376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8576.633314601315,1123.3666853986851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8568.780881492605,1702.2191185074016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11312.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14128.687895162373,0.0,-1491.6878951623698,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,18542.280979129333,0.0,-4829.280979129331,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,20228.35471511168,0.0,-5554.35471511168,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,21380.952205548605,0.0,-5797.952205548605,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,21504.98984212812,0.0,-5214.989842128121,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,21984.64415075069,0.0,-5206.6441507507,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,23823.722221319906,0.0,-6572.722221319906,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,21548.808522874122,0.0,-4009.808522874126,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,21126.544911725963,0.0,-3408.544911725964,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,19929.18040959754,0.0,-2125.1804095975385,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,17719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16683.893709257874,638.1062907421274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9589.023754805517,7183.9762451944825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9591.192626948168,7046.807373051832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9605.525894635988,6322.474105364012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9600.3533928495,4864.64660715049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9599.740097530343,3447.2599024696574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9623.906884478583,2288.0931155214166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9622.438683728285,1565.5613162717145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9623.076267671087,1064.9237323289121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9631.60894402443,800.3910559755695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9642.3643480186,840.6356519813999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9629.544617777574,1357.4553822224243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,13309.860008048592,0.0,-1309.8600080485924,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,18090.31146005366,0.0,-4763.311460053661,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,22208.97776065089,0.0,-7683.977760650891,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,24967.510638751122,0.0,-9370.510638751124,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,23022.167913302448,0.0,-6389.167913302447,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,24217.140310204923,0.0,-6814.140310204923,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,22772.789616845144,0.0,-4840.789616845146,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,25334.119823519723,0.0,-6944.119823519726,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,26955.360434696173,0.0,-8259.360434696171,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,26909.68352579022,0.0,-8104.68352579022,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,22916.514028140096,0.0,-4121.514028140096,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,19069.933841703678,0.0,-523.9338417036793,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,12942.346588718396,5004.653411281602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17947.0
t5156,9981.06971186821,7308.904288131789,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,9996.409529777453,7151.990470222549,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,9984.8450759503,6511.516924049703,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,9997.356100518095,5174.989899481906,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,9989.261977857048,3793.2660221429524,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,9982.224388106444,2575.987611893555,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,9976.991198586493,1808.5458014135083,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,9973.999195713102,1243.2478042868984,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,9971.065482670794,884.270517329207,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,9968.14679292854,727.6692070714603,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,9965.95180303847,775.7261969615242,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,12370.86813042816,0.0,-1224.8681304281583,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16290.875400846982,0.0,-4135.875400846984,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,19193.975327750155,0.0,-5716.975327750156,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,20866.71712033566,0.0,-6173.71712033566,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,21665.070000061394,0.0,-5906.070000061394,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,21841.627574568607,0.0,-5295.627574568607,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,21742.964459673705,0.0,-4706.964459673702,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,21545.134416974783,0.0,-4221.1344169747845,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20974.574997165502,0.0,-3486.57499716549,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,20216.917287485885,0.0,-2712.917287485889,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17984.44113805751,0.0,-630.4411380575107,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,15038.186569072146,1415.813430927854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9477.240345061839,6415.759654938158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9480.672023224084,6343.327976775914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9491.957916462432,5746.042083537568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9505.916425978838,4669.083574021162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9516.520071826018,3509.4799281739815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9531.162966731721,2554.837033268279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9520.961975687467,1890.0380243125337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9518.337458200736,1457.6625417992634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9501.382556820694,1196.617443179307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9509.596603438751,1089.4033965612498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9502.734309221236,1132.2656907787648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15066.641742182292,0.0,-4206.6417421822935,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18569.605641890754,0.0,-6911.605641890753,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,20981.929871633172,0.0,-8173.929871633172,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,19346.716152559595,0.0,-5314.716152559595,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,20318.07994274662,0.0,-5275.079942746616,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,24187.745311704733,0.0,-8316.745311704732,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,23666.51514860735,0.0,-7180.5151486073455,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,24075.0066954963,0.0,-7301.006695496298,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,24034.97419880035,0.0,-7176.974198800355,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,20013.669138815174,0.0,-3148.6691388151735,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15637.720179703394,1116.2798202965942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11840.973923777596,4569.026076222404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10070.259354511683,6001.740645488321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10023.255151661871,5797.74484833813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10034.217042419888,5698.782957580113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10060.008061178389,5034.99193882161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10057.74588050743,3937.2541194925725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10059.612687321913,2767.3873126780854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10036.148734067796,1839.8512659322041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10019.293230194153,1267.7067698058484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10019.3452990093,914.6547009907017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10025.165871049912,735.8341289500886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10025.780093354859,870.2199066451421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,10012.709299052722,1440.2907009472779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16234.453939752428,0.0,-2434.453939752427,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19495.348917058993,0.0,-4610.348917058993,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,21132.093159235323,0.0,-5483.0931592353245,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21695.640259894426,0.0,-5605.64025989443,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
