BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6828,11617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,11412.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,11178.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,11004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,11021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,10740.767185441187,521.2328145588122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,10287.1230492409,1598.8769507591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,9947.702017045971,2008.2979829540025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,10117.463635885884,1433.5363641141153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,10019.94100378636,915.0589962136401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,9147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,8458.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,8090.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7909.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7840.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7937.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,8285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,8580.579192984116,324.42080701588384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,8903.314451288856,672.6855487111438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,9833.14733055625,438.85266944374916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,10587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,10632.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,10265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,12024.403384824182,0.0,-2000.40338482418,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,10566.827438542912,0.0,-732.827438542907,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,10250.172180878808,112.82781912119162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,10214.88406250051,925.1159374994891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,10263.74758403517,896.2524159648287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,10456.986873565711,370.013126434289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,10283.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,9545.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,8765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7702.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7971.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,10350.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,10556.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,10600.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,10473.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,10308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,10228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,9766.145557843287,924.8544421567126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,9411.225335013687,1959.7746649863125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,9346.312452432236,2072.687547567764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,9172.938884255303,1803.061115744696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,9062.77442947621,1068.225570523789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,9201.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7351.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7582.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8407.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,9454.670932542807,518.3290674571928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9437.209468353327,1444.7905316466731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,10284.520018552897,890.4799814471027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,11516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,11750.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,11848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,11832.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,11846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,11738.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11728.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,12081.0,0.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,12347.740146010485,325.25985398951445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,12313.528832793698,181.4711672063022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,11888.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,10960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,9822.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,8832.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,8155.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,8094.157361947568,0.0,-550.1573619475677,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,8271.14287946152,0.0,-814.1428794615205,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,8321.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,9424.32661366878,408.6733863312197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10502.412696997022,265.58730300298316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,11126.597842831146,0.0,-181.59784283114595,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,12980.07843011206,0.0,-1907.078430112059,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,13393.28149239043,0.0,-2164.2814923904284,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,16041.493781890093,0.0,-4774.493781890092,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,15469.59532961281,0.0,-4282.595329612809,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16146.933670832948,0.0,-4992.933670832947,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,16235.170988209098,0.0,-5225.170988209097,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,14930.847819360482,0.0,-4010.8478193604815,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,14368.277048708847,0.0,-3346.2770487088474,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,13614.289298238957,0.0,-2250.289298238887,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,13281.749385601637,0.0,-1130.7493856016374,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,12965.806024097334,0.0,-796.8060240973335,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,12897.178986693965,0.0,-1211.1789866939653,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,13036.239036169209,0.0,-2244.239036169208,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,13131.955693600223,0.0,-3337.9556936002205,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,9297.8714723541,0.0,-446.87147235409896,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,8127.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7509.699263678533,272.30073632146764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,8886.109247933884,0.0,-1254.1092479338834,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7849.479788209307,0.0,-230.47978820930723,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6765.63770025253,1100.3622997474706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6364.711323843373,2330.2886761566265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6877.608129700133,3444.3918702998667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,7584.716902814933,3585.283097185058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,9579.257812607466,1741.7421873925339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,10685.018111470126,640.9818885298739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,13598.84200023031,0.0,-2241.8420002302937,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,13107.454428601071,0.0,-1796.4544286010703,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,12987.011182445527,0.0,-1757.0111824455262,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,11203.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,12504.50098479116,0.0,-1414.5009847911613,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,12895.254478948826,0.0,-1888.2544789488234,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11292.808237619922,0.0,-241.80823761992198,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,9600.71412395034,1777.28587604966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,8233.79290026603,3935.2070997339706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,8383.791003237231,3777.2089967627694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,9178.419857381507,2505.580142618494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,9841.409382532825,995.5906174671848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,9677.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,8718.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,8068.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,7726.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,7578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,8365.706464352195,0.0,-824.7064643521948,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,9923.830803460884,0.0,-2144.8308034608835,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,8800.514559647841,0.0,-207.51455964784145,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,9840.755968709438,380.2440312905619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,9942.47179494976,1157.5282050502385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,11216.079126001887,32.92087399811271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,11388.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,10861.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,11882.930871621606,0.0,-809.9308716216059,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,14552.00373455447,0.0,-3488.0037345544697,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,15966.019999207696,0.0,-4614.019999207696,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,16533.95157575796,0.0,-5872.951575757961,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,15186.282555596894,0.0,-4046.2825555968943,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,12256.751838693714,0.0,-854.7518386937143,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,12269.689692370106,0.0,-142.68969237010634,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,13282.943686888955,0.0,-1161.9436868889552,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,12773.658830369215,0.0,-1143.6588303692151,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,13571.899633850508,0.0,-2771.8996338505076,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,12836.867943767054,0.0,-3124.8679437670544,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,13631.49679791133,0.0,-4920.49679791133,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,14135.363730425539,0.0,-6106.363730425539,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,13943.93041556351,0.0,-6285.930415563511,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,14072.1546170277,0.0,-6589.1546170277,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,13183.615080120919,0.0,-5740.615080120919,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,14321.379121282042,0.0,-6679.3791212820415,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,14500.170613464501,0.0,-6105.170613464501,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,13660.392392607484,0.0,-3739.392392607484,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,13721.414125885733,0.0,-2772.4141258857335,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,14954.719272220256,0.0,-3644.7192722202553,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,16308.204779121797,0.0,-4741.204779121797,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,17833.30061842419,0.0,-6054.3006184241885,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,18715.954372377197,0.0,-6880.954372377198,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,16691.528308988745,0.0,-4919.528308988745,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,17887.43688785505,0.0,-6128.436887855048,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,16459.386620876077,0.0,-4800.386620876078,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,15738.030456560506,0.0,-4145.030456560506,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,13806.981935762227,0.0,-2122.981935762228,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,11838.220769755018,135.77923024498205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,11465.802554328298,786.197445671701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,11954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,10757.962689757389,719.0373102426059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,10729.067095061235,74.93290493876606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,9901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,9874.156255546559,0.0,-919.1562555465584,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,9086.751300076323,0.0,-842.7513000763222,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,9372.095297700856,0.0,-1536.095297700832,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,8256.002952561854,0.0,-659.0029525618637,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,8353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,9655.022935951674,162.97706404832388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,10391.28972588715,31.710274112848765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,10722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,10802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,10719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,10543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,10331.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,9630.58494146831,567.4150585316897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,7308.89930150317,2919.1006984968294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,6495.0670097829225,3952.9329902170775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,7610.875897735128,3469.1241022648715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,7737.396330015707,3200.6036699842934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,8293.636527916688,2246.3634720833115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,8161.800377115479,1805.199622884521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,8969.071053939322,246.92894606067145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,8431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,7786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,7367.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,7144.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6959.021247888025,64.97875211197541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6007.2725975834055,1025.7274024165943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5317.390274212694,1885.6097257873062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,5337.255995566301,2268.744004433699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,5431.542788848609,2643.4572111513908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,6566.691994562822,2242.3080054371776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,8257.866087353877,1127.1339126461203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,9664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,9812.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,9865.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,10669.670590104171,0.0,-868.6705901041707,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,11466.102612729395,0.0,-1714.102612729399,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,10074.90667554905,0.0,-295.90667554905235,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,10019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,9730.075684338814,755.924315661186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,8976.897653814956,2320.1023461850436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,8476.744876122664,2624.255123877336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,8995.059605984952,1718.9403940150662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,8823.492012476529,1090.507987523471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,8975.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,8131.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,7543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,8077.564293559905,0.0,-832.5642935599055,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,10297.107161158347,0.0,-3173.107161158346,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,9018.477095853466,0.0,-1887.4770958534666,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,7367.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,7629.742756591608,567.2572434083918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,6934.442509215367,2870.5574907846326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,6730.786076423163,3949.2139235768377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,8248.537827637976,2650.462172362016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,9486.77116546599,1619.2288345340103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,10968.794025184861,318.20597481513903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,11352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,12086.432212677588,0.0,-785.4322126775871,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,12740.561626116823,0.0,-1453.5616261168236,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,15018.573516616443,0.0,-3845.5735166164427,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,16286.921690626941,0.0,-5200.921690626954,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,14712.47241128278,0.0,-3555.47241128278,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,12217.243545131836,0.0,-707.2435451318352,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,12291.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,12158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,11553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,10658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,9592.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,8614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7899.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7524.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7318.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7316.029015912003,192.97098408799684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,6785.0724633701475,1560.927536629852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6743.535045994424,3211.464954005499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,6854.067009782923,3952.9329902170775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,7632.313002851622,3344.686997148379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,9372.537184476641,1716.4628155233586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,10953.662945081302,261.3370549186984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,11269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
