Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7948,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.31876065654792
t7949,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.35182656267659
t7950,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.38490625311226
t7951,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.41799973360126
t7952,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83297219242124,-79.45110700989228
t7953,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.71174241863617
t7954,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.69269433557032
t7955,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.71174241863617
t7956,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.7307984423471
t7957,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.71174241863617
t7958,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-45.7307984423471
t7959,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-57.50983684542546
t7960,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-57.53381118454607
t7961,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300665,-57.557795517938395
t7962,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300665,-57.581789849768796
t7963,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300665,-57.60579418420536
t7964,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300665,-57.6298085254179
t7965,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300665,-57.65383287757799
t7966,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300665,-57.67786724485892
t7967,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300665,-57.70191163143574
t7968,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300665,-57.72596604148523
t7969,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300665,-57.75003047918591
t7970,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300664,-57.77410494871804
t7971,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300664,-57.798189454263635
t7972,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300664,-57.82228400000644
t7973,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300664,-57.84638859013195
t7974,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300664,-57.8705032288274
t7975,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300664,-57.894627920281785
t7976,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.90634375300664,-7.682076497836259
t7977,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270028439174403,-7.685278953576215
t7978,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270028439174403,-7.685278953576213
t7979,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270028439174403,-7.682076497836259
t7980,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270028439174403,-7.685278953576215
t7981,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270028439174403,-7.688482744335779
t7982,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270028439174403,-7.691687870671489
t7983,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270028439174403,-7.694894333140108
t7984,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270028439174403,-57.138387689291044
t7985,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.162207181023376
t7986,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.18603660247563
t7987,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.20987595778725
t7988,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.23372525109938
t7989,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.257584486554926
t7990,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.28145366829851
t7991,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.30533280047647
t7992,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.32922188723688
t7993,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.35312093272955
t7994,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.37702994110602
t7995,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.40094891651953
t7996,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.4248778631251
t7997,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.448816785079444
t7998,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.47276568654103
t7999,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.49672457167005
t8000,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.17846121308301,-57.52069344462843
t8001,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.644603034177976
t8002,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.655710468730298
t8003,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.666822533680083
t8004,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.677939230957623
t8005,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.689060562494017
t8006,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.70018653022116
t8007,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.711317136071763
t8008,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.722452381979334
t8009,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.733592269878194
t8010,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.722452381979334
t8011,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.733592269878194
t8012,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.744736801703464
t8013,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.755885979391078
t8014,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.767039804877772
t8015,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.722452381979334
t8016,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.733592269878194
t8017,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.744736801703464
t8018,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.755885979391078
t8019,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.767039804877772
t8020,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.722452381979334
t8021,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.733592269878194
t8022,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.744736801703464
t8023,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.755885979391078
t8024,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.767039804877772
t8025,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.644603034177976
t8026,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.655710468730298
t8027,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.666822533680083
t8028,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.677939230957623
t8029,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.689060562494017
t8030,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.70018653022116
t8031,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.711317136071763
t8032,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.722452381979334
t8033,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.733592269878194
t8034,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.744736801703464
t8035,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.722452381979334
t8036,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.733592269878194
t8037,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.744736801703464
t8038,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.755885979391078
t8039,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.767039804877772
t8040,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.722452381979334
t8041,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.733592269878194
t8042,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.744736801703464
t8043,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.755885979391078
t8044,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.767039804877772
t8045,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.711317136071763
t8046,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.722452381979334
t8047,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.733592269878194
t8048,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.744736801703464
t8049,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.755885979391078
t8050,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.655710468730295
t8051,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.66682253368008
t8052,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.67793923095762
t8053,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.689060562494014
t8054,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.700186530221156
t8055,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.71131713607176
t8056,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.72245238197933
t8057,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.73359226987819
t8058,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.74473680170346
t8059,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.755885979391074
t8060,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.722452381979334
t8061,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.733592269878194
t8062,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.744736801703464
t8063,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.755885979391078
t8064,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.767039804877772
t8065,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.77819828010109
t8066,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.689060562494017
t8067,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.70018653022116
t8068,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.711317136071763
t8069,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.722452381979334
t8070,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.733592269878194
t8071,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.733592269878194
t8072,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.744736801703464
t8073,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.227539114474066,-15.080137358905194
t8074,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.227539114474066,-15.086423871732546
t8075,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.227539114474066,-15.09271300524183
t8076,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.227539114474066,-15.099004760525542
t8077,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.227539114474066,-15.10529913867663
t8078,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.227539114474066,-15.111596140788496
t8079,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.227539114474066,-15.080137358905194
t8080,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.227539114474066,-26.722452381979334
t8081,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.733592269878194
t8082,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.744736801703464
t8083,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.755885979391078
t8084,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.767039804877772
t8085,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.77819828010109
t8086,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.789361406999387
t8087,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.800529187511824
t8088,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.81170162357837
t8089,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.8228787171398
t8090,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.834060470137707
t8091,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.845246884514484
t8092,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.856437962213338
t8093,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.867633705178285
t8094,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.878834115354156
t8095,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.890039194686583
t8096,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.901248945122017
t8097,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.912463368607717
t8098,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.923682467091755
t8099,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.934906242523017
t8100,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.946134696851196
t8101,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657587,-26.9573678320268
t8102,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.96860565000116
t8103,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.9798481527264
t8104,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-26.99109534215548
t8105,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.002347220242154
t8106,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.013603788941005
t8107,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.024865050207428
t8108,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.03613100599763
t8109,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.04740165826863
t8110,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.05867700897827
t8111,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.069957060085212
t8112,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.081241813548917
t8113,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.09253127132968
t8114,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.103825435388607
t8115,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.115124307687623
t8116,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.126427890189465
t8117,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.137736184857697
t8118,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.149049193656694
t8119,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.160366918551656
t8120,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.171689361508598
t8121,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.183016524494356
t8122,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.194348409476586
t8123,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.205685018423765
t8124,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.217026353305187
t8125,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.228372416090973
t8126,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.23972320875206
t8127,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.25107873326021
t8128,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.262438991588006
t8129,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.273803985708852
t8130,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.285173717596976
t8131,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.296548189227426
t8132,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.30792740257608
t8133,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.319311359619636
t8134,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.330700062335612
t8135,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.342093512702355
t8136,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.35349171269904
t8137,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.364894664305655
t8138,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.37630236950303
t8139,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.387714830272806
t8140,0.0,0.0,-81.87989474306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657588,-27.39913204859746
