Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4781,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,4.5022817532729887e-10,0.0,624.8672353043614,0.0,0.0,0.0,11244.656432797254
t4782,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,9.004563506545977e-10,0.0,657.3747793375363,11.926384285287165,0.0,0.0,11289.090361116165
t4783,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,9.004563506545977e-10,0.0,670.0166020171043,189.18653014832668,0.0,95.00767034124972,11574.000000000022
t4784,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,9.004563506545977e-10,0.0,816.3005501663912,556.8939953555662,0.0,659.0162569847012,12652.0
t4785,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,8.988694237807248e-10,0.0,816.3005501663912,1161.510565544117,0.0,681.3996867961516,13279.0
t4786,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,8.988694237807248e-10,0.0,751.2854621000414,1830.7255443293343,0.0,514.1997960772853,13716.0
t4787,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,8.988694237807248e-10,0.0,1202.7791292274703,2051.695888597951,0.0,267.73578468123844,14142.0
t4788,0.0,0.0,0.0,132.2012309521435,2149.3639066067826,7487.380552052837,750.0634539144344,0.0,0.0,1493.5410508575342,2423.44980561627,0.0,0.0,14436.0
t4789,0.0,0.0,0.0,132.2012309521435,2164.5945275017953,7487.380552052837,750.0634539144344,0.0,0.0,1863.765857902026,2590.9388352112924,0.0,0.0,14988.944457534528
t4790,0.0,0.0,0.0,132.2012309521435,2250.143960573026,7487.380552052837,750.0634539144344,0.0,0.0,1659.690720360428,2406.9999141484923,0.0,185.52016799864165,14872.000000000004
t4791,0.0,0.0,0.0,132.2012309521435,1549.82992475504,7487.380552052837,750.0634539144344,0.0,0.0,2537.39440925615,2507.1304290693956,0.0,0.0,14964.0
t4792,0.0,0.0,0.0,84.60878780937185,919.8328038409521,7487.380552052837,750.0634539144344,0.0,0.0,3619.173235693469,2217.9411666889364,0.0,0.0,15079.0
t4793,0.0,0.0,0.0,0.0,0.0,7351.630691038707,750.0634539144344,0.0,0.0,5063.952970501241,2031.3528845456185,0.0,0.0,15197.0
t4794,0.0,0.0,0.0,0.0,0.0,4483.956134240778,750.0634539144344,0.0,0.0,8135.915881636267,1785.0645302085204,0.0,0.0,15155.0
t4795,0.0,0.0,0.0,0.0,0.0,5815.52901891599,750.0634539144344,0.0,0.0,7176.943332657607,976.4641945119687,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,0.0,0.0,6552.430948138299,750.0634539144344,0.0,0.0,6606.255337408538,286.2502605387281,0.0,0.0,14195.0
t4797,0.0,0.0,0.0,0.0,0.0,7062.1264955398765,750.0634539144344,0.0,0.0,6281.179897076789,13.63015346889962,0.0,0.0,14106.999999999998
t4798,0.0,0.0,0.0,0.0,0.0,6684.279281108302,750.0634539144344,0.0,0.0,6183.657264977264,0.0,0.0,0.0,13618.0
t4799,0.0,0.0,0.0,0.0,0.0,3962.2008128750435,750.0634539144344,0.0,0.0,7718.735733210522,0.0,0.0,0.0,12431.0
t4800,0.0,0.0,0.0,0.0,0.0,3584.4865777652362,750.0634539144344,0.0,0.0,6846.449968320329,0.0,0.0,0.0,11181.0
t4801,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,7054.137055198947,0.0,0.0,0.0,11218.446040849474
t4802,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,6156.567644949619,0.0,0.0,0.0,10320.876630600147
t4803,0.0,0.0,0.0,0.0,0.0,3645.536081026398,750.0634539144344,0.0,0.0,4957.400465059168,0.0,0.0,0.0,9353.0
t4804,0.0,0.0,0.0,0.0,0.0,4988.495055889462,750.0634539144344,0.0,0.0,3458.4414901961045,0.0,0.0,0.0,9197.0
t4805,0.0,0.0,0.0,0.0,0.0,5784.01920193974,750.0634539144344,0.0,0.0,2755.9173441458256,0.0,0.0,0.0,9290.0
t4806,0.0,0.0,0.0,0.0,0.0,6840.279254870758,750.0634539144344,0.0,0.0,2150.9158301950706,18.741461019736978,0.0,0.0,9760.0
t4807,0.0,0.0,0.0,0.0,0.0,6348.812271799765,750.0634539144344,0.0,0.0,3234.5006313009,364.6236429849009,0.0,0.0,10698.0
t4808,0.0,0.0,0.0,0.0,0.0,6567.628126714742,750.0634539144344,0.0,0.0,3337.4411874059533,1151.8672319648706,0.0,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,5415.588889358636,750.0634539144344,0.0,0.0,3960.502448041805,2409.845208685125,0.0,0.0,12536.0
t4810,0.0,0.0,0.0,0.0,0.0,4070.9950540392233,750.0634539144344,0.0,0.0,4303.6376350586515,3791.3038569876912,0.0,0.0,12916.0
t4811,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,4726.235707489924,5275.3634855273995,0.0,0.0,14165.90817866785
t4812,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,3938.830752019688,6133.799069844616,0.0,0.0,14236.938807514833
t4813,0.0,0.0,0.0,0.0,0.0,4120.534083527398,750.0634539144344,0.0,0.0,3012.3657470742046,5263.036715483963,0.0,0.0,13146.0
t4814,0.0,0.0,0.0,0.0,0.0,4021.440711571981,750.0634539144344,0.0,0.0,2676.4544587313976,5683.041375782187,0.0,0.0,13131.0
t4815,0.0,0.0,0.0,0.0,0.0,4828.909284937266,750.0634539144344,0.0,0.0,2420.006055803018,5004.021205345281,0.0,0.0,13003.0
t4816,0.0,0.0,0.0,0.0,0.0,4473.710052317825,750.0634539144344,0.0,0.0,2721.6038254441405,4868.622668323599,0.0,0.0,12814.0
t4817,0.0,0.0,0.0,0.0,0.0,5806.312630034741,750.0634539144344,0.0,0.0,3015.9776964112243,3139.6462196396005,0.0,0.0,12712.0
t4818,0.0,0.0,0.0,0.0,0.0,7054.281045128506,750.0634539144344,0.0,0.0,2896.7833682895825,1876.8721326674772,0.0,0.0,12577.999999999998
t4819,0.0,0.0,0.0,0.0,0.0,6333.362694133799,750.0634539144344,0.0,0.0,4146.517838898306,1043.0560130534614,0.0,0.0,12273.0
t4820,0.0,0.0,0.0,0.0,0.0,5994.732201202243,750.0634539144344,0.0,0.0,4973.654237075755,301.55010780756794,0.0,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,5978.205649641328,750.0634539144344,0.0,0.0,5381.80451215895,11.926384285287165,0.0,0.0,12121.999999999998
t4822,0.0,0.0,0.0,0.0,0.0,6872.045441800477,750.0634539144344,0.0,0.0,4198.891104285088,0.0,0.0,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,6259.255160778621,750.0634539144344,0.0,0.0,3893.6813853069457,0.0,0.0,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,5439.748222325747,750.0634539144344,0.0,0.0,3684.1883237598186,0.0,0.0,0.0,9874.0
t4825,0.0,0.0,0.0,0.0,0.0,5431.989025807041,750.0634539144344,0.0,0.0,2885.9475202785247,0.0,0.0,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,4728.19753362458,750.0634539144344,0.0,0.0,3064.739012460986,0.0,0.0,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,3782.330298320217,750.0634539144344,0.0,0.0,3689.606247765348,0.0,0.0,0.0,8222.0
t4828,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,4318.085432406729,0.0,0.0,0.0,8482.394418057258
t4829,0.0,0.0,0.0,0.0,0.0,3529.5689822704558,750.0634539144344,0.0,0.0,3738.36756381511,0.0,0.0,0.0,8018.0
t4830,0.0,0.0,0.0,0.0,0.0,3635.7404038321715,750.0634539144344,0.0,0.0,3675.1584504172697,17.037691836124523,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,5210.2369186505275,334.0665426768116,0.0,0.0,9708.612446977868
t4832,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,6326.329263789532,1043.3456538146754,0.0,0.0,11533.983903254735
t4833,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,7110.122269922748,2163.9487212602576,0.0,0.0,13438.379976833534
t4834,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,7487.570975641279,3545.5862653271033,0.0,0.0,15197.466226618912
t4835,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,9019.037494537517,4674.767810612175,0.0,0.0,17858.114290800222
t4836,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,8170.229400337951,5532.521887255945,0.0,0.0,17867.060273244424
t4837,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,8405.006107244213,5973.389201207503,0.0,0.0,18542.704294102245
t4838,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,8444.737549951427,5320.981905418623,0.0,0.0,17930.02844102058
t4839,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144287,0.0,0.0,8146.751729647324,4624.617364692542,0.0,0.0,16935.678079990386
t4840,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144287,0.0,0.0,8549.484080724991,3738.6829457518206,0.0,0.0,16452.476012127336
t4841,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144287,0.0,0.0,7724.153657216052,3121.7566432116696,0.0,0.0,15010.219286078243
t4842,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,2.291813710777536e-12,0.0,8757.171167603608,2002.9936464843893,0.0,0.0,14924.473799738527
t4843,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,2.291813710777536e-12,0.0,9512.068579040668,859.2704312171861,0.0,0.0,14535.647995908386
t4844,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,2.291813710777536e-12,0.0,7892.109301387455,287.91995433866833,0.0,0.0,12344.338241376654
t4845,0.0,0.0,0.0,0.0,0.0,4211.559890689798,750.0634539144344,0.0,0.0,6967.450271110481,11.926384285287165,0.0,0.0,11940.999999999998
t4846,0.0,0.0,0.0,0.0,0.0,4796.040597158064,750.0634539144344,0.0,0.0,6134.895948927502,0.0,0.0,0.0,11681.0
t4847,0.0,0.0,0.0,0.0,0.0,3914.1151291193596,750.0634539144344,0.0,0.0,6172.821416966206,0.0,0.0,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,6620.703134756615,0.0,0.0,0.0,10785.012120407144
t4849,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,6524.9864773256,0.0,0.0,0.0,10689.29546297613
t4850,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,5988.612000778216,0.0,0.0,0.0,10152.920986428744
t4851,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,4977.266186412775,0.0,0.0,0.0,9141.575172063303
t4852,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,4220.562800307204,0.0,0.0,0.0,8384.871785957734
t4853,0.0,0.0,0.0,0.0,0.0,3759.211410530326,750.0634539144344,0.0,0.0,3483.7251355552403,0.0,0.0,0.0,7993.0
t4854,0.0,0.0,0.0,0.0,0.0,3628.9624054774135,750.0634539144344,0.0,0.0,3516.2326795884155,18.741461019736978,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,4072.9885974491067,750.0634539144344,0.0,0.0,2925.6789629857385,407.2689856507206,0.0,0.0,8156.0
t4856,0.0,0.0,0.0,0.0,0.0,4400.6277849689395,750.0634539144344,0.0,0.0,2584.3497506374024,1149.9590104792246,0.0,0.0,8885.0
t4857,0.0,0.0,0.0,0.0,0.0,3910.146813399397,750.0634539144344,0.0,0.0,2578.9318266318733,2643.857906054295,0.0,0.0,9883.0
t4858,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,2609.633395996538,4322.735021894169,0.0,0.0,11096.677403541235
t4859,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,2811.9025588696263,5736.624916606799,0.0,0.0,12712.836461126954
t4860,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,750.0634539144344,0.0,0.0,3664.322602406212,6357.469888269259,0.0,0.0,14186.101476326
t4861,0.0,0.0,0.0,0.0,0.0,6776.121146574841,750.0634539144344,0.0,0.0,4581.757734009147,6498.8997682009285,0.0,0.0,18606.842102699353
t4862,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3955.084524036276,6126.983993110165,0.0,0.0,18319.512523113714
t4863,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3176.709441908589,5139.9564296598,0.0,0.0,16554.10987753566
t4864,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3740.17353848362,4279.808557313054,0.0,0.0,16257.426101763946
t4865,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3983.980118732431,2761.0431505031597,0.0,0.0,14982.46727520286
t4866,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3722.113791798523,1688.4522986517761,0.0,118.98990358243955,13767.000000000011
t4867,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,5062.146995832732,894.828094079178,0.0,0.0,14194.41909587918
t4868,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,4551.056164644482,238.54472339757945,0.0,227.95510599066756,13255.0
t4869,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,4374.07064713053,8.518845918062262,0.0,642.9665009841511,13263.000000000016
t4870,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,5990.417975446725,0.0,0.0,0.0,14227.861981413997
t4871,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,6064.4629368556225,0.0,0.0,0.0,14301.906942822894
t4872,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,5078.400767849319,0.0,0.0,0.0,13315.844773816589
t4873,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144238,0.0,0.0,4287.383863042063,0.0,0.0,0.0,12524.827869009323
t4874,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144238,0.0,0.0,3695.0241717708773,0.0,0.0,0.0,11932.468177738137
t4875,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144238,0.0,0.0,2134.662058178483,0.0,0.0,0.0,10372.106064145742
t4876,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144238,4.8526602321041565e-12,0.0,1618.1533029847046,0.0,0.0,0.0,9855.59730895197
t4877,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144238,4.8526602321041565e-12,0.0,1894.467427266691,0.0,0.0,0.0,10131.911433233956
t4878,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,4.8526602321041565e-12,0.0,1964.9004393385699,17.037691836124523,0.0,0.0,10219.38213714197
t4879,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2600.6035226539893,347.56891345694027,0.0,0.0,11185.6164420782
t4880,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2508.498814559994,1173.9651182763241,0.0,215.09206119639057,12134.99999999998
t4881,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2252.0504116316147,2653.015665416212,0.0,0.0,13142.510083015099
t4882,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2205.095070250362,4378.439755352378,0.0,0.0,14820.97883157001
t4883,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2530.1705105821106,5829.25032827389,0.0,0.0,16596.86484482327
t4884,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2811.9025588696263,5665.501072036896,0.0,0.0,16714.847636873794
t4885,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2571.7079279578343,6315.582722890146,0.0,0.0,17124.73465681525
t4886,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,5.6492359178049394e-12,0.0,2286.363930333299,5948.471576897171,0.0,0.0,16472.279513197747
t4887,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,5.6492359178049394e-12,0.0,2183.4233742282454,5164.959242429313,0.0,578.173377375165,16164.0
t4888,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2734.2456481237086,4280.004490769169,0.0,1207.3058551398494,16459.0
t4889,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3221.8588086213317,3520.447151022902,0.0,1658.2500343884963,16638.0
t4890,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3649.8748050581344,2030.8417537905348,0.0,2652.8394351840593,16571.0
t4891,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,3324.7993647263856,966.0626836460146,0.0,3654.693945660328,16183.0
t4892,0.0,0.0,0.0,47.59244314277166,191.76262600562387,7487.380552052837,750.0634539144344,0.0,0.0,3248.9484286489774,233.41637815490597,0.0,3814.836118080449,15774.0
t4893,0.0,0.0,0.0,132.2012309521435,532.673961126733,7487.380552052837,750.0634539144344,0.0,0.0,2941.9327350023254,6.81507673444981,0.0,3952.9329902170775,15804.0
t4894,0.0,0.0,0.0,132.2012309521435,509.34118509919404,7487.380552052837,750.0634539144344,0.0,0.0,2382.080587764314,0.0,0.0,3952.9329902170775,15214.0
t4895,0.0,0.0,0.0,61.87017608560316,168.42984997808486,7487.380552052837,750.0634539144344,0.0,0.0,2405.5582584549406,0.0,0.0,3019.697709514099,13893.0
t4896,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2474.18529585831,0.0,0.0,1763.500522088816,12537.0
t4897,0.0,0.0,0.0,61.87017608560316,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2420.006055803018,0.0,0.0,834.6797621441074,11554.0
t4898,0.0,0.0,0.0,14.277732942831507,0.0,7487.380552052837,750.0634539144344,0.0,0.0,1325.585406686131,0.0,0.0,1365.6928544037673,10943.0
t4899,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144282,0.0,0.0,662.7927033430655,0.0,0.0,1657.763290689669,10558.0
t4900,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144282,0.0,0.0,556.2401979009923,0.0,0.0,1590.3157961317431,10384.0
t4901,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144282,2.164104932989469e-12,0.0,149.89589748630635,0.0,0.0,2078.6600965464254,10466.0
t4902,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144282,2.164104932989469e-12,0.0,399.1204017406471,18.741461019736978,0.0,2276.694131272348,10932.0
t4903,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144282,0.0,0.0,641.1210073209488,345.9332950406723,0.0,2710.501691671114,11935.0
t4904,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,653.7628300005169,1184.1110637647364,0.0,3229.6821002674765,13305.0
t4905,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,812.6886008293717,2781.1646645616224,0.0,2656.7027286417356,14488.0
t4906,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,641.1210073209488,4413.486287459286,0.0,2165.948699252494,15458.0
t4907,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,641.1210073209488,5824.9994241607765,0.0,1617.4355625509954,16320.999999999993
t4908,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,4.771862873393307e-12,0.0,895.7634355808186,6511.737668999448,0.0,1236.0548894524566,16881.0
t4909,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,4.771862873393307e-12,0.0,1706.6460617416808,6982.923555573389,0.0,440.9863767176523,17368.0
t4910,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,2309.8416010239257,6670.673777292735,0.0,570.0406157160683,17788.0
t4911,0.0,0.0,0.0,0.0,0.0,6914.474777902753,750.0634539144344,0.0,0.0,4023.7115614396453,6259.750206743167,0.0,0.0,17948.0
t4912,0.0,0.0,0.0,0.0,0.0,4572.199321841303,750.0634539144344,0.0,0.0,7102.898371248709,5366.838852995553,0.0,0.0,17791.999999999996
t4913,0.0,0.0,0.0,0.0,0.0,4178.5064303064755,750.0634539144344,0.0,0.0,8769.812990283175,3789.617125495915,0.0,0.0,17488.0
t4914,0.0,0.0,0.0,0.0,0.0,3627.0736645245956,750.0634539144344,0.0,0.0,10371.712521251295,2351.1503603096758,0.0,0.0,17100.0
t4915,0.0,0.0,0.0,0.0,0.0,3816.397206780635,750.0634539144344,0.0,0.0,10967.684161859499,953.8551774454314,0.0,0.0,16488.0
t4916,0.0,0.0,0.0,0.0,0.0,3582.744129637996,750.0634539144344,0.0,0.0,11225.938539456389,303.25387699118033,0.0,0.0,15862.0
t4917,0.0,0.0,0.0,0.0,0.0,3613.212803237277,750.0634539144344,0.0,0.0,11216.908666113839,6.81507673444981,0.0,0.0,15587.000000000002
t4918,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,373.9061544154647,0.0,0.0,10956.84831384844,0.0,0.0,0.0,14745.0
t4919,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,0.0,0.0,9625.844983156781,0.0,0.0,0.0,13382.11944987786
t4920,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,0.0,0.0,10212.786750422438,0.0,0.0,0.0,13969.061217143517
t4921,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,0.0,0.0,8684.93218086322,0.0,0.0,0.0,12441.206647584298
t4922,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,4.092725920993964e-12,0.0,9212.276784068057,0.0,0.0,0.0,12968.55125078914
t4923,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,4.092725920993964e-12,0.0,7046.913156524908,0.0,0.0,0.0,10803.18762324599
t4924,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,4.092725920993964e-12,0.0,7539.94424102806,0.0,0.0,0.0,11296.218707749144
t4925,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,0.0,0.0,8581.991624758166,0.0,0.0,0.0,12338.266091479245
t4926,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,0.0,0.0,9896.74118343324,6.81507673444981,0.0,0.0,13659.83072688877
t4927,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,0.0,0.0,11162.729426058548,165.12930927571887,0.0,0.0,15084.133202055345
t4928,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,0.0,0.0,10662.474442881357,329.4408093433037,0.0,0.0,14748.18971894574
t4929,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,0.0,0.0,10718.459657605159,599.3093291815981,0.0,0.0,15074.043453507837
t4930,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,0.0,0.0,10743.743302964294,898.7808385851589,0.0,0.0,15398.798608270532
t4931,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,0.0,0.0,10599.265329483516,1457.6852815773875,0.0,0.0,15813.225077781983
t4932,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849856,3.637220676250695e-12,0.0,10595.653380146498,1462.7028818231263,0.0,0.0,15814.630728690707
t4933,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849821,3.637220676250695e-12,0.0,9810.054399344772,1692.4476373873474,0.0,0.0,15258.776503453199
t4934,0.0,0.0,0.0,0.0,0.0,3414.2455317360937,342.0289349849821,0.0,0.0,8981.112026498813,1993.1373417571913,0.0,0.0,14730.52383497708
t4935,0.0,0.0,0.0,0.0,0.0,4494.1249462455,750.0634539144344,0.0,0.0,7135.4059152818845,2364.405684558181,0.0,0.0,14744.0
t4936,0.0,0.0,0.0,0.0,0.0,5488.206890610325,750.0634539144344,0.0,0.0,6606.255337408538,2126.474318066702,0.0,0.0,14971.0
t4937,0.0,0.0,0.0,0.0,0.0,7020.5312807960345,750.0634539144344,0.0,0.0,5450.4315495623205,1946.9737157272118,0.0,0.0,15168.000000000002
t4938,0.0,0.0,0.0,0.0,0.0,5926.702174910839,750.0634539144344,0.0,0.0,6942.166625751345,1541.0677454233812,0.0,0.0,15160.0
t4939,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,4988.102034423833,814.4442639963424,0.0,714.0096956125544,14754.0
t4940,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,5291.5057787334645,270.8652248107076,0.0,427.1849904885562,14227.0
t4941,0.0,0.0,0.0,0.0,0.0,7487.380552052837,750.0634539144344,0.0,0.0,4890.579402324308,6.81507673444981,0.0,1113.1615149739714,14248.0
