Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4921,0.0,0.0,0.0,403.25118067896636,0.0,7634.56569744726,0.0,0.0,0.0,219.91435492391452,0.0,2308.268766949859,0.0,10566.0
t4922,0.0,0.0,0.0,403.25118067896636,0.0,7634.56569744726,0.0,0.0,0.0,226.24452553427727,0.0,1567.9385963394961,0.0,9832.0
t4923,0.0,0.0,0.0,403.25118067896636,0.0,7634.56569744726,0.0,0.0,0.0,190.55312781433065,0.0,1149.6299940594427,0.0,9378.0
t4924,0.0,0.0,0.0,403.25118067896636,0.0,7634.56569744726,0.0,0.0,0.0,144.19740934404217,0.0,930.9857125297312,0.0,9113.0
t4925,0.0,0.0,0.0,320.14640141031805,0.0,7634.56569744726,0.0,0.0,0.0,161.05840469126997,0.0,1032.2294964511514,0.0,9148.0
t4926,0.0,0.0,0.0,62.06564577577956,0.0,4886.122046366247,0.0,0.0,0.0,152.21990976703728,4446.5923980909365,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3936351847954,12565.789480114503,0.0,0.0,12661.183115299298
t4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69177527546944,17649.268515908927,0.0,0.0,17725.960291184398
t4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.68700599451056,19655.51988057096,0.0,0.0,19767.20688656547
t4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.00200593748657,20045.592592552883,0.0,0.0,20167.59459849037
t4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6856204268162,20401.635384395195,0.0,0.0,20531.32100482201
t4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.18068668210617,20641.066132040512,0.0,0.0,20758.24681872262
t4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.92315346727959,20909.639503599694,0.0,0.0,21010.562657066974
t4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24815208686962,18987.433145075764,0.0,0.0,19069.681297162635
t4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53008418948578,20513.631018959244,0.0,0.0,20587.16110314873
t4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78833793609351,19890.665392177325,0.0,0.0,19954.45373011342
t4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5228009844659,19160.124787671557,0.0,0.0,19222.647588656022
t4938,0.0,0.0,0.0,0.0,0.0,1343.5721081003146,0.0,0.0,0.0,55.64899165225419,15735.21831379554,0.0,0.0,17134.43941354811
t4939,0.0,0.0,0.0,0.0,0.0,6229.6941544665615,0.0,0.0,0.0,19.161488410117464,7735.487213117394,0.0,769.6571440059267,14754.0
t4940,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,20.44229534985569,0.0,2597.091827249554,3974.900179953329,14227.0
t4941,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,11.665734930290373,0.0,6601.76856762245,0.0,14248.0
t4942,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,14.808616790111788,0.0,6054.625685762629,0.0,13704.0
t4943,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,17.72906393564351,0.0,4807.705238617096,0.0,12460.0
t4944,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,20.10903078781456,0.0,3530.3252717649248,0.0,11185.0
t4945,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,17.707153337593088,0.0,2650.7271492151467,0.0,10303.0
t4946,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,23.17471118058529,0.0,2062.2595913721543,0.0,9720.0
t4947,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,41.433101709212885,0.0,1695.001200843526,0.0,9371.0
t4948,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,73.2385457225646,0.0,1524.195756830175,0.0,9232.0
t4949,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,50.74436803509161,0.0,1670.6899345176482,0.0,9356.0
t4950,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,54.66426220468284,0.555630197808751,2255.214410150248,0.0,9945.0
t4951,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,46.285649942457894,1030.1935673396601,2316.9550852706216,0.0,11028.0
t4952,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,56.76755210468036,4501.807170459175,13.859579988884434,0.0,12207.0
t4953,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,44.67440620024521,9552.368536296182,0.0,0.0,17231.60863994369
t4954,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,48.281748649546344,10318.476266996924,0.0,0.0,18001.32371309373
t4955,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,57.81716138765025,11410.339117515627,0.0,0.0,19102.721976350538
t4956,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,35.131203507553316,11949.549385707096,0.0,0.0,19619.24628666191
t4957,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,48.61067042645011,13435.612628218109,0.0,0.0,21118.78899609182
t4958,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,51.24797204414758,14613.830039400376,0.0,0.0,22299.643708891785
t4959,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,48.03907829414931,12710.110824771373,0.0,0.0,20392.715600512784
t4960,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,48.29113964684844,11950.483924206601,0.0,0.0,19633.340761300708
t4961,0.0,0.0,0.0,429.908805980246,0.0,7634.56569744726,0.0,0.0,0.0,39.38658269179106,10543.748657396085,0.0,0.0,18647.609743515382
t4962,0.0,0.0,0.0,1194.1911277229055,260.7269158483148,7634.56569744726,0.0,0.0,0.0,44.45721982845952,5588.063082417777,852.3067095731021,459.68924716218163,16034.0
t4963,0.0,0.0,0.0,1194.1911277229055,407.38580601299185,7634.56569744726,0.0,0.0,0.0,25.58565760412891,1763.6220991650546,4838.649612047658,0.0,15864.0
t4964,0.0,0.0,0.0,1194.1911277229055,407.38580601299185,7634.56569744726,0.0,0.0,0.0,25.461227538246515,0.0,6365.396141278597,0.0,15627.0
t4965,0.0,0.0,0.0,1194.1911277229055,407.38580601299185,7634.56569744726,0.0,0.0,0.0,27.53484195592067,0.0,6205.32252686092,0.0,15469.0
t4966,0.0,0.0,0.0,1194.1911277229055,407.38580601299185,7634.56569744726,0.0,0.0,0.0,53.14787505632921,0.0,5411.709493760514,0.0,14701.000000000002
t4967,0.0,0.0,0.0,1194.1911277229055,407.38580601299185,7634.56569744726,0.0,0.0,0.0,32.399196582441235,0.0,4160.458172234403,0.0,13429.000000000002
t4968,0.0,0.0,0.0,1194.1911277229055,407.38580601299185,7634.56569744726,0.0,0.0,0.0,40.14927552450756,0.0,2884.7080932923345,0.0,12161.0
t4969,0.0,0.0,0.0,1194.1911277229055,407.38580601299185,7634.56569744726,0.0,0.0,0.0,48.41405944187686,0.0,1945.4433093749667,0.0,11230.000000000002
t4970,0.0,0.0,0.0,1194.1911277229055,407.38580601299185,7634.56569744726,0.0,0.0,0.0,48.03655353969589,0.0,1316.8208152771472,0.0,10601.000000000002
t4971,0.0,0.0,0.0,1194.1911277229055,407.38580601299185,7634.56569744726,0.0,0.0,0.0,52.434700434550905,0.0,898.4226683822908,0.0,10187.0
t4972,0.0,0.0,0.0,1194.1911277229055,407.38580601299185,7634.56569744726,0.0,0.0,0.0,37.06756525348266,0.0,706.7898035633589,0.0,9980.0
t4973,0.0,0.0,0.0,1194.1911277229055,407.38580601299185,7634.56569744726,0.0,0.0,0.0,15.54775475736844,0.0,817.3096140594735,0.0,10069.0
t4974,0.0,0.0,0.0,1194.1911277229055,407.38580601299185,7634.56569744726,0.0,0.0,0.0,25.543209656597927,0.0,1375.3141591602453,0.0,10637.000000000002
t4975,0.0,0.0,0.0,1194.1911277229055,260.7269158483148,7634.56569744726,0.0,0.0,0.0,17.30204328049667,2522.446035360986,1.7681803400289482,0.0,11630.999999999993
t4976,0.0,0.0,0.0,429.908805980246,0.0,7634.56569744726,0.0,0.0,0.0,7.438896580115979,5724.783001055944,0.0,0.0,13796.696401063567
t4977,0.0,0.0,0.0,357.5189505582371,0.0,7634.56569744726,0.0,0.0,0.0,2.0970430670237077,8200.982135441312,0.0,0.0,16195.163826513835
t4978,0.0,0.0,0.0,357.5189505582371,0.0,7634.56569744726,0.0,0.0,0.0,2.6230668610394123,10719.305642181187,0.0,0.0,18714.013357047726
t4979,0.0,0.0,0.0,357.5189505582371,0.0,7634.56569744726,0.0,0.0,0.0,1.3432614374914174,13213.304108763989,0.0,0.0,21206.732018206978
t4980,0.0,0.0,0.0,357.5189505582371,0.0,6885.282579860169,0.0,0.0,0.0,1.059670263048557,14118.559637115812,0.0,0.0,21362.420837797268
t4981,0.0,0.0,0.0,357.5189505582371,0.0,7634.56569744726,0.0,0.0,0.0,9.376402483730063,14585.219718214028,0.0,0.0,22586.680768703256
t4982,0.0,0.0,0.0,357.5189505582371,0.0,7634.56569744726,0.0,0.0,0.0,6.280422011796967,14753.828603613436,0.0,0.0,22752.193673630733
t4983,0.0,0.0,0.0,357.5189505582371,0.0,7634.56569744726,0.0,0.0,0.0,13.563438237726178,12158.644164241634,0.0,0.0,20164.292250484858
t4984,0.0,0.0,0.0,357.5189505582371,0.0,7634.56569744726,0.0,0.0,0.0,8.037952819320067,11468.728945294362,0.0,0.0,19468.85154611918
t4985,0.0,0.0,0.0,357.5189505582371,0.0,7634.56569744726,0.0,0.0,0.0,5.557520104591014,9442.914403746243,0.0,0.0,17440.55657185633
t4986,0.0,0.0,0.0,763.9293815346947,0.0,7634.56569744726,0.0,0.0,0.0,6.295455560824263,6981.986506653425,37.22295880379443,0.0,15424.0
t4987,0.0,0.0,0.0,763.9293815346947,0.0,7634.56569744726,0.0,0.0,0.0,25.079217622815122,2676.250952717548,3948.174750677682,0.0,15048.0
t4988,0.0,0.0,0.0,763.9293815346947,0.0,7634.56569744726,0.0,0.0,0.0,29.704505536786495,0.0,6161.800415481258,0.0,14590.0
t4989,0.0,0.0,0.0,763.9293815346947,0.0,7634.56569744726,0.0,0.0,0.0,29.140726700408777,0.0,5996.364194317635,0.0,14424.0
t4990,0.0,0.0,0.0,763.9293815346947,0.0,7634.56569744726,0.0,0.0,0.0,35.808231045632056,0.0,5540.696689972412,0.0,13975.0
t4991,0.0,0.0,0.0,763.9293815346947,0.0,7634.56569744726,0.0,0.0,0.0,69.19031181339247,0.0,4439.314609204653,0.0,12907.0
t4992,0.0,0.0,0.0,763.9293815346947,0.0,7634.56569744726,0.0,0.0,0.0,68.78792447982596,0.0,3267.716996538218,0.0,11735.0
t4993,0.0,0.0,0.0,763.9293815346947,0.0,7634.56569744726,0.0,0.0,0.0,32.330439059618584,0.0,2341.1744819584264,0.0,10772.0
t4994,0.0,0.0,0.0,763.9293815346947,0.0,7634.56569744726,0.0,0.0,0.0,22.116906927632954,0.0,1670.3880140904112,0.0,10091.0
t4995,0.0,0.0,0.0,763.9293815346947,0.0,7634.56569744726,0.0,0.0,0.0,12.727049460749186,0.0,1232.7778715572958,0.0,9644.0
t4996,0.0,0.0,0.0,763.9293815346947,0.0,7634.56569744726,0.0,0.0,0.0,5.282463213989296,0.0,968.222457804055,0.0,9372.0
t4997,0.0,0.0,0.0,763.9293815346947,0.0,7634.56569744726,0.0,0.0,0.0,3.465796268571617,0.0,909.0391247494717,0.0,9311.0
t4998,0.0,0.0,0.0,488.9148041822046,0.0,7634.56569744726,0.0,0.0,0.0,1.6688341650029126,0.32393015580753093,1267.5267340497248,0.0,9393.0
t4999,0.0,0.0,0.0,0.0,0.0,7287.2603615850085,0.0,0.0,0.0,1.5193916969349643,5446.5027924361875,0.0,0.0,12735.282545718132
t5000,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,0.01409125066963363,10610.777365002965,0.0,0.0,14092.153414289585
t5001,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,0.5145554178572167,14314.565410335905,0.0,0.0,21949.645663201023
t5002,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,3.341069249032472,16490.939426506666,0.0,0.0,19975.64245379165
t5003,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,3.5446653443671186,15400.85115086304,0.0,0.0,18885.757774243357
t5004,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,9.633263074348973,14538.165151383313,0.0,0.0,18029.160372493614
t5005,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,5.043355870226313,14457.863698079163,0.0,0.0,17944.26901198534
t5006,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,6.371439820455067,13044.752878433312,0.0,0.0,20685.690015701028
t5007,0.0,0.0,0.0,0.0,0.0,3729.3878595287283,0.0,0.0,0.0,17.799803742992886,10038.812336728279,0.0,0.0,13786.0
t5008,0.0,0.0,0.0,0.0,0.0,6406.023291360304,0.0,0.0,0.0,12.144696108304265,7050.83201253139,0.0,0.0,13468.999999999998
t5009,0.0,0.0,0.0,143.24434314436851,0.0,7634.56569744726,0.0,0.0,0.0,12.114299638071445,3683.2098647967578,1720.8657949735416,0.0,13194.0
t5010,0.0,0.0,0.0,223.8192861630758,0.0,7634.56569744726,0.0,0.0,0.0,8.844717983617134,1176.6551905204278,4019.1151078856174,0.0,13063.0
t5011,0.0,0.0,0.0,223.8192861630758,0.0,7634.56569744726,0.0,0.0,0.0,20.059789647169964,4.339989233329649,4979.215237509163,0.0,12862.0
t5012,0.0,0.0,0.0,223.8192861630758,0.0,7634.56569744726,0.0,0.0,0.0,33.8815339093253,0.0,4799.733482480338,0.0,12692.0
t5013,0.0,0.0,0.0,223.8192861630758,0.0,7634.56569744726,0.0,0.0,0.0,23.322853882057643,0.0,4814.292162507606,0.0,12696.0
t5014,0.0,0.0,0.0,223.8192861630758,0.0,7634.56569744726,0.0,0.0,0.0,9.772370085522391,0.0,4375.842646304141,0.0,12244.0
t5015,0.0,0.0,0.0,223.8192861630758,0.0,7634.56569744726,0.0,0.0,0.0,11.049740661983822,0.0,3572.5652757276803,0.0,11442.0
t5016,0.0,0.0,0.0,223.8192861630758,0.0,7634.56569744726,0.0,0.0,0.0,18.18861506423041,0.0,2667.4264013254324,0.0,10544.0
t5017,0.0,0.0,0.0,223.8192861630758,0.0,7634.56569744726,0.0,0.0,0.0,15.545421488315844,0.0,1888.0695949013482,0.0,9762.0
t5018,0.0,0.0,0.0,223.8192861630758,0.0,7634.56569744726,0.0,0.0,0.0,24.75414586952242,0.0,1370.8608705201414,0.0,9254.0
t5019,0.0,0.0,0.0,223.8192861630758,0.0,7634.56569744726,0.0,0.0,0.0,30.30164908322331,0.0,1031.3133673064406,0.0,8920.0
t5020,0.0,0.0,0.0,223.8192861630758,0.0,7634.56569744726,0.0,0.0,0.0,39.70531770475216,0.0,828.9096986849108,0.0,8727.0
t5021,0.0,0.0,0.0,223.81928616307582,0.0,7634.56569744726,0.0,0.0,0.0,31.048944847224988,0.0,791.5660715423824,0.0,8680.999999999944
t5022,0.0,0.0,0.0,223.81928616307582,0.0,7634.56569744726,0.0,0.0,0.0,11.418619347228116,0.0,879.196397042435,0.0,8749.0
t5023,0.0,0.0,0.0,143.24434314436851,0.0,7634.56569744726,0.0,0.0,0.0,9.7047813584608,1072.0379875560384,41.44719049387095,0.0,8900.999999999998
t5024,0.0,0.0,0.0,0.0,0.0,3371.6433611263624,0.0,0.0,0.0,2.4706068769921785,7586.3704424261805,0.0,0.0,10960.484410429535
t5025,0.0,0.0,0.0,0.0,0.0,3371.6433611263624,0.0,0.0,0.0,2.943723643953799,10323.198606289856,0.0,0.0,13697.785691060173
t5026,0.0,0.0,0.0,0.0,0.0,3371.6433611263624,0.0,0.0,0.0,2.780273348878157,12099.043580020116,0.0,0.0,15473.467214495357
t5027,0.0,0.0,0.0,0.0,0.0,3371.6433611263624,0.0,0.0,0.0,3.8397780613436936,13793.07403168651,0.0,0.0,17168.557170874217
t5028,0.0,0.0,0.0,0.0,0.0,3371.6433611263624,0.0,0.0,0.0,6.790685649657288,14314.164501777794,0.0,0.0,17692.598548553815
t5029,0.0,0.0,0.0,0.0,0.0,3371.6433611263624,0.0,0.0,0.0,4.5736050102881425,14191.675644709656,0.0,0.0,17567.892610846306
t5030,0.0,0.0,0.0,0.0,0.0,3371.6433611263624,0.0,0.0,0.0,4.530420946196105,17640.274325191134,0.0,0.0,21016.44810726369
t5031,0.0,0.0,0.0,0.0,0.0,3371.6433611263624,0.0,0.0,0.0,3.8978046213097763,12356.154323093657,0.0,0.0,15731.69548884133
t5032,0.0,0.0,0.0,0.0,0.0,3371.6433611263624,0.0,0.0,0.0,2.6930705518277307,10195.630749330041,0.0,0.0,13569.96718100823
t5033,0.0,0.0,0.0,0.0,0.0,4765.326463307372,0.0,0.0,0.0,2.5405837684694075,7453.1329529241575,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,0.0,0.0,7218.83224044509,0.0,0.0,0.0,5.588243353520346,5165.579516201389,0.0,0.0,12390.0
t5035,0.0,0.0,0.0,0.0,0.0,7393.9547393121975,0.0,0.0,0.0,4.65872048680226,2234.0743451157673,2688.3121950852324,0.0,12321.0
t5036,0.0,0.0,0.0,0.0,0.0,7393.9547393121975,0.0,0.0,0.0,6.003515104236167,0.0,4744.041745583567,0.0,12144.0
t5037,0.0,0.0,0.0,0.0,0.0,7393.9547393121975,0.0,0.0,0.0,9.36398186753399,0.0,4873.681278820268,0.0,12277.0
t5038,0.0,0.0,0.0,0.0,0.0,7393.9547393121975,0.0,0.0,0.0,15.877140335252845,0.0,4505.1681203525495,0.0,11915.0
t5039,0.0,0.0,0.0,0.0,0.0,7393.9547393121975,0.0,0.0,0.0,10.72473417798083,0.0,3608.3205265098222,0.0,11013.0
t5040,0.0,0.0,0.0,0.0,0.0,7393.9547393121975,0.0,0.0,0.0,0.35183648462614586,0.0,2639.6934242031766,0.0,10034.0
t5041,0.0,0.0,0.0,0.0,0.0,7393.9547393121975,0.0,0.0,0.0,12.252488124469622,0.0,1854.7927725633326,0.0,9261.0
t5042,0.0,0.0,0.0,0.0,0.0,7393.9547393121975,0.0,0.0,0.0,13.39497906495852,0.0,1371.650281622844,0.0,8779.0
t5043,0.0,0.0,0.0,0.0,0.0,7393.9547393121975,0.0,0.0,0.0,0.422915605833668,0.0,1111.622345081969,0.0,8506.0
t5044,0.0,0.0,0.0,0.0,0.0,7393.9547393121975,0.0,0.0,0.0,16.34966362714792,0.0,985.6955970606541,0.0,8396.0
t5045,0.0,0.0,0.0,0.0,0.0,7393.9547393121975,0.0,0.0,0.0,14.049222001647113,0.0,1161.9960386861553,0.0,8570.0
t5046,0.0,0.0,0.0,0.0,0.0,4819.545845356255,0.0,0.0,0.0,12.576664694322744,14.190682776286957,4240.686807173137,0.0,9087.000000000002
t5047,0.0,0.0,0.0,0.0,0.0,87.41481219644828,0.0,0.0,0.0,8.272675017744294,10804.45882687939,0.0,0.0,10900.146314093583
t5048,0.0,0.0,0.0,0.0,0.0,87.41481219644828,0.0,0.0,0.0,5.911596060680945,15397.926826391187,0.0,0.0,15491.253234648317
t5049,0.0,0.0,0.0,0.0,0.0,87.41481219644828,0.0,0.0,0.0,1.9446509457481034,18124.536635985067,0.0,0.0,18213.89609912726
t5050,0.0,0.0,0.0,0.0,0.0,87.41481219644828,0.0,0.0,0.0,0.10092231534043154,19029.12444080808,0.0,0.0,19116.640175319866
t5051,0.0,0.0,0.0,0.0,0.0,87.41481219644828,0.0,0.0,0.0,0.04300857182909651,19349.5739670915,0.0,0.0,19437.031787859778
t5052,0.0,0.0,0.0,0.0,0.0,87.41481219644828,0.0,0.0,0.0,2.8501041408852528,19506.56199312214,0.0,0.0,19596.826909459476
t5053,0.0,0.0,0.0,0.0,0.0,87.41481219644828,0.0,0.0,0.0,10.06892866855694,18527.47445905639,0.0,0.0,18624.958199921395
t5054,0.0,0.0,0.0,0.0,0.0,87.41481219644828,0.0,0.0,0.0,3.302683558366312,19241.438545207737,0.0,0.0,19332.156040962553
t5055,0.0,0.0,0.0,0.0,0.0,87.41481219644828,0.0,0.0,0.0,11.624309246803367,18933.327203626985,0.0,0.0,19032.366325070238
t5056,0.0,0.0,0.0,0.0,0.0,87.41481219644828,0.0,0.0,0.0,25.86519127642343,18188.91721456822,0.0,0.0,18302.197218041092
t5057,0.0,0.0,0.0,0.0,0.0,87.41481219644828,0.0,0.0,0.0,57.048829461184184,17141.665305262537,0.0,0.0,17286.12894692017
t5058,0.0,0.0,0.0,0.0,0.0,675.984887976294,0.0,0.0,0.0,50.87733886852082,14687.137773155186,0.0,0.0,15414.0
t5059,0.0,0.0,0.0,0.0,0.0,5562.106934342541,0.0,0.0,0.0,63.248976297847356,9151.089955467403,224.5541338922095,0.0,15001.000000000002
t5060,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,10.583783201305671,0.0,6796.850519351434,0.0,14442.0
t5061,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,5.076212257868978,0.0,6669.358090294871,0.0,14309.0
t5062,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,83.70536635634744,0.0,5935.728936196392,0.0,13654.0
t5063,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,82.46713271575754,0.0,4594.967169836982,0.0,12312.0
t5064,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,117.11850536442762,0.0,3240.315797188312,0.0,10992.0
t5065,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,96.3275583254956,0.0,2300.1067442272442,0.0,10031.0
t5066,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,67.25622022846073,0.0,1734.1780823242789,0.0,9436.0
t5067,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,32.56214374206352,0.0,1415.8721588106762,0.0,9083.0
t5068,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,51.73521334477177,0.0,1219.699089207968,0.0,8906.0
t5069,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,51.80803182773196,0.0,1326.6262707250075,0.0,9013.0
t5070,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,40.37056175864382,18.85102543662043,1817.2127153574747,0.0,9511.0
t5071,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,44.53563850292994,5825.89188296689,0.0,0.0,13504.99321891708
t5072,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,12.634622094776338,10646.361272579621,0.0,0.0,18293.56159212166
t5073,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,4.432124531095489,12814.030723085092,0.0,0.0,16299.824805652139
t5074,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,8.877641801784474,14248.459183828283,0.0,0.0,17738.69878366602
t5075,0.0,0.0,0.0,0.0,0.0,3732.2383469736687,0.0,0.0,0.0,20.81284337283269,15661.49223774159,0.0,0.0,19414.54342808809
t5076,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,37.630787355784484,15843.800241905818,0.0,0.0,23515.99672670886
t5077,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,49.01379560553811,14915.71731048394,0.0,0.0,18446.09306412543
t5078,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,43.272210916433245,13637.11306670609,0.0,0.0,17161.747235658473
t5079,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,38.855707357974254,11237.135935215463,0.0,0.0,18910.5573400207
t5080,0.0,0.0,0.0,0.0,0.0,5487.515034331484,0.0,0.0,0.0,38.06627486424779,8836.418690804268,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,381.61901522008475,0.0,7634.56569744726,0.0,0.0,0.0,33.66246294082444,5869.119102530956,294.0337218608729,0.0,14213.0
t5082,0.0,0.0,0.0,596.2797112813824,0.0,7634.56569744726,0.0,0.0,0.0,31.2504990079534,2767.305739941866,3025.598352321539,0.0,14055.000000000004
t5083,0.0,0.0,0.0,596.2797112813824,0.0,7634.56569744726,0.0,0.0,0.0,45.19736882135112,92.73517490757415,5429.222047542433,0.0,13798.0
t5084,0.0,0.0,0.0,596.2797112813824,0.0,7634.56569744726,0.0,0.0,0.0,28.565076633713034,0.0,5345.589514637644,0.0,13605.0
t5085,0.0,0.0,0.0,596.2797112813824,0.0,7634.56569744726,0.0,0.0,0.0,14.20366686370278,0.0,5447.950924407654,0.0,13693.0
t5086,0.0,0.0,0.0,596.2797112813824,0.0,7634.56569744726,0.0,0.0,0.0,8.05249663254955,0.0,4842.102094638807,0.0,13081.0
t5087,0.0,0.0,0.0,596.2797112813824,0.0,7634.56569744726,0.0,0.0,0.0,11.264990999666772,0.0,3695.88960027169,0.0,11938.0
t5088,0.0,0.0,0.0,596.2797112813824,0.0,7634.56569744726,0.0,0.0,0.0,14.465388071308807,0.0,2576.6892032000483,0.0,10822.0
t5089,0.0,0.0,0.0,596.2797112813824,0.0,7634.56569744726,0.0,0.0,0.0,20.761003131258747,0.0,1729.3935881400994,0.0,9981.0
t5090,0.0,0.0,0.0,596.2797112813824,0.0,7634.56569744726,0.0,0.0,0.0,25.07243826166132,0.0,1196.082153009696,0.0,9452.0
t5091,0.0,0.0,0.0,596.2797112813824,0.0,7634.56569744726,0.0,0.0,0.0,15.42732643377744,0.0,883.7272648375802,0.0,9130.0
t5092,0.0,0.0,0.0,596.2797112813824,0.0,7634.56569744726,0.0,0.0,0.0,16.98396182492859,0.0,748.1706294464293,0.0,8996.0
t5093,0.0,0.0,0.0,596.2797112813824,0.0,7634.56569744726,0.0,0.0,0.0,20.32548968797825,0.0,884.8291015833782,0.0,9136.0
t5094,0.0,0.0,0.0,381.61901522008475,0.0,7634.56569744726,0.0,0.0,0.0,8.674184025474805,0.0,1681.14110330718,0.0,9706.0
t5095,0.0,0.0,0.0,0.0,0.0,5587.363072960182,0.0,0.0,0.0,9.538036477108964,8212.71963216125,0.0,0.0,13809.620741598541
t5096,0.0,0.0,0.0,0.0,0.0,7634.56569744726,0.0,0.0,0.0,2.867119974439265,10865.96940677724,0.0,0.0,18503.40222419894
t5097,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,2.4277245212733742,15854.806983687462,0.0,0.0,19338.596666244688
t5098,0.0,0.0,0.0,0.0,0.0,3481.361958035951,0.0,0.0,0.0,2.8404390990149153,15675.141754701332,0.0,0.0,19159.344151836296
