BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7071,19845.95367389228,0.0,-8672.95367389228,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,16358.954171008423,0.0,-5272.954171008423,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,9767.643451213742,1389.3565487862584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,4287.095263888903,7222.904736111095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,6698.303049311033,5592.696950688967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,6685.566910129104,5472.433089870894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,6690.545956297655,4862.454043702345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,6710.1399631119175,3947.860036888078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6664.84443057529,2927.15556942471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6671.126963681206,1942.8730363187942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6666.021249272049,1232.9787507279555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6652.114552058234,871.8854479417662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6650.564091747054,687.4359082529463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6613.978137777654,704.0218622223456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6634.769819636406,874.2301803635936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,6693.772346972066,1652.2276530279341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6632.4120465040405,3322.5879534959595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,15030.422934798653,0.0,-4053.4229347986534,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,19604.848730279646,0.0,-8515.848730279646,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,19072.56187968962,0.0,-7857.56187968962,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,18444.611494976067,0.0,-7175.611494976069,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,16187.518638450398,0.0,-4953.518638450398,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,18577.427147079667,0.0,-7328.427147079664,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14532.210205383966,0.0,-3390.2102053839662,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9784.302141198106,1389.697858801891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7070.92766768876,4550.07233231124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7074.757704200524,5282.242295799476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7070.186745838369,5079.813254161631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7078.001243840551,4501.998756159451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7071.466140195024,3642.5338598049757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7067.418885325201,2516.5811146748006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7079.7850898425695,1518.2149101574305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7069.634444455296,889.3655555447042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7067.657017952085,543.3429820479147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7076.248662692887,354.7513373071146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7057.248998897054,329.75100110294625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7064.770791797827,533.2292082021731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7057.910580954758,1333.089419045241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7052.19798923003,2973.8020107699695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10419.432034341084,530.5679656589155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12408.786125733426,0.0,-1272.786125733427,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,16420.78727059063,0.0,-5157.787270590629,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16918.536641000654,0.0,-5564.536641000642,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,18087.567686671613,0.0,-6724.567686671614,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17900.635275385812,0.0,-6577.635275385811,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,16251.416652288983,0.0,-4952.416652288984,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,15432.294284144458,0.0,-4255.294284144459,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,16046.527137977293,0.0,-4953.527137977294,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11185.134348163945,32.865651836055804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7052.84128291915,4642.15871708085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7049.489724765555,5291.5102752344455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7049.08710142518,5101.91289857482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7045.486603174133,4574.513396825866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7043.083566437584,3745.9164335624164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7043.170129941391,2595.82987005861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7042.6642687387475,1623.3357312612525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7042.758883274301,963.2411167256987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7042.982351491056,615.0176485089441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7044.880382009435,447.1196179905646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7046.93428596605,424.0657140339499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7049.347016705016,628.6529832949836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7045.1758772649655,1452.8241227350345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7044.881111210045,3070.1188887899566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,16428.556927501522,0.0,-5335.556927501524,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,19114.546517240055,0.0,-7905.546517240054,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,19470.834094056787,0.0,-8158.834094056787,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,19157.91989339105,0.0,-7834.919893391048,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,18668.33069173727,0.0,-7419.3306917372665,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,17853.234650642804,0.0,-6632.234650642803,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,17677.45665231863,0.0,-6586.456652318646,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14666.684250503547,0.0,-3669.6842505035474,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,9199.62465465986,1869.3753453401378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6737.99405277858,4732.00594722142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6745.59732206877,5469.40267793123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6755.320421620854,5331.679578379146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6749.055298125455,4856.944701874545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6715.523091074958,4080.476908925042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6726.821513350715,2974.1784866492853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6719.846097456237,1985.1539025437633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6710.049544882678,1329.9504551173222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6713.599830301929,947.4001696980713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6714.185138494544,767.8148615054561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6726.6634963998395,727.3365036001609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6746.454507111153,901.5454928888466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6745.3965053213415,1685.6034946786588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6780.457189467515,3194.5428105324854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14177.153649579184,0.0,-3104.1536495791825,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,17551.77731750971,0.0,-6300.777317509708,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17969.817414148183,0.0,-6588.817414148183,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17693.78911627235,0.0,-6302.789116272351,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,18344.060040788456,0.0,-7045.060040788456,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18941.881841513452,0.0,-7705.881841513454,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,18696.12187161239,0.0,-7589.121871612389,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15550.34424848485,0.0,-4560.34424848485,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,9703.50139283561,1275.498607164391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6472.1606181898005,4777.8393818101995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6889.333313875982,4907.666686124018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6896.357867604084,4642.642132395918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,6953.914981012083,4130.085018987917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6967.010320869973,3458.9896791300635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6866.8530644820785,2673.1469355179206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6903.060214511698,1724.9397854883018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6897.225513022731,1052.7744869772687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6877.815142868501,669.1848571314986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6886.056211989038,439.9437880109617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6890.279890181739,330.72010981826134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6883.39083722848,381.60916277151955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6881.27685397112,683.7231460288804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6877.982569403298,1311.017430596702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12831.337731450134,0.0,-3230.337731450132,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15880.504876290894,0.0,-5772.504876290894,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,17197.826112908908,0.0,-6861.826112908908,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,17873.1832772215,0.0,-7534.183277221498,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16804.498659355402,0.0,-6537.498659355404,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14084.84964125947,0.0,-3960.849641259471,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12317.940263119412,0.0,-2349.940263119416,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,9895.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,9519.946395194602,480.0536048053982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7647.219032377128,2841.7809676228717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7654.395555488986,3494.6044445110147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7673.112401832422,3231.887598167579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7681.0848264459055,2817.9151735540945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7675.217633385724,2257.782366614276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7676.754123043134,1542.2458769568657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7710.60492376185,740.3950762381509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7723.871477934586,115.12852206541794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7731.027466290492,0.0,-296.02746629049204,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7739.16708272863,0.0,-548.1670827286302,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7727.835766891996,0.0,-473.83576689199606,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,11588.049073313461,0.0,-2535.0490733134616,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,9803.20611725635,0.0,-57.2061172563499,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,15166.133227507453,0.0,-5021.133227507455,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,11939.439166694221,0.0,-1551.4391666942201,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,17142.503451747612,0.0,-6609.503451747612,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,12730.496749883658,0.0,-2218.4967498836513,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,11866.693918640365,0.0,-1390.6939186403652,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8124.072455555306,2654.927544444694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7824.402651100266,3572.5973488997406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7811.336063877441,4102.663936122559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7795.120995900017,3853.879004099983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7835.076555630043,3261.923444369957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7815.943542352452,2527.056457647548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7872.754906143802,1603.2450938561983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,7924.230431570657,712.769568429343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7928.917018586276,11.082981413724156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7964.993654836248,0.0,-425.9936548362484,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7953.355445391929,0.0,-623.3554453919284,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7963.567286573833,0.0,-682.5672865738329,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7961.364547888366,0.0,-505.36454788836636,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,7980.5193030256805,141.480696974327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,7999.671613103913,1259.328386896087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,7957.0278840702595,2222.9721159297405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8345.236832284003,2493.763167715997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11656.38224024089,0.0,-258.3822402408887,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,13007.274846334432,0.0,-1294.2748463344324,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,13163.202815917346,0.0,-1369.2028159173474,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11538.688637799532,106.31136220046756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10423.11030036381,978.88969963619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8475.31761065554,2427.68238934446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,7992.628605888932,2392.371394111068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,7981.632252912574,2141.3677470874263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,7982.060191660248,2166.939808339752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,7987.603326153994,1873.3966738460056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8035.158381226063,1126.8416187739367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8040.374336342439,515.6256636575727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12396.93171950003,0.0,-3348.9317195000326,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,16227.240503757828,0.0,-6763.240503757828,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,17389.69579769958,0.0,-7587.695797699579,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,19068.837101251484,0.0,-9095.837101251484,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,17158.13016896652,0.0,-7092.1301689665215,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,17367.880619241747,0.0,-7272.880619241747,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15862.209514724247,0.0,-5847.209514724251,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,10315.782269080784,0.0,-292.7822690807824,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7292.756172338903,2948.243827661097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6987.1070601566935,3817.892939843306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6908.957632745582,4248.042367254416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6857.969006712034,4004.0309932879672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6844.613295121525,3546.386704878475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6841.231519015689,2750.768480984322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6845.679673425038,1865.3203265749626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6840.162179820547,1072.837820179453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6850.495229964041,528.5047700359592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6848.563371799115,228.43662820088502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6855.003261382562,56.996738617437586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6866.732837891078,13.267162108921873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6867.649338021594,192.35066197840615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6865.577525641467,888.4224743585311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6871.100239060163,2261.899760939836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,7066.015238007717,2968.9847619922834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,10258.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,15151.891545633454,0.0,-4682.891545633454,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15579.169262130396,0.0,-4934.1692621303955,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15508.447500249153,0.0,-4798.447500249151,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15479.038230774822,0.0,-4804.0382307748205,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14405.07473152272,0.0,-3751.0747315227186,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14718.03567427717,0.0,-4152.035674277167,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11271.147700787882,0.0,-745.1477007878802,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9414.455295558531,1236.5447044414682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6867.874257291371,4081.125742708629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6859.178513652371,4300.821486347629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6869.385243946301,4059.6147560536997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6855.436670215429,3804.563329784571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6858.239450663152,3189.760549336845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6851.5720314705795,2270.4279685294196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6876.4575350279,1378.5424649720999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6875.147384571507,811.8526154284928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6869.81317621026,517.1868237897396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6856.699181870631,366.30081812936896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6845.139145584512,340.86085441548767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6864.497166742505,531.502833257495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6860.844360558682,1280.1556394413185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6855.002483770295,2741.997516229704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14423.495751952885,0.0,-3780.495751952884,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,17649.00319796866,0.0,-6875.003197968659,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,20102.924550721815,0.0,-9232.924550721815,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,20605.93995513687,0.0,-9739.939955136868,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,19347.405565890025,0.0,-8547.40556589002,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,17410.658674099926,0.0,-6645.6586740999255,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,12941.884700865121,0.0,-2277.884700865117,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,9626.838470649047,1003.1615293509531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,8336.695255448076,2482.3047445519223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7645.381851855813,3784.618148144187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7649.2942063418095,4306.705793658191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7677.375471986695,4080.6245280133044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7687.004291562367,3597.995708437633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7720.679733150206,2796.3202668497943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7773.36690427532,1719.6330957246796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7760.787834558951,817.2121654410498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7757.982284704999,183.01771529500093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7716.915977818469,0.0,-128.9159778184694,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
