Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3677,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.124955658748235,-15.455142961389598
t3678,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.124955658748235,-18.546171553667516
t3679,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519394931937369,-4.274278903520522
t3680,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519394931937369,-5.129134684224626
t3681,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519394931937369,-3.561899086267102
t3682,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519394931937369,-4.274278903520522
t3683,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519394931937369,-5.129134684224627
t3684,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519394931937369,-6.154961621069553
t3685,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.589126853364179,-7.385953945283464
t3686,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.934552224037014,-8.863144734340155
t3687,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.44501733086533,-10.635773681208187
t3688,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.486475202613299,-12.762928417449825
t3689,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81137024313596,-15.315514100939788
t3690,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.81665513487505,-18.378616921127744
t3691,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-22.054340305353293
t3692,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-18.378616921127747
t3693,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.579986161850066,-22.054340305353296
t3694,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.579986161850066,-26.465208366423955
t3695,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-31.758250039708745
t3696,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-37.25478165884393
t3697,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-44.70573799061272
t3698,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.579986161850066,-31.045651382369943
t3699,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-37.25478165884393
t3700,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-44.70573799061272
t3701,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-26.187982090980682
t3702,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-31.42557850917682
t3703,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-37.71069421101218
t3704,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-31.42557850917682
t3705,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-37.71069421101218
t3706,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-26.187982090980682
t3707,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-31.42557850917682
t3708,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-37.71069421101218
t3709,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-31.42557850917682
t3710,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-37.71069421101218
t3711,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-24.5744256130118
t3712,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-29.48931073561416
t3713,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-35.38717288273699
t3714,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.57998616185006,-42.46460745928439
t3715,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330992846167,-50.95752895114126
t3716,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330992846167,-43.26902167367668
t3717,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330992846167,-51.92282600841202
t3718,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330992846167,-36.05751806139724
t3719,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330992846167,-43.26902167367668
t3720,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330992846167,-51.92282600841202
t3721,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330992846167,-43.26902167367668
t3722,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330992846167,-51.92282600841202
t3723,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330992846167,-36.05751806139724
t3724,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330992846167,-43.26902167367668
t3725,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15330992846167,-51.92282600841202
t3726,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876447391624,-35.387172882737005
t3727,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876447391624,-42.4646074592844
t3728,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729471259966,-15.085347301879327
t3729,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729471259966,-18.102416762255192
t3730,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729471259966,-21.72290011470623
t3731,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729471259966,-15.085347301879327
t3732,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729471259966,-18.102416762255192
t3733,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729471259966,-21.72290011470623
t3734,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729471259966,-18.102416762255192
t3735,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729471259966,-21.72290011470623
t3736,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729471259966,-15.085347301879327
t3737,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729471259966,-18.102416762255192
t3738,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.375729471259966,-21.72290011470623
t3739,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.538764473916224,-26.067480137647475
t3740,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014764473916216,-31.28097616517697
t3741,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014764473916216,-26.094980692345768
t3742,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014764473916216,-31.31397683081492
t3743,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014764473916216,-36.71433879397554
t3744,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014764473916216,-44.05720655277065
t3745,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014764473916216,-52.86864786332478
t3746,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014764473916216,-44.05720655277065
t3747,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014764473916216,-52.86864786332478
t3748,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014764473916216,-29.48931073561416
t3749,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.014764473916216,-35.38717288273699
t3750,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561020075167,-42.46460745928439
t3751,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.408617568848143,-11.152964081670145
t3752,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.408617568848143,-13.383556898004175
t3753,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.408617568848143,-16.060268277605008
t3754,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.408617568848143,-18.902296433788127
t3755,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.408617568848143,-22.68275572054575
t3756,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.408617568848143,-15.75191369482344
t3757,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.408617568848143,-18.902296433788127
t3758,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.408617568848143,-22.68275572054575
t3759,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.408617568848143,-18.902296433788127
t3760,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.408617568848143,-22.68275572054575
t3761,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.408617568848143,-17.715683006406394
t3762,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.408617568848143,-21.25881960768767
t3763,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693774374,-25.5105835292252
t3764,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693774374,-30.61270023507024
t3765,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693774374,-36.735240282084284
t3766,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693774374,-25.5105835292252
t3767,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693774374,-30.61270023507024
t3768,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693774374,-36.735240282084284
t3769,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693774374,-44.08228833850114
t3770,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693774374,-51.688047533788286
t3771,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693774374,-35.89447745401965
t3772,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693774374,-43.073372944823575
t3773,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.939473693774374,-51.688047533788286
t3774,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364728274,-8.7833161747054
t3775,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364728274,-10.53997940964648
t3776,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364728274,-7.319430145587832
t3777,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364728274,-8.783316174705398
t3778,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364728274,-10.539979409646477
t3779,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364728274,-8.783316174705398
t3780,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364728274,-10.539979409646477
t3781,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364728274,-7.319430145587835
t3782,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364728274,-8.783316174705401
t3783,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.341934364728276,-10.539979409646481
t3784,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.381775895567214,-12.647975291575776
t3785,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.685731074680659,-15.177570349890928
t3786,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.51207533255917,-18.213084419869112
t3787,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67543761704985,-21.855701303842935
t3788,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478885204,-26.226841564611522
t3789,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478885204,-31.472209877533825
t3790,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478885204,-37.766651853040585
t3791,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478885204,-26.226841564611522
t3792,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478885204,-31.472209877533825
t3793,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478885204,-37.766651853040585
t3794,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478885204,-45.3199822236487
t3795,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478885204,-53.13503346386166
t3796,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478885204,-53.13503346386166
t3797,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.257388478885204,-14.77745925751988
t3798,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332812950448,-5.313963375360842
t3799,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234332812950448,-6.37675605043301
t3800,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281295045,-7.652107260519612
t3801,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281295045,-5.313963375360841
t3802,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281295045,-6.376756050433009
t3803,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281295045,-7.65210726051961
t3804,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281295045,-6.37675605043301
t3805,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281295045,-7.652107260519612
t3806,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23433281295045,-9.182528712623533
t3807,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.857439250648648,-11.019034455148239
t3808,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363898098818,-13.222841346177885
t3809,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.19603369236077,-15.867409615413463
t3810,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524043083293,-19.040891538496155
t3811,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79053893515888,-22.849069846195384
t3812,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79053893515888,-27.41888381543446
t3813,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79053893515888,-32.90266057852135
t3814,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79053893515888,-39.483192694225615
t3815,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79053893515888,-47.37983123307074
t3816,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79053893515888,-43.85205216582389
t3817,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79053893515888,-52.62246259898867
t3818,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79053893515888,-36.543376804853246
t3819,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79053893515888,-43.85205216582389
t3820,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79053893515888,-52.62246259898867
t3821,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.79053893515888,-52.62246259898867
t3822,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536560996,-10.56427804454333
t3823,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64404536560996,-12.677133653451996
t3824,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.644045365609955,-15.212560384142394
t3825,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.644045365609955,-18.255072460970872
t3826,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.644045365609955,-12.677133653451996
t3827,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.644045365609955,-15.212560384142394
t3828,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.644045365609955,-18.255072460970872
t3829,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.644045365609955,-15.21256038414239
t3830,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.644045365609955,-18.25507246097087
t3831,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.644045365609955,-10.564278044543327
t3832,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.644045365609955,-12.677133653451993
t3833,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.644045365609955,-15.21256038414239
t3834,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.644045365609955,-18.25507246097087
t3835,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.708888955244035,-21.906086953165044
t3836,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.36863999258841,-26.28730434379805
t3837,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.36863999258841,-21.90608695316504
t3838,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.36863999258841,-26.28730434379805
t3839,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.36863999258841,-31.544765212557657
t3840,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.36863999258841,-37.85371825506919
t3841,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.36863999258841,-44.38098374376776
t3842,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.36863999258841,-53.25718049252131
t3843,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.36863999258841,-36.984153119806464
t3844,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.36863999258841,-44.38098374376776
t3845,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.36863999258841,-53.25718049252131
t3846,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765238896383361,-20.94498069234578
t3847,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765238896383361,-2.135562699074412
t3848,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765238896383361,-2.562675238889294
t3849,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765238896383361,-3.075210286667153
t3850,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765238896383361,-3.690252344000584
t3851,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765238896383361,-4.428302812800701
t3852,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669949410734383,-5.31396337536084
t3853,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669949410734383,-6.376756050433008
t3854,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.831539292881261,-7.652107260519609
t3855,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225447151457512,-9.182528712623531
t3856,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898136581749014,-11.019034455148237
t3857,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.228927100778375,-13.222841346177885
t3858,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.31403667771858,-15.867409615413463
t3859,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03524043083293,-19.040891538496155
t3860,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088599367,-22.849069846195384
t3861,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088599367,-26.160891785866124
t3862,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088599367,-21.800743154888437
t3863,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088599367,-26.160891785866124
t3864,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088599367,-31.393070143039346
t3865,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088599367,-37.671684171647215
t3866,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088599367,-44.16816798967361
t3867,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088599367,-53.001801587608334
t3868,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088599367,-36.80680665806135
t3869,0.0,0.0,-45.45556000741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13604088599367,-44.16816798967361
