Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t7436,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.69042236708278
t7437,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.703216397355558
t7438,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.71601576112322
t7439,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.728820460609157
t7440,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.74163049803769
t7441,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.60101861998539
t7442,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.613775380186315
t7443,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.626537458345208
t7444,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.639304856678987
t7445,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.652077577405493
t7446,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856457,-30.652077579624258
t7447,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856457,-30.65207225501369
t7448,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856457,-30.664850298132922
t7449,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856457,-30.677633668082414
t7450,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856457,-30.69042236708278
t7451,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.60101861998539
t7452,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.613775380186315
t7453,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.626537458345208
t7454,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.639304856678987
t7455,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.652077577405493
t7456,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.652077579624258
t7457,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.65207225501369
t7458,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.664850298132922
t7459,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.677633668082414
t7460,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.69042236708278
t7461,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.652077579624258
t7462,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.65207225501369
t7463,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.664850298132922
t7464,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.677633668082414
t7465,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856458,-30.69042236708278
t7466,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856457,-30.6010133064594
t7467,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856457,-30.613770064445255
t7468,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856457,-30.626532140388157
t7469,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856457,-30.63929953650502
t7470,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856457,-30.652072255013685
t7471,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.42332454856457,-30.66485029813292
t7472,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73348854551346,-29.191143884327158
t7473,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73348854551346,-29.203312904814595
t7474,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73348854551346,-29.215486998246767
t7475,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73348854551346,-29.227666166738445
t7476,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73348854551346,-29.239850412405296
t7477,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73348854551346,-29.25203973736386
t7478,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73348854551346,-29.264234143731553
t7479,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73348854551346,-29.276433633626688
t7480,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73348854551346,-29.288638209168454
t7481,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.30084787247692
t7482,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.313062625673037
t7483,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.325282470878655
t7484,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.337507410216492
t7485,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.349737445810163
t7486,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.300852962364576
t7487,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.30084787247692
t7488,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.313062625673037
t7489,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.325282470878655
t7490,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.337507410216492
t7491,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.300852962364576
t7492,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.30084787247692
t7493,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.313062625673037
t7494,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93603523123839,-29.325282470878655
t7495,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61870189790507,-29.337507410216492
t7496,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.61870189790507,-25.879729292339704
t7497,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585859
t7498,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t7499,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t7500,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t7501,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858587
t7502,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602297
t7503,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185284
t7504,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.092221719975998
t7505,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.597239562841526
t7506,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.607076631673944
t7507,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.616917801321755
t7508,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.62676307349448
t7509,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.636612449902355
t7510,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.646465932256326
t7511,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.656323522268057
t7512,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.66618522164992
t7513,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.676051032115
t7514,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.685920955377107
t7515,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.695794993150752
t7516,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.70567314715117
t7517,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.715555419094308
t7518,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41892079562841,-23.725441810696825
t7519,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-23.7353323236761
t7520,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-23.74522695975023
t7521,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t7522,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7523,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t7524,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t7525,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7526,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7527,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t7528,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185282
t7529,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t7530,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.695796615480482
t7531,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.70567477015721
t7532,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.715557042776936
t7533,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.725443435056324
t7534,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.735333948712753
t7535,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.745228585464318
t7536,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.685922577030816
t7537,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.695796615480486
t7538,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.705674770157213
t7539,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.71555704277694
t7540,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.725443435056327
t7541,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.68592257703081
t7542,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.69579661548048
t7543,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.705674770157206
t7544,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-23.715557042776933
t7545,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7546,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.083739308585857
t7547,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7548,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602294
t7549,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185281
t7550,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7551,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7552,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602294
t7553,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t7554,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.459674494529402
t7555,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.46945421610125
t7556,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.440131347131906
t7557,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.4401272753175
t7558,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t7559,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.459674494529402
t7560,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.46945421610125
t7561,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.440131347131906
t7562,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.4401272753175
t7563,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t7564,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.459674494529402
t7565,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.46945421610125
t7566,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t7567,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.459674494529402
t7568,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t7569,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7570,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7571,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t7572,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7573,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t7574,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7575,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7576,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7577,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-28.946523771296057
t7578,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-28.958590816089124
t7579,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-28.970662891315936
t7580,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-28.98273999907355
t7581,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-28.9948221414599
t7582,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.006909320573783
t7583,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.019001538514882
t7584,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.031098797383752
t7585,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.043201099281823
t7586,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.055308446311404
t7587,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.06742084057567
t7588,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.07953828417869
t7589,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.091660779225393
t7590,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.103788327821597
t7591,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.115920932073994
t7592,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.128058594090152
t7593,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.140201315978523
t7594,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.152349099848433
t7595,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.164501947810088
t7596,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.176659861974574
t7597,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.18882284445386
t7598,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.200990897360793
t7599,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.2131640228091
t7600,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.288944815367856,-29.22534222291339
t7601,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.225342225028882
t7602,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.225337148258287
t7603,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.23752042301856
t7604,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.249708776665795
t7605,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.261902211317253
t7606,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.22534222502888
t7607,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.225337148258287
t7608,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.23752042301856
t7609,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.249708776665795
t7610,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.261902211317253
t7611,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.22534222502888
t7612,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.225337148258287
t7613,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.23752042301856
t7614,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.249708776665795
t7615,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.261902211317253
t7616,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79703757835415,-29.23752042301856
t7617,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.083739308585856
t7618,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7619,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7620,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7621,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7622,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.087978746602294
t7623,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.090099791185281
t7624,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.092221719975996
t7625,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90063818653848,-29.449571622583296
t7626,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90063818653848,-29.46184837480108
t7627,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90063818653848,-29.474130244874118
t7628,0.0,0.0,-54.701899716006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90063818653848,-29.486417234935917
