BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7260,73610.605251934,0.0,-19876.60525193401,0.0,0.0,0.0,0.0,0.0,0.0,-53734.0
t7261,78571.31381444167,0.0,-25062.31381444167,0.0,0.0,0.0,0.0,0.0,0.0,-53509.0
t7262,77499.15722537824,0.0,-23711.157225378232,0.0,0.0,0.0,0.0,0.0,0.0,-53788.0
t7263,76596.00823917658,0.0,-22591.008239176583,0.0,0.0,0.0,0.0,0.0,0.0,-54005.0
t7264,77174.8590574291,0.0,-22604.85905742906,0.0,0.0,0.0,0.0,0.0,0.0,-54570.0
t7265,69206.04744055802,0.0,-14121.04744055802,0.0,0.0,0.0,0.0,0.0,0.0,-55085.0
t7266,57134.69373358265,0.0,-2328.6937335826515,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7267,49640.60881608544,5293.391183914568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t7268,40865.420683559576,16146.579316440426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57012.0
t7269,40377.94115033214,15950.058849667861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t7270,39631.24630975359,14199.753690246424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53831.0
t7271,39306.25995426862,10624.740045731378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49931.0
t7272,42130.54613884035,3472.453861159651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45603.0
t7273,42389.761446191456,352.23855380854366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42742.0
t7274,43585.24696815404,0.0,-2483.2469681540388,0.0,0.0,0.0,0.0,0.0,0.0,-41102.0
t7275,43608.46027926008,0.0,-3257.460279260079,0.0,0.0,0.0,0.0,0.0,0.0,-40351.0
t7276,41132.373761279385,0.0,-1015.3737612793848,0.0,0.0,0.0,0.0,0.0,0.0,-40117.0
t7277,40370.203379963496,701.7966200365045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41072.0
t7278,39190.19339873828,5119.806601261727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44310.0
t7279,38010.1834175131,12264.8165824869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50275.0
t7280,37588.474932419515,15398.525067580485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52987.0
t7281,37778.06425155228,14481.93574844772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t7282,52948.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52948.0
t7283,62447.17549112813,0.0,-8300.175491128115,0.0,0.0,0.0,0.0,0.0,0.0,-54147.0
t7284,74193.98038463309,0.0,-18844.98038463309,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t7285,80261.93806211294,0.0,-23961.93806211293,0.0,0.0,0.0,0.0,0.0,0.0,-56300.0
t7286,81986.7547373808,0.0,-23999.754737380797,0.0,0.0,0.0,0.0,0.0,0.0,-57987.0
t7287,82455.13052942217,0.0,-22962.13052942216,0.0,0.0,0.0,0.0,0.0,0.0,-59493.0
t7288,84539.22633774899,0.0,-23616.22633774898,0.0,0.0,0.0,0.0,0.0,0.0,-60923.0
t7289,78234.52269608885,0.0,-16087.522696088845,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t7290,62917.90235012645,0.0,-1218.9023501264546,0.0,0.0,0.0,0.0,0.0,0.0,-61699.0
t7291,54426.44009262476,5468.559907375241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t7292,40674.82668630771,18266.173313692292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58941.0
t7293,44265.15213737968,13301.84786262032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t7294,45004.10920758957,11003.890792410424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56008.0
t7295,43708.03267083406,8614.96732916595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52323.0
t7296,42145.00305635874,5444.9969436412575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47590.0
t7297,41680.73683423736,2618.2631657626407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44299.0
t7298,40682.564456676395,1706.435543323605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42389.0
t7299,40342.10256045405,986.8974395459518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41329.0
t7300,40210.560464186325,649.4395358136753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40860.0
t7301,39622.48991616591,1847.5100838340877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41470.0
t7302,39630.2276865346,4736.772313465401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44367.0
t7303,40171.871612342875,9838.128387657125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50010.0
t7304,40570.36678633039,12226.633213669607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52797.0
t7305,40615.597953492834,11752.402046507119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52368.0
t7306,53528.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53528.0
t7307,64138.083805895636,0.0,-8765.083805895647,0.0,0.0,0.0,0.0,0.0,0.0,-55373.0
t7308,74608.38930467395,0.0,-17361.389304673954,0.0,0.0,0.0,0.0,0.0,0.0,-57247.0
t7309,85392.78261249125,0.0,-26225.782612491257,0.0,0.0,0.0,0.0,0.0,0.0,-59167.0
t7310,87102.143668593,0.0,-25568.143668592995,0.0,0.0,0.0,0.0,0.0,0.0,-61534.0
t7311,88622.13019225496,0.0,-25131.13019225496,0.0,0.0,0.0,0.0,0.0,0.0,-63491.0
t7312,85606.06661220138,0.0,-20464.066612201368,0.0,0.0,0.0,0.0,0.0,0.0,-65142.0
t7313,80822.79360261708,0.0,-14626.793602617065,0.0,0.0,0.0,0.0,0.0,0.0,-66196.0
t7314,66045.13179938559,0.0,-609.1317993855628,0.0,0.0,0.0,0.0,0.0,0.0,-65436.0
t7315,58659.523041344655,5372.476958655347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64032.0
t7316,44527.2330489062,19985.7669510938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64513.0
t7317,46531.315574396824,16189.684425603176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62721.0
t7318,46635.77547437414,12681.224525625861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59317.0
t7319,42759.15251966061,12162.847480339391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t7320,44209.98446378978,5667.015536210221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49877.0
t7321,43382.04303434013,2910.9569656598687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46293.0
t7322,43803.75151943372,13.248480566296495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43817.0
t7323,42364.52623085744,0.0,-366.52623085743835,0.0,0.0,0.0,0.0,0.0,0.0,-41998.0
t7324,42306.49295309227,0.0,-804.4929530922655,0.0,0.0,0.0,0.0,0.0,0.0,-41502.0
t7325,42306.49295309227,0.0,-123.49295309226727,0.0,0.0,0.0,0.0,0.0,0.0,-42183.0
t7326,42499.93721230951,2552.062787690491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45052.0
t7327,41397.30493477123,9386.69506522877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50784.0
t7328,41788.06233839006,11644.93766160994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53433.0
t7329,42279.898102744475,10749.101897255527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53029.0
t7330,54846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t7331,66604.215538163,0.0,-9331.215538162987,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t7332,77643.74446576828,0.0,-18134.74446576828,0.0,0.0,0.0,0.0,0.0,0.0,-59509.0
t7333,86371.81234908501,0.0,-24842.812349085005,0.0,0.0,0.0,0.0,0.0,0.0,-61529.0
t7334,87871.9989753966,0.0,-23887.9989753966,0.0,0.0,0.0,0.0,0.0,0.0,-63984.0
t7335,90047.52184914798,0.0,-24209.521849147968,0.0,0.0,0.0,0.0,0.0,0.0,-65838.0
t7336,88566.91236486525,0.0,-21278.912364865246,0.0,0.0,0.0,0.0,0.0,0.0,-67288.0
t7337,82587.19707084722,0.0,-14899.197070847222,0.0,0.0,0.0,0.0,0.0,0.0,-67688.0
t7338,69289.40676043453,0.0,-3154.4067604345146,0.0,0.0,0.0,0.0,0.0,0.0,-66135.0
t7339,57894.62375947861,5858.376240521393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63753.0
t7340,49981.669091582226,13156.330908417778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63138.0
t7341,48426.3772474756,12502.622752524403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60929.0
t7342,42708.16494501393,15687.83505498607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58396.0
t7343,46081.83282576257,9026.167174237431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55108.0
t7344,44890.216188984414,6290.783811015586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51181.0
t7345,41489.46611194531,6125.5338880546915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47615.0
t7346,41121.922019432546,4020.07798056745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45142.0
t7347,41895.69905630151,1500.3009436984632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43396.0
t7348,39713.64781233103,2683.352187668972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42397.0
t7349,38502.68674963113,3475.3132503688666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41978.0
t7350,36893.23051294364,5647.769487056357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42541.0
t7351,37458.087749857994,6708.912250142006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44167.0
t7352,40073.4541344751,5930.545865524902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7353,37632.18758315351,10238.812416846484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47871.0
t7354,51009.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7355,61970.17616495257,0.0,-7632.176164952568,0.0,0.0,0.0,0.0,0.0,0.0,-54338.0
t7356,74082.10635067114,0.0,-16970.106350671136,0.0,0.0,0.0,0.0,0.0,0.0,-57112.0
t7357,81404.07615029269,0.0,-22123.07615029269,0.0,0.0,0.0,0.0,0.0,0.0,-59281.0
t7358,84612.84799025679,0.0,-23701.847990256792,0.0,0.0,0.0,0.0,0.0,0.0,-60911.0
t7359,88099.90301992983,0.0,-26504.903019929825,0.0,0.0,0.0,0.0,0.0,0.0,-61595.0
t7360,86566.09586632307,0.0,-24753.095866323078,0.0,0.0,0.0,0.0,0.0,0.0,-61813.0
t7361,75718.3642557709,0.0,-13982.36425577089,0.0,0.0,0.0,0.0,0.0,0.0,-61736.0
t7362,61297.642471584186,0.0,-834.6424715841852,0.0,0.0,0.0,0.0,0.0,0.0,-60463.0
t7363,54645.11444553653,4664.885554463473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59310.0
t7364,42062.131686253684,17405.86831374632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59468.0
t7365,46492.00522232852,11163.994777671483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57656.0
t7366,44855.466789350605,10304.533210649399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55160.0
t7367,40375.29774587933,11709.702254120668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52085.0
t7368,41021.40157166492,7583.598428335081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48605.0
t7369,41149.0747827483,3701.9252172516867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44851.0
t7370,36193.03286160257,6289.967138397431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42483.0
t7371,35160.0405173825,5833.959482617515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40994.0
t7372,35322.533695124985,4686.466304875019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40009.0
t7373,35995.719717200984,3510.28028279902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39506.0
t7374,35310.92703957195,4218.072960428053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39529.0
t7375,35991.85083201664,4147.149167983367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40139.0
t7376,36092.441846809605,5272.558153190399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41365.0
t7377,35759.717720955945,7166.282279044011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42926.0
t7378,46205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46205.0
t7379,61487.20371782923,0.0,-12633.203717829225,0.0,0.0,0.0,0.0,0.0,0.0,-48854.0
t7380,75427.93508579308,0.0,-24668.935085793084,0.0,0.0,0.0,0.0,0.0,0.0,-50759.0
t7381,80359.6280054967,0.0,-27598.628005496692,0.0,0.0,0.0,0.0,0.0,0.0,-52761.0
t7382,81387.7966942184,0.0,-26658.796694218396,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t7383,81938.64242038043,0.0,-25515.64242038044,0.0,0.0,0.0,0.0,0.0,0.0,-56423.0
t7384,79726.81961272791,0.0,-22139.81961272791,0.0,0.0,0.0,0.0,0.0,0.0,-57587.0
t7385,70933.20742091311,0.0,-12779.207420913102,0.0,0.0,0.0,0.0,0.0,0.0,-58154.0
t7386,57902.61087295586,61.38912704414179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57964.0
t7387,49942.68770483609,8221.312295163916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58164.0
t7388,41258.73478729268,18346.265212707323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59605.0
t7389,42229.824968563225,16018.175031436775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58248.0
t7390,40074.85592088316,15677.144079116842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55752.0
t7391,40318.59568749688,12430.404312503117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52749.0
t7392,40322.46457268122,8469.535427318777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48792.0
t7393,40086.46257643619,4822.537423563808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44909.0
t7394,40388.23562081509,1713.7643791850355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42102.0
t7395,40260.562409731705,336.437590268295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40597.0
t7396,40720.95974666874,0.0,-833.959746668741,0.0,0.0,0.0,0.0,0.0,0.0,-39887.0
t7397,40612.630961507086,0.0,-778.6309615070859,0.0,0.0,0.0,0.0,0.0,0.0,-39834.0
t7398,40647.45092816619,213.54907183381147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40861.0
t7399,40198.66024678219,4040.3397532178133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44239.0
t7400,39293.341113645496,10505.658886354504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49799.0
t7401,39552.5564209966,11785.443579003362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7402,52629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52629.0
t7403,68588.10924779432,0.0,-13861.109247794311,0.0,0.0,0.0,0.0,0.0,0.0,-54727.0
t7404,78086.33792047395,0.0,-20501.337920473947,0.0,0.0,0.0,0.0,0.0,0.0,-57585.0
t7405,85294.15468950765,0.0,-25503.154689507643,0.0,0.0,0.0,0.0,0.0,0.0,-59791.0
t7406,85757.21151147946,0.0,-23858.21151147946,0.0,0.0,0.0,0.0,0.0,0.0,-61899.0
t7407,85027.19563531649,0.0,-21441.19563531649,0.0,0.0,0.0,0.0,0.0,0.0,-63586.0
t7408,82772.09104427212,0.0,-18389.091044272118,0.0,0.0,0.0,0.0,0.0,0.0,-64383.0
t7409,75409.00363172236,0.0,-11130.00363172235,0.0,0.0,0.0,0.0,0.0,0.0,-64279.0
t7410,63346.593110951,325.4068890490116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63672.0
t7411,59520.6994390766,3654.300560923405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63175.0
t7412,44630.36617289088,19791.633827109123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64422.0
t7413,41767.3911364757,20914.6088635243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62682.0
t7414,43496.78281387784,16674.217186122165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60171.0
t7415,43067.33655841556,13376.663441584438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56444.0
t7416,42084.63972159197,9043.360278408029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51128.0
t7417,41187.058358823975,5311.941641176025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46499.0
t7418,42204.57516230666,1208.4248376933392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43413.0
t7419,42165.88631046322,0.0,-382.88631046322297,0.0,0.0,0.0,0.0,0.0,0.0,-41783.0
t7420,42258.73955488749,0.0,-1601.739554887492,0.0,0.0,0.0,0.0,0.0,0.0,-40657.0
t7421,40916.236395919834,0.0,-440.23639591983374,0.0,0.0,0.0,0.0,0.0,0.0,-40476.0
t7422,41040.04072181887,248.95927818112978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41289.0
t7423,43434.880650928324,1053.119349071676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44488.0
t7424,43988.131232289634,6200.868767710366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50189.0
t7425,40096.03608153174,11222.963918468256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51319.0
t7426,52125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52125.0
t7427,70994.97650018343,0.0,-18034.976500183417,0.0,0.0,0.0,0.0,0.0,0.0,-52960.0
t7428,79176.5967237647,0.0,-25295.59672376469,0.0,0.0,0.0,0.0,0.0,0.0,-53881.0
t7429,81938.07577900092,0.0,-27344.075779000923,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t7430,82390.49864514789,0.0,-27132.498645147876,0.0,0.0,0.0,0.0,0.0,0.0,-55258.0
t7431,80264.05789432918,0.0,-23878.05789432917,0.0,0.0,0.0,0.0,0.0,0.0,-56386.0
t7432,78214.95898836915,0.0,-21006.95898836915,0.0,0.0,0.0,0.0,0.0,0.0,-57208.0
t7433,69191.63647010704,0.0,-11787.636470107042,0.0,0.0,0.0,0.0,0.0,0.0,-57404.0
t7434,53750.48575972448,3676.514240275538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57427.0
t7435,51662.288113198156,5905.711886801869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57568.0
t7436,41654.87398814312,17586.126011856883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59241.0
t7437,40923.65468830195,17019.345311698053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t7438,40420.699614337114,15503.300385662886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55924.0
t7439,40176.95984772339,12744.040152276611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52921.0
t7440,40409.09295878408,8095.90704121592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48505.0
t7441,40409.09295878408,4372.90704121592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44782.0
t7442,40273.68197733201,1862.3180226679915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42136.0
t7443,40134.4021106956,666.5978893044012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40801.0
t7444,40103.451029220836,0.0,-49.45102922083606,0.0,0.0,0.0,0.0,0.0,0.0,-40054.0
t7445,40099.582144036496,0.0,-35.582144036496175,0.0,0.0,0.0,0.0,0.0,0.0,-40064.0
t7446,40157.61542180167,952.3845781983327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41110.0
t7447,40215.64869956684,4518.351300433162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44734.0
t7448,40246.5997810416,10031.400218958399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7449,41619.34790453408,9713.652095465915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51333.0
t7450,51945.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51945.0
t7451,64463.75386649107,0.0,-11505.753866491032,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t7452,75813.26302537246,0.0,-21915.26302537247,0.0,0.0,0.0,0.0,0.0,0.0,-53898.0
t7453,79941.18658136066,0.0,-25119.186581360656,0.0,0.0,0.0,0.0,0.0,0.0,-54822.0
t7454,79313.46045824004,0.0,-23392.460458240042,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7455,78314.5520813723,0.0,-21004.55208137229,0.0,0.0,0.0,0.0,0.0,0.0,-57310.0
t7456,77156.98952958955,0.0,-18747.989529589602,0.0,0.0,0.0,0.0,0.0,0.0,-58409.0
t7457,71411.5774935672,0.0,-12310.577493567194,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t7458,59946.431352541535,0.0,-886.4313525415291,0.0,0.0,0.0,0.0,0.0,0.0,-59060.0
t7459,54704.4653991169,4166.534600883096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58871.0
t7460,44421.03535442233,15799.964645577675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60221.0
t7461,41267.893929181286,17371.106070818714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t7462,40482.510236759284,16254.489763240716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56737.0
t7463,41558.06031800715,12161.939681992852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t7464,41712.81572538095,7426.184274619052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49139.0
t7465,41805.66896980522,3311.3310301947786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45117.0
t7466,40737.856658926044,1795.1433410739555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42533.0
t7467,40273.59043680467,1023.4095631953314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41297.0
t7468,40579.232366367905,307.76763363209466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40887.0
t7469,40459.296925653216,115.70307434678398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40575.0
t7470,40281.328207173356,1607.6717928266444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41889.0
t7471,40087.883947956114,5184.116052043886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45272.0
t7472,40846.1854440877,10036.8145559123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50883.0
t7473,41131.28350836527,10598.716491634681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t7474,52523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52523.0
t7475,64106.69626688241,0.0,-10371.696266882416,0.0,0.0,0.0,0.0,0.0,0.0,-53735.0
t7476,84821.04018937581,0.0,-29534.040189375803,0.0,0.0,0.0,0.0,0.0,0.0,-55287.0
t7477,90186.04028109758,0.0,-33512.04028109758,0.0,0.0,0.0,0.0,0.0,0.0,-56674.0
t7478,94970.69332851995,0.0,-36920.69332851996,0.0,0.0,0.0,0.0,0.0,0.0,-58050.0
t7479,95045.1668781222,0.0,-35620.1668781222,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t7480,93055.30268144843,0.0,-32719.302681448433,0.0,0.0,0.0,0.0,0.0,0.0,-60336.0
t7481,82861.60952432945,0.0,-22151.609524329462,0.0,0.0,0.0,0.0,0.0,0.0,-60710.0
t7482,68200.99892929924,0.0,-7822.9989292992395,0.0,0.0,0.0,0.0,0.0,0.0,-60378.0
t7483,53929.01715842195,6618.98284157805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60548.0
t7484,50155.257431681166,12001.742568318821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62157.0
t7485,47643.238503411354,13270.761496588644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60914.0
t7486,46142.111051885506,12995.888948114496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59138.0
t7487,43375.858145079,12901.141854921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56277.0
t7488,41344.69342329796,10382.306576702038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51727.0
t7489,40679.24517159065,6790.754828409348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47470.0
t7490,41015.83818262865,3487.1618173713505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44503.0
t7491,40338.7832753683,2518.216724631677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t7492,40296.22553834051,1694.7744616594864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41991.0
t7493,38760.27812015561,2943.7218798443864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41704.0
t7494,39456.67745333768,3282.322546662317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42739.0
t7495,38350.17629061506,7365.823709384938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45716.0
t7496,39069.788934903205,11435.211065096793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50505.0
t7497,38183.72793827701,13926.272061722982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52110.0
t7498,53545.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53545.0
t7499,75822.3668004573,0.0,-20107.36680045729,0.0,0.0,0.0,0.0,0.0,0.0,-55715.0
t7500,90472.45296357598,0.0,-32605.452963575968,0.0,0.0,0.0,0.0,0.0,0.0,-57867.0
t7501,100241.00629243157,0.0,-40718.00629243157,0.0,0.0,0.0,0.0,0.0,0.0,-59523.0
t7502,102797.2033873997,0.0,-41773.203387399684,0.0,0.0,0.0,0.0,0.0,0.0,-61024.0
t7503,103069.95282034605,0.0,-40485.95282034605,0.0,0.0,0.0,0.0,0.0,0.0,-62584.0
t7504,95129.26383283577,0.0,-31656.26383283577,0.0,0.0,0.0,0.0,0.0,0.0,-63473.0
t7505,87205.18607639888,0.0,-23666.186076398877,0.0,0.0,0.0,0.0,0.0,0.0,-63539.0
t7506,73721.44859240198,0.0,-11199.448592401983,0.0,0.0,0.0,0.0,0.0,0.0,-62522.0
t7507,53505.24508469602,8009.75491530398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61515.0
t7508,46025.85921311187,15882.140786888138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61908.0
t7509,41329.62140508846,18468.37859491154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59798.0
t7510,41232.89927547984,16505.10072452016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57738.0
t7511,40714.468660777646,14717.531339222369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55432.0
t7512,40702.8620052246,11325.137994775403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52028.0
