BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8494,19349.629784800127,545.4061082369756,-3050.1598930370965,0.0,0.0,0.0,4.221298767778626e-14,0.0,0.0,-16844.876
t8495,19830.923873703254,679.1072471123417,-2834.6461208155956,0.0,0.0,0.0,4.067296138250581e-14,0.0,0.0,-17675.385
t8496,18982.090519401077,855.0497985786546,-2327.9923179797293,0.0,0.0,0.0,4.0764040949145475e-14,0.0,0.0,-17509.148
t8497,18680.817417280698,858.948458144335,-2386.0208754250416,0.0,0.0,0.0,4.125533892881749e-14,0.0,0.0,-17153.745
t8498,17529.90232266609,1017.9926276370323,-2010.9579503031123,0.0,0.0,0.0,4.2266883440820566e-14,0.0,0.0,-16536.937
t8499,17477.98351146381,790.176965877271,-2686.2004773410918,0.0,0.0,0.0,4.428389664703805e-14,0.0,0.0,-15581.96
t8500,16199.021621193197,827.6460489482245,-2657.3396701414144,0.0,0.0,0.0,4.692654584533079e-14,0.0,0.0,-14369.328
t8501,15455.945696479519,759.9814655005105,-2956.9121619800376,0.0,0.0,0.0,4.8853887576784375e-14,0.0,0.0,-13259.015
t8502,15414.926907757845,622.2834306051782,-3514.449338363022,0.0,0.0,0.0,4.9831751349271127e-14,0.0,0.0,-12522.761
t8503,15118.112500703675,605.3266442363476,-3606.2581449400222,0.0,0.0,0.0,4.9983888834479797e-14,0.0,0.0,-12117.181
t8504,15036.062291829696,584.9287151084432,-3689.9260069381385,0.0,0.0,0.0,5.0002571645706543e-14,0.0,0.0,-11931.065
t8505,14966.873217678933,601.801947465081,-3626.4751651440138,0.0,0.0,0.0,4.948503000835079e-14,0.0,0.0,-11942.2
t8506,15228.566242212968,609.1031000030306,-3593.1003422160006,0.0,0.0,0.0,4.885081780592682e-14,0.0,0.0,-12244.569
t8507,16173.88211427066,597.9541781372948,-3631.0062924079552,0.0,0.0,0.0,4.757627515099273e-14,0.0,0.0,-13140.83
t8508,16775.80654730781,783.7738904749802,-2952.689437782778,0.0,0.0,0.0,4.625038853713419e-14,0.0,0.0,-14606.891
t8509,18142.852297157362,686.4150389947448,-3256.146336152112,0.0,0.0,0.0,4.5227943225399495e-14,0.0,0.0,-15573.121
t8510,17997.581978533675,792.7976508732306,-2803.577629406906,0.0,0.0,0.0,4.488760201270941e-14,0.0,0.0,-15986.802
t8511,17442.976291898653,878.7327149861975,-2178.390006884864,0.0,0.0,0.0,4.5072151551031057e-14,0.0,0.0,-16143.319
t8512,14543.521559225566,1194.4574407745017,-1.5658662059126168e-10,0.0,0.0,0.0,4.631297399690551e-14,0.0,0.0,-15737.979
t8513,16606.81327644049,1.604440367981738e-10,-554.7052764406781,0.0,0.0,0.0,4.606791365123067e-14,0.0,0.0,-16052.107999999998
t8514,15354.315999999631,5.750231143496275e-10,-2.089132349407353e-10,0.0,0.0,0.0,4.792369576455352e-14,0.0,0.0,-15354.316
t8515,15556.424999999643,5.637696157893661e-10,-2.0737972432476138e-10,0.0,0.0,0.0,4.819041440664753e-14,0.0,0.0,-15556.425
t8516,11439.003603023335,3789.5763969766735,-1.5735650461724492e-10,0.0,0.0,0.0,5.039541275786956e-14,0.0,0.0,-15228.579999999998
t8517,9661.789117704582,5590.76588229564,-1.6220504794082162e-10,0.0,0.0,0.0,5.041887102866656e-14,0.0,0.0,-15252.555
t8518,10437.147023680001,5761.229976319872,-1.590797437054266e-10,0.0,0.0,0.0,4.646954793122295e-14,0.0,0.0,-16198.376999999999
t8519,11166.418823525355,5824.739176474131,-2.927199656076878e-11,0.0,0.0,0.0,4.293230169452817e-14,0.0,0.0,-16991.158
t8520,11511.112695501917,5281.965304498305,-1.6636513086053226e-10,0.0,0.0,0.0,4.273166847995069e-14,0.0,0.0,-16793.078
t8521,12717.541247419773,3727.5317525803057,-1.646357881541531e-10,0.0,0.0,0.0,4.277256509572961e-14,0.0,0.0,-16445.073
t8522,14823.30744713118,1097.6235528689074,-1.659394272398386e-10,0.0,0.0,0.0,4.3873591053053695e-14,0.0,0.0,-15920.930999999999
t8523,15080.195999999682,5.894116806378394e-10,-2.1830593113043176e-10,0.0,0.0,0.0,4.503187916089754e-14,0.0,0.0,-15080.196
t8524,13901.675999999747,5.339834656330309e-10,-2.2961633381725227e-10,0.0,0.0,0.0,4.689640828185596e-14,0.0,0.0,-13901.676
t8525,12803.807999999679,5.36738059561136e-10,-2.586958746233593e-10,0.0,0.0,0.0,4.819845525815577e-14,0.0,0.0,-12803.808
t8526,12316.571310225652,1.5518642573768862e-10,-278.5133102256141,0.0,0.0,0.0,4.9487851705054305e-14,0.0,0.0,-12038.058
t8527,13739.216927292553,1.5231360232611892e-10,-2140.7679272926193,0.0,0.0,0.0,5.020995118002728e-14,0.0,0.0,-11598.449
t8528,14287.593541800774,1.5147213571898145e-10,-2927.8705418008653,0.0,0.0,0.0,5.031296029676093e-14,0.0,0.0,-11359.723
t8529,11774.46185702571,1.491318369047979e-10,-452.7038570258577,0.0,0.0,0.0,5.0411404206899216e-14,0.0,0.0,-11321.758
t8530,11559.428999999654,5.431255365579807e-10,-2.042549974655632e-10,0.0,0.0,0.0,4.992314265340029e-14,0.0,0.0,-11559.429
t8531,12271.166939102659,98.26806089749687,-1.5502419211249686e-10,0.0,0.0,0.0,4.8906851610090745e-14,0.0,0.0,-12369.435
t8532,12258.632616485327,1418.6613835147318,-1.4902579447335668e-10,0.0,0.0,0.0,4.759602875155493e-14,0.0,0.0,-13677.294
t8533,13842.022939103237,939.7240608969809,-1.5416856356213822e-10,0.0,0.0,0.0,4.6609568617462375e-14,0.0,0.0,-14781.747
t8534,11417.39791918441,3933.904080815729,-1.577109081482015e-10,0.0,0.0,0.0,4.543796026511822e-14,0.0,0.0,-15351.302
t8535,14221.277738488268,1643.1502615121308,-1.5424827191331457e-10,0.0,0.0,0.0,4.4549858269772264e-14,0.0,0.0,-15864.428000000002
t8536,16137.864178384565,358.17482161557007,-1.388790841322985e-10,0.0,0.0,0.0,4.3428427035217966e-14,0.0,0.0,-16496.039
t8537,17367.803999998498,1.5390800118332592e-9,-5.215620837284746e-11,0.0,0.0,0.0,4.206169651425292e-14,0.0,0.0,-17367.804
t8538,18782.4938750035,5.485962271930076e-11,-2686.1778750035564,0.0,0.0,0.0,4.440480702311604e-14,0.0,0.0,-16096.316000000003
t8539,17354.217760890817,621.3422126702875,-2195.21897356108,0.0,0.0,0.0,4.5189598057422376e-14,0.0,0.0,-15780.341000000002
t8540,16368.346342736333,868.3340727184444,-1792.5694154547696,0.0,0.0,0.0,4.617985805607276e-14,0.0,0.0,-15444.111000000003
t8541,16420.55663208646,902.3231618514453,-1958.5237939379097,0.0,0.0,0.0,4.7079243676334886e-14,0.0,0.0,-15364.356
t8542,17111.056039685118,1212.304516994248,-1531.5525566793608,0.0,0.0,0.0,4.2449281297080506e-14,0.0,0.0,-16791.808
t8543,19545.63711191015,637.3591207568185,-3256.494232666968,0.0,0.0,0.0,4.1368344949975635e-14,0.0,0.0,-16926.502
t8544,19451.925609735565,660.6723412129784,-3424.868950948542,0.0,0.0,0.0,4.201928077528198e-14,0.0,0.0,-16687.729
t8545,18774.418726878248,767.0609307267074,-3217.760657604957,0.0,0.0,0.0,4.2635615892818405e-14,0.0,0.0,-16323.719000000001
t8546,17898.636998475395,863.7977315493127,-2974.497730024701,0.0,0.0,0.0,4.420824674040924e-14,0.0,0.0,-15787.936999999998
t8547,16895.301470489103,920.0468140379812,-2823.4212845270795,0.0,0.0,0.0,4.645718257388881e-14,0.0,0.0,-14991.927000000001
t8548,15636.73196355199,972.5914398415705,-2675.9574033935633,0.0,0.0,0.0,4.903629551213668e-14,0.0,0.0,-13933.366
t8549,14828.701940264817,1028.6068859328798,-2528.3948261976893,0.0,0.0,0.0,5.026126697758778e-14,0.0,0.0,-13328.914
t8550,14500.738902302837,1090.841641145903,-2384.54954344874,0.0,0.0,0.0,5.0326418477040497e-14,0.0,0.0,-13207.031
t8551,13949.010227223509,1141.447860227747,-2281.740087451254,0.0,0.0,0.0,5.0414942720640583e-14,0.0,0.0,-12808.718
t8552,12792.356319464396,1160.5988181214693,-2241.90013758586,0.0,0.0,0.0,5.115240957419757e-14,0.0,0.0,-11711.055
t8553,12748.521190752494,1200.5785401348198,-2166.638730887317,0.0,0.0,0.0,5.107565929742742e-14,0.0,0.0,-11782.461
t8554,12952.489794509886,1243.369191216443,-2095.2279857263284,0.0,0.0,0.0,5.0800403899225176e-14,0.0,0.0,-12100.631
t8555,13666.323067270489,1294.2906857282742,-2019.1287529987617,0.0,0.0,0.0,4.999539434511521e-14,0.0,0.0,-12941.485
t8556,14839.395905964784,1360.3435747245928,-1932.5204806893807,0.0,0.0,0.0,4.7916064680639755e-14,0.0,0.0,-14267.218999999997
t8557,15898.136119624269,1391.4909539208577,-1894.6980735451248,0.0,0.0,0.0,4.564451432498982e-14,0.0,0.0,-15394.928999999998
t8558,16670.27770243858,1431.923791741141,-1850.3164941797193,0.0,0.0,0.0,4.403454363930256e-14,0.0,0.0,-16251.885
t8559,17903.47511787371,1435.632067029386,-1858.193184903094,0.0,0.0,0.0,4.1723684468770045e-14,0.0,0.0,-17480.914
t8560,18859.861581154924,1396.6606054317162,-1917.4791865866378,0.0,0.0,0.0,4.024600946018726e-14,0.0,0.0,-18339.043
t8561,18731.033951621215,1391.3344192251104,-1928.1043708463199,0.0,0.0,0.0,4.044474443598303e-14,0.0,0.0,-18194.264
t8562,18130.019225767355,1383.2144073114712,-1943.582633078823,0.0,0.0,0.0,4.1458065275338175e-14,0.0,0.0,-17569.651
t8563,17183.22874304423,1410.6280259244463,-1912.674768968683,0.0,0.0,0.0,4.304350106606434e-14,0.0,0.0,-16681.182
t8564,16531.321225915297,1401.1180839793406,-1938.468309894645,0.0,0.0,0.0,4.4369517903070114e-14,0.0,0.0,-15993.970999999998
t8565,16723.96128125511,1524.1380890879705,-1797.5583703430805,0.0,0.0,0.0,4.321479562381563e-14,0.0,0.0,-16450.541
t8566,17059.726263932353,1547.6745717579115,-1782.580835690259,0.0,0.0,0.0,4.2238232155573766e-14,0.0,0.0,-16824.82
t8567,17425.64494988423,1650.0940422773049,-1675.5219921615305,0.0,0.0,0.0,4.1179522059711146e-14,0.0,0.0,-17400.217
t8568,17274.06742465092,1647.71743513792,-1681.089859788835,0.0,0.0,0.0,4.1350668174628234e-14,0.0,0.0,-17240.695
t8569,16955.817044481424,1600.9343683673108,-1730.293412848736,0.0,0.0,0.0,4.205083251413239e-14,0.0,0.0,-16826.458
t8570,16281.17140204443,1720.042047534511,-1606.9924495789373,0.0,0.0,0.0,4.2918190387119384e-14,0.0,0.0,-16394.221
t8571,15895.564343632628,1550.7045033286147,-1777.2688469612394,0.0,0.0,0.0,4.4602549627229007e-14,0.0,0.0,-15669.0
t8572,14810.095248275216,1583.1586762238821,-1742.938924499098,0.0,0.0,0.0,4.6941130324451787e-14,0.0,0.0,-14650.314999999999
t8573,14154.067405035608,1410.2266538567176,-1947.4150588923223,0.0,0.0,0.0,4.931654231523085e-14,0.0,0.0,-13616.879
t8574,13690.457234061481,1285.7000050000624,-2127.1542390615455,0.0,0.0,0.0,5.0386433633944936e-14,0.0,0.0,-12849.003
t8575,13323.014415829966,1238.1718372138246,-2192.98425304379,0.0,0.0,0.0,5.080001261839361e-14,0.0,0.0,-12368.202
t8576,13153.013742810172,1210.0940045475488,-2228.9247473577184,0.0,0.0,0.0,5.094972261077982e-14,0.0,0.0,-12134.183
t8577,12599.671910293955,1396.0791363831618,-1917.1180466771136,0.0,0.0,0.0,5.095814728257089e-14,0.0,0.0,-12078.633
t8578,12588.530899881613,1477.7056029617238,-1802.2575028433348,0.0,0.0,0.0,5.072662729405396e-14,0.0,0.0,-12263.979
t8579,13021.540002872716,1504.147110210834,-1765.1551130835505,0.0,0.0,0.0,5.0288875683976926e-14,0.0,0.0,-12760.532
t8580,13594.326954941556,1574.5562373550658,-1683.3731922966215,0.0,0.0,0.0,4.959041726820815e-14,0.0,0.0,-13485.51
t8581,14143.950157669147,1720.6695908533984,-1547.6727485225465,0.0,0.0,0.0,4.850323892841641e-14,0.0,0.0,-14316.947000000002
t8582,15013.700307775,1817.2739557989985,-1466.9082635740099,0.0,0.0,0.0,4.61188848186714e-14,0.0,0.0,-15364.065999999999
t8583,16321.923097499879,1600.7676909779786,-1671.0917884778596,0.0,0.0,0.0,4.4624967663088014e-14,0.0,0.0,-16251.599000000002
t8584,16592.966121819525,1732.7107557738675,-1552.3038775933856,0.0,0.0,0.0,4.376646426287042e-14,0.0,0.0,-16773.373
t8585,17212.440182119783,1534.8566809964211,-1754.7978631162055,0.0,0.0,0.0,4.352519392568962e-14,0.0,0.0,-16992.499
t8586,17596.682885803897,1358.5315282952135,-1985.2234140991054,0.0,0.0,0.0,4.3868941417477385e-14,0.0,0.0,-16969.991
t8587,17437.996042082457,1303.5069518401217,-2063.5429939225814,0.0,0.0,0.0,4.4931686622583974e-14,0.0,0.0,-16677.96
t8588,17020.94939049743,1294.4756912000403,-2044.6440816974684,0.0,0.0,0.0,4.6131006766943355e-14,0.0,0.0,-16270.781
t8589,17160.886810988315,1198.4486435561225,-2177.7454545444366,0.0,0.0,0.0,4.7942468947226745e-14,0.0,0.0,-16181.589999999998
t8590,15356.446490585302,2364.408175818736,-1180.7636664040306,0.0,0.0,0.0,3.178180011848062e-14,0.0,0.0,-16540.091
t8591,17288.374734785706,1367.8401827592145,-2005.231917544912,0.0,0.0,0.0,4.3213521922423024e-14,0.0,0.0,-16650.983
t8592,17066.725584148826,1206.7096653882465,-2267.1772495370637,0.0,0.0,0.0,4.4494534734064076e-14,0.0,0.0,-16006.258000000002
t8593,16237.639272143528,1287.3849191347763,-2121.018191278302,0.0,0.0,0.0,4.5710216944072205e-14,0.0,0.0,-15404.006
t8594,16001.368595216374,1202.872485430594,-2247.4200806469676,0.0,0.0,0.0,4.6647197165787615e-14,0.0,0.0,-14956.821
t8595,15761.967301486173,1104.4785180254464,-2415.8778195116283,0.0,0.0,0.0,4.765404349374346e-14,0.0,0.0,-14450.567999999997
t8596,15274.77751622057,1025.0750725892663,-2562.2815888098407,0.0,0.0,0.0,4.907088619530476e-14,0.0,0.0,-13737.571
t8597,15094.46774856556,848.8375870400264,-2978.5243356055857,0.0,0.0,0.0,5.018228423495313e-14,0.0,0.0,-12964.781
t8598,14466.464909353992,809.3794746475214,-3052.830384001512,0.0,0.0,0.0,5.052678850632171e-14,0.0,0.0,-12223.014
t8599,14105.491376934438,774.0264178979095,-3121.925794832348,0.0,0.0,0.0,5.021661089551137e-14,0.0,0.0,-11757.592
t8600,14190.359854847595,676.0777175346097,-3384.1355723822094,0.0,0.0,0.0,4.930521660295153e-14,0.0,0.0,-11482.302
t8601,12480.830287563818,959.5633245560618,-2062.316612119867,0.0,0.0,0.0,4.753880725840984e-14,0.0,0.0,-11378.077
t8602,11397.579999998821,1.2778211784217786e-9,-1.6553387418144144e-10,0.0,0.0,0.0,4.678176200548709e-14,0.0,0.0,-11397.58
t8603,11627.699999999444,6.801491032149232e-10,-1.8716314415329074e-10,0.0,0.0,0.0,4.9960325412483333e-14,0.0,0.0,-11627.7
t8604,11878.562357894165,238.5296421059503,-1.562350449954195e-10,0.0,0.0,0.0,5.126706833158451e-14,0.0,0.0,-12117.092
t8605,10955.702775243062,1895.4792247570394,-1.5485768757311978e-10,0.0,0.0,0.0,5.188549951104126e-14,0.0,0.0,-12851.182
t8606,10479.830020454683,3259.605979545433,-1.5855785433217695e-10,0.0,0.0,0.0,5.0441013942392673e-14,0.0,0.0,-13739.436
t8607,10819.418566691054,3700.141433309109,-1.6105674652675924e-10,0.0,0.0,0.0,4.710552746303168e-14,0.0,0.0,-14519.56
t8608,10929.412121309944,3901.2788786901533,-1.6976789468292736e-10,0.0,0.0,0.0,4.509897126453121e-14,0.0,0.0,-14830.691000000003
t8609,11767.16499247392,3230.6730075263317,-1.6589553436266528e-10,0.0,0.0,0.0,4.6539373056867887e-14,0.0,0.0,-14997.838000000002
t8610,12007.702685982676,3117.7203140174493,-1.6432211468103887e-10,0.0,0.0,0.0,4.660688362290164e-14,0.0,0.0,-15125.423
t8611,12189.538336072079,2825.49866392805,-1.6453316188366816e-10,0.0,0.0,0.0,4.707140372962664e-14,0.0,0.0,-15015.036999999998
t8612,13343.948318371808,1387.1176816283446,-1.5969764727148504e-10,0.0,0.0,0.0,4.759711593002666e-14,0.0,0.0,-14731.065999999999
t8613,13734.970126111575,737.5218738884693,-1.5913550722885394e-10,0.0,0.0,0.0,4.786151927962746e-14,0.0,0.0,-14472.492
t8614,12858.315946916404,1795.4240530837778,-1.6179456899365993e-10,0.0,0.0,0.0,4.788634226350133e-14,0.0,0.0,-14653.74
t8615,12210.721907253848,2564.4350927463033,-1.6009387595318256e-10,0.0,0.0,0.0,4.746425246198426e-14,0.0,0.0,-14775.157000000001
t8616,11881.695938548855,2635.1530614513117,-1.6058386968839853e-10,0.0,0.0,0.0,4.7895272105452624e-14,0.0,0.0,-14516.849
t8617,12896.976070552615,1290.6629294474844,-1.5726709513631378e-10,0.0,0.0,0.0,4.8201202363123766e-14,0.0,0.0,-14187.639
t8618,12383.068843241963,1491.2641567581788,-1.6016878795911926e-10,0.0,0.0,0.0,4.8942201160436706e-14,0.0,0.0,-13874.333
t8619,12163.718197438506,1210.7658025616945,-1.619213662882308e-10,0.0,0.0,0.0,4.974392967255829e-14,0.0,0.0,-13374.484
t8620,12662.718999999828,4.214961473829654e-10,-2.351223571316901e-10,0.0,0.0,0.0,5.0206253768198966e-14,0.0,0.0,-12662.719
t8621,11931.774999999816,4.4510084649989267e-10,-2.1621489886264396e-10,0.0,0.0,0.0,5.0689214651759315e-14,0.0,0.0,-11931.775
t8622,11312.545999999727,4.824728321812656e-10,-2.0366894500478124e-10,0.0,0.0,0.0,5.1048544348070603e-14,0.0,0.0,-11312.546
t8623,10916.057999999735,5.158308870208117e-10,-1.9656369176581398e-10,0.0,0.0,0.0,5.105573371071303e-14,0.0,0.0,-10916.058
t8624,10942.579753462636,1.4745851882483427e-10,-219.4157534628136,0.0,0.0,0.0,5.0837974904214117e-14,0.0,0.0,-10723.164
t8625,11299.807948056465,1.4216979071815348e-10,-641.1239480566104,0.0,0.0,0.0,5.08700036988033e-14,0.0,0.0,-10658.684
t8626,10733.42599999961,5.586676873999881e-10,-1.8246175089706285e-10,0.0,0.0,0.0,5.128540346380715e-14,0.0,0.0,-10733.426
t8627,10889.424990866433,93.58400913372499,-1.4038992102348032e-10,0.0,0.0,0.0,5.1501819823690505e-14,0.0,0.0,-10983.009
t8628,11303.05763723813,150.52736276202654,-1.4229495093605356e-10,0.0,0.0,0.0,5.1478755642830435e-14,0.0,0.0,-11453.585
t8629,11592.808568515475,484.24943148464604,-1.382067329885409e-10,0.0,0.0,0.0,5.145069985948567e-14,0.0,0.0,-12077.058
t8630,13114.494999998315,1.7319821233640947e-9,-5.0037398151257083e-11,0.0,0.0,0.0,5.0053807139642594e-14,0.0,0.0,-13114.495
t8631,15940.625084724945,5.0059918544451e-11,-1910.2770847250176,0.0,0.0,0.0,4.794837168595084e-14,0.0,0.0,-14030.347999999998
t8632,16126.126011996881,513.9740465634474,-2155.028058560333,0.0,0.0,0.0,4.711864941734651e-14,0.0,0.0,-14485.072
t8633,17823.19295048634,518.9119084298824,-3395.1368589162216,0.0,0.0,0.0,4.631357485170008e-14,0.0,0.0,-14946.968
t8634,18132.69859400896,529.9493032844829,-3713.847897293445,0.0,0.0,0.0,4.64440023928831e-14,0.0,0.0,-14948.8
t8635,17544.376006572445,561.4667907636297,-3683.3197973360707,0.0,0.0,0.0,4.768984737366125e-14,0.0,0.0,-14422.523
t8636,17615.91233617726,563.1272371966162,-3733.1355733738733,0.0,0.0,0.0,4.7822185278129203e-14,0.0,0.0,-14445.904
t8637,16728.355819536297,726.6846579520808,-3180.1414774883833,0.0,0.0,0.0,4.7805100061617255e-14,0.0,0.0,-14274.898999999998
t8638,16904.74896888858,871.7873925808605,-2746.8473614694335,0.0,0.0,0.0,4.629574347950152e-14,0.0,0.0,-15029.689
t8639,17548.81698021364,888.8448940963918,-2739.1458743100334,0.0,0.0,0.0,4.4569212578362065e-14,0.0,0.0,-15698.516
t8640,17489.006872184204,864.3387087724294,-2820.382580956638,0.0,0.0,0.0,4.481074746258522e-14,0.0,0.0,-15532.962999999998
t8641,17094.83824795154,871.8132990965713,-2804.8555470481133,0.0,0.0,0.0,4.550987184684183e-14,0.0,0.0,-15161.796
t8642,16585.01911327088,864.583139992862,-2825.8552532637364,0.0,0.0,0.0,4.6572065077737785e-14,0.0,0.0,-14623.747
t8643,15847.687133387722,877.2034986003254,-2787.515631988052,0.0,0.0,0.0,4.7816723014218664e-14,0.0,0.0,-13937.375
t8644,15059.514684997943,851.6738733853654,-2844.8285583833094,0.0,0.0,0.0,4.851907729278446e-14,0.0,0.0,-13066.36
t8645,14220.683252794548,859.1811542111406,-2806.9634070056863,0.0,0.0,0.0,4.892182503636e-14,0.0,0.0,-12272.901
t8646,13763.927155412994,813.2932564611234,-2903.3774118741144,0.0,0.0,0.0,4.934271031204813e-14,0.0,0.0,-11673.843
t8647,13892.513497751681,695.822419944499,-3235.207917696175,0.0,0.0,0.0,4.9055673122611134e-14,0.0,0.0,-11353.128
t8648,13686.489083047842,706.616969468157,-3159.189052515996,0.0,0.0,0.0,4.8349827872923264e-14,0.0,0.0,-11233.917
t8649,14030.20123262911,627.2851091504693,-3363.519341779573,0.0,0.0,0.0,4.768480787493755e-14,0.0,0.0,-11293.967
t8650,12278.18387020298,932.4531832317249,-1580.2280534347287,0.0,0.0,0.0,4.787776609409806e-14,0.0,0.0,-11630.409
t8651,12339.41499999862,1.4081445941194985e-9,-1.5772787338084294e-10,0.0,0.0,0.0,4.957144025561749e-14,0.0,0.0,-12339.415
t8652,13372.514999999576,5.711414052187298e-10,-2.0624631850346063e-10,0.0,0.0,0.0,5.022759343216464e-14,0.0,0.0,-13372.515
t8653,14169.439000000673,4.690895890820145e-10,-2.0226435527417454e-10,0.0,0.0,0.0,5.0237853814190356e-14,0.0,0.0,-14169.439
t8654,14314.468871156017,565.7571288443088,-1.3637961182941458e-10,0.0,0.0,0.0,5.048511049996061e-14,0.0,0.0,-14880.226
t8655,14372.60397956817,1123.7490204320634,-1.3681273422078754e-10,0.0,0.0,0.0,5.064398798504586e-14,0.0,0.0,-15496.353
t8656,14850.822471323121,1183.9525286772505,-1.3942571546838052e-10,0.0,0.0,0.0,4.9240836402063926e-14,0.0,0.0,-16034.775
t8657,15650.666841297552,631.5611587023327,-1.3395905012979532e-10,0.0,0.0,0.0,4.7380959534811854e-14,0.0,0.0,-16282.228
t8658,16298.229999999741,4.762149841749326e-10,-1.8643625139381264e-10,0.0,0.0,0.0,4.6909621213423665e-14,0.0,0.0,-16298.23
t8659,15556.903857597861,547.7971424020013,-1.3433932588317326e-10,0.0,0.0,0.0,4.71304760145769e-14,0.0,0.0,-16104.700999999997
t8660,14125.475792943724,1635.771207056438,-1.3996877008925815e-10,0.0,0.0,0.0,4.7855305481598564e-14,0.0,0.0,-15761.247000000001
t8661,13286.004442943153,2445.843557056987,-1.4136315234821375e-10,0.0,0.0,0.0,4.930706187725522e-14,0.0,0.0,-15731.848
t8662,15740.918850949183,724.5511490509381,-1.459734615914663e-10,0.0,0.0,0.0,4.679093645022559e-14,0.0,0.0,-16465.47
t8663,14472.875841728353,2556.899158271621,-1.5048620529598499e-10,0.0,0.0,0.0,4.396223908547322e-14,0.0,0.0,-17029.775
t8664,14331.864712285013,2373.992287715047,-1.4852798525449837e-10,0.0,0.0,0.0,4.455279648613539e-14,0.0,0.0,-16705.857
t8665,13984.037259656992,2137.550740342994,-1.4546196546663946e-10,0.0,0.0,0.0,4.5602678419879345e-14,0.0,0.0,-16121.588000000002
t8666,13877.495517409045,1581.7954825910365,-1.4232697296961418e-10,0.0,0.0,0.0,4.691599675452383e-14,0.0,0.0,-15459.291
t8667,14156.384195634826,464.80480436535754,-1.4215577292342278e-10,0.0,0.0,0.0,4.8346125904984134e-14,0.0,0.0,-14621.189
t8668,13549.728999999743,4.4567473712482213e-10,-2.2105298405846222e-10,0.0,0.0,0.0,5.020458710772873e-14,0.0,0.0,-13549.729
t8669,12605.465999999858,3.7550955955083367e-10,-2.4330128775007983e-10,0.0,0.0,0.0,5.0891774083158556e-14,0.0,0.0,-12605.466
