BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7943,16813.239526140107,2559.65250635166,-4072.228032491767,0.0,0.0,0.0,8.46692607647995e-15,0.0,0.0,-15300.664000000002
t7944,16806.55358785207,2501.269301715791,-4166.846889567868,0.0,0.0,0.0,8.465639127427943e-15,0.0,0.0,-15140.976
t7945,16667.891590853567,2408.233913924956,-4306.067504778526,0.0,0.0,0.0,8.46312354912433e-15,0.0,0.0,-14770.058000000003
t7946,16189.092385102791,2436.3478201792846,-4226.206205282079,0.0,0.0,0.0,8.464113128400486e-15,0.0,0.0,-14399.233999999999
t7947,15897.088272654733,2308.604499462418,-4396.855772117155,0.0,0.0,0.0,8.460081386453694e-15,0.0,0.0,-13808.837
t7948,15436.11679667882,2188.9990034559405,-4600.474800134764,0.0,0.0,0.0,8.455580889784068e-15,0.0,0.0,-13024.641
t7949,15031.164477115613,2087.315770907935,-4843.05024802355,0.0,0.0,0.0,8.450744998311121e-15,0.0,0.0,-12275.43
t7950,14739.350978537524,2008.8397595549689,-5055.219738092489,0.0,0.0,0.0,8.446384465874416e-15,0.0,0.0,-11692.971
t7951,14396.175612743504,2037.612217998657,-5074.708830742159,0.0,0.0,0.0,8.446144666318234e-15,0.0,0.0,-11359.079
t7952,14523.87306230128,1950.7885801318835,-5303.849642433164,0.0,0.0,0.0,8.444544420644669e-15,0.0,0.0,-11170.812
t7953,14728.491575990445,1872.93536348037,-5531.214939470818,0.0,0.0,0.0,8.444588957341318e-15,0.0,0.0,-11070.212
t7954,14955.192049282454,1831.144670013325,-5646.07271929578,0.0,0.0,0.0,8.447453808936269e-15,0.0,0.0,-11140.264
t7955,15704.523037529498,1712.5564871382846,-5987.156524667784,0.0,0.0,0.0,8.446744314101198e-15,0.0,0.0,-11429.923
t7956,16254.657442823338,1729.6450924339244,-6076.708535257268,0.0,0.0,0.0,8.459437588215727e-15,0.0,0.0,-11907.594
t7957,17033.49054132356,1658.8210091186338,-6130.781550442199,0.0,0.0,0.0,8.456903171494049e-15,0.0,0.0,-12561.53
t7958,17471.174883206302,1827.0079231609677,-5731.117806367269,0.0,0.0,0.0,8.463533612229077e-15,0.0,0.0,-13567.065
t7959,18413.013506608346,1824.4494929594998,-5889.0129995678535,0.0,0.0,0.0,8.45711896347712e-15,0.0,0.0,-14348.449999999999
t7960,17461.131259729216,2202.4895621629757,-4875.43082189219,0.0,0.0,0.0,8.467882866626817e-15,0.0,0.0,-14788.19
t7961,21654.834331384547,1287.175489060782,-7837.0818204453335,0.0,0.0,0.0,8.462847342971246e-15,0.0,0.0,-15104.927999999998
t7962,18199.68506920454,1960.61498245191,-5233.88005165645,0.0,0.0,0.0,8.470794797930114e-15,0.0,0.0,-14926.42
t7963,16078.205537133454,2074.004312492753,-3466.863849626209,0.0,0.0,0.0,8.466958848600338e-15,0.0,0.0,-14685.345999999998
t7964,11415.16371157363,3887.9679056553273,-686.927617228938,0.0,0.0,0.0,8.455293665275032e-15,0.0,0.0,-14616.204
t7965,11572.85167825915,3822.4375472828956,-668.452225542053,0.0,0.0,0.0,8.46103194829244e-15,0.0,0.0,-14726.837
t7966,11625.890493735622,4512.781349202661,-627.83884293827,0.0,0.0,0.0,8.518409051378145e-15,0.0,0.0,-15510.833000000002
t7967,11416.488889529846,5101.73758721858,-602.3394767484007,0.0,0.0,0.0,8.496141840581803e-15,0.0,0.0,-15915.887
t7968,8561.734099528872,7595.829634451341,-520.2347339802193,0.0,0.0,0.0,8.444086852970933e-15,0.0,0.0,-15637.328999999998
t7969,4941.086007239541,10524.838580931944,-335.67358817148323,0.0,0.0,0.0,8.439555944127208e-15,0.0,0.0,-15130.251000000002
t7970,3736.1498460943726,11029.304999350139,-281.56484544451075,0.0,0.0,0.0,8.44153283279252e-15,0.0,0.0,-14483.889999999998
t7971,3253.6669356539437,10668.317582487502,-325.07951814145275,0.0,0.0,0.0,8.436493579379567e-15,0.0,0.0,-13596.905
t7972,2545.044965272441,10391.870088674019,-354.53705394646863,0.0,0.0,0.0,8.429549836749704e-15,0.0,0.0,-12582.378
t7973,2512.8668535824786,9608.916854894032,-404.9937084765074,0.0,0.0,0.0,8.453294867335328e-15,0.0,0.0,-11716.79
t7974,2759.6788098716875,8880.704227684331,-461.3310375560242,0.0,0.0,0.0,8.42602844719798e-15,0.0,0.0,-11179.052
t7975,3494.47009740423,7885.068059124123,-502.11915652835165,0.0,0.0,0.0,8.428745332724958e-15,0.0,0.0,-10877.419
t7976,5785.743846153254,5541.812881983994,-567.7457281372416,0.0,0.0,0.0,8.438244865648046e-15,0.0,0.0,-10759.811
t7977,8835.630598275086,2657.0474725396184,-653.1600708146962,0.0,0.0,0.0,8.444685333033366e-15,0.0,0.0,-10839.518
t7978,6575.014795478213,5239.692687426949,-563.478482905159,0.0,0.0,0.0,8.441527720402744e-15,0.0,0.0,-11251.229
t7979,5807.980292747736,6908.989495338536,-513.3747880862709,0.0,0.0,0.0,8.444830559634247e-15,0.0,0.0,-12203.595
t7980,9017.055577060455,5273.853044215309,-510.9246212757816,0.0,0.0,0.0,8.45840389472542e-15,0.0,0.0,-13779.984
t7981,12147.549123451367,2942.9665692326807,-266.1476926840575,0.0,0.0,0.0,8.46968962884875e-15,0.0,0.0,-14824.368
t7982,17534.91422650337,275.8703276559548,-2398.9965541593274,0.0,0.0,0.0,8.474559581706467e-15,0.0,0.0,-15411.788
t7983,21977.505943063403,788.664439605038,-6897.495382668442,0.0,0.0,0.0,8.47725977447019e-15,0.0,0.0,-15868.675
t7984,23114.922164445627,1088.202509794466,-7919.112674240093,0.0,0.0,0.0,8.479087803867563e-15,0.0,0.0,-16284.012
t7985,23286.544197757798,1151.2774025415756,-7969.310600299375,0.0,0.0,0.0,8.480742321533203e-15,0.0,0.0,-16468.511
t7986,22106.53343028446,1381.1203683549986,-7176.050798639459,0.0,0.0,0.0,8.483948876889706e-15,0.0,0.0,-16311.602999999997
t7987,21412.514081896756,1440.9732611566733,-6933.583343053437,0.0,0.0,0.0,8.481998573705883e-15,0.0,0.0,-15919.903999999999
t7988,20413.858794539225,1477.1591074747423,-6541.263902013964,0.0,0.0,0.0,8.475816744294809e-15,0.0,0.0,-15349.754
t7989,19695.010289452246,1608.4023953842727,-6057.230684836515,0.0,0.0,0.0,8.468010121798312e-15,0.0,0.0,-15246.182
t7990,20127.32181062168,1770.910380195519,-5787.063190817205,0.0,0.0,0.0,8.463772623533834e-15,0.0,0.0,-16111.169
t7991,19919.46922683064,2062.856186136599,-5233.566412967244,0.0,0.0,0.0,8.475570322330644e-15,0.0,0.0,-16748.759
t7992,19876.44999161916,1984.7899967340206,-5289.106988353182,0.0,0.0,0.0,8.470421014398347e-15,0.0,0.0,-16572.133
t7993,19449.364014780607,1985.8020187334967,-5257.978033514104,0.0,0.0,0.0,8.469459221618232e-15,0.0,0.0,-16177.188
t7994,19011.20827045846,1926.0410906818797,-5359.6333611403425,0.0,0.0,0.0,8.466297660337558e-15,0.0,0.0,-15577.615999999998
t7995,18229.60464448598,1878.5428902570404,-5415.923534743023,0.0,0.0,0.0,8.46178276193648e-15,0.0,0.0,-14692.224
t7996,16811.40404491687,1959.407036787663,-5181.558081704534,0.0,0.0,0.0,8.459846078333142e-15,0.0,0.0,-13589.253
t7997,16107.291106737975,1884.0262418462955,-5323.388348584275,0.0,0.0,0.0,8.454047338235727e-15,0.0,0.0,-12667.929
t7998,15525.78269983938,1878.382355226571,-5335.542055065952,0.0,0.0,0.0,8.450850465390185e-15,0.0,0.0,-12068.623
t7999,15320.95287877709,1858.7009235052378,-5407.124802282332,0.0,0.0,0.0,8.44942795255102e-15,0.0,0.0,-11772.529
t8000,15252.71055341676,1851.8351159675522,-5452.861669384317,0.0,0.0,0.0,8.448940160524882e-15,0.0,0.0,-11651.684
t8001,14877.982396141828,2001.7859383907303,-5167.058334532559,0.0,0.0,0.0,8.454338418026803e-15,0.0,0.0,-11712.71
t8002,14753.90648579416,2161.1236892074558,-4805.248175001617,0.0,0.0,0.0,8.459045345838398e-15,0.0,0.0,-12109.782
t8003,15970.410080268124,2099.2110324891737,-4983.478112757296,0.0,0.0,0.0,8.463164987615995e-15,0.0,0.0,-13086.143
t8004,18046.562314942465,1951.5767071131443,-5325.574022055607,0.0,0.0,0.0,8.465354955835752e-15,0.0,0.0,-14672.565000000002
t8005,19283.933091714185,1847.7213914020024,-5456.32148311619,0.0,0.0,0.0,8.470595920704895e-15,0.0,0.0,-15675.333
t8006,20191.223999719976,1781.653177743903,-5725.759177463871,0.0,0.0,0.0,8.479581756528108e-15,0.0,0.0,-16247.118000000002
t8007,20693.328601363843,1726.3585000241078,-5868.862101387952,0.0,0.0,0.0,8.484033632762099e-15,0.0,0.0,-16550.825
t8008,21377.00836910229,1616.5177617263982,-6205.808130828682,0.0,0.0,0.0,8.484215544978243e-15,0.0,0.0,-16787.718
t8009,21276.816168413232,1602.366339741613,-6268.583508154842,0.0,0.0,0.0,8.48105203770348e-15,0.0,0.0,-16610.599
t8010,20408.480177985497,1676.107075489806,-6053.738253475308,0.0,0.0,0.0,8.475832228185298e-15,0.0,0.0,-16030.849
t8011,19306.042638353203,1966.993917560719,-5315.0005559139245,0.0,0.0,0.0,8.476815179211506e-15,0.0,0.0,-15958.036
t8012,15366.892581333583,3297.8032635516597,-3193.3008448852365,0.0,0.0,0.0,8.47183648917127e-15,0.0,0.0,-15471.395
t8013,13647.835735307986,4352.404147440773,-2585.171882748753,0.0,0.0,0.0,8.467303864289665e-15,0.0,0.0,-15415.068000000001
t8014,11812.440339384002,6129.842180086949,-1668.8875194709503,0.0,0.0,0.0,8.543537027342116e-15,0.0,0.0,-16273.394999999999
t8015,12508.641345894672,6107.5175740385885,-1833.5359199332604,0.0,0.0,0.0,8.474409877887123e-15,0.0,0.0,-16782.623
t8016,11691.75801983251,6512.613862989343,-1674.719882821859,0.0,0.0,0.0,8.470601468708661e-15,0.0,0.0,-16529.652
t8017,9435.985968175197,7948.698686235625,-1273.2286544108256,0.0,0.0,0.0,8.46479457416137e-15,0.0,0.0,-16111.456
t8018,12023.61342637607,5389.25478465064,-2016.19221102671,0.0,0.0,0.0,8.480174269154506e-15,0.0,0.0,-15396.675999999998
t8019,6604.603013744093,8840.236141893214,-1029.9251556373074,0.0,0.0,0.0,8.454906595051278e-15,0.0,0.0,-14414.914000000002
t8020,6023.371511919104,8393.113548066953,-1158.8820599860528,0.0,0.0,0.0,8.44824564872244e-15,0.0,0.0,-13257.603
t8021,5797.765436649045,7766.134939894357,-1330.0463765434035,0.0,0.0,0.0,8.447420829296945e-15,0.0,0.0,-12233.854
t8022,5781.452626931367,7273.92630810979,-1460.1079350411605,0.0,0.0,0.0,8.442934472556108e-15,0.0,0.0,-11595.271
t8023,7910.1132691513785,5319.259180457638,-2036.0024496090211,0.0,0.0,0.0,8.4454110978907e-15,0.0,0.0,-11193.37
t8024,11636.079574277952,2959.3857083026332,-3550.8832825805825,0.0,0.0,0.0,8.455968017341778e-15,0.0,0.0,-11044.582
t8025,12455.629877275056,2653.9580574503507,-4037.170934725408,0.0,0.0,0.0,8.44422261859016e-15,0.0,0.0,-11072.417
t8026,14607.640141562966,2116.626605006583,-5282.105746569549,0.0,0.0,0.0,8.452268488448082e-15,0.0,0.0,-11442.161
t8027,13508.220369339322,2768.636839754836,-3846.132209094161,0.0,0.0,0.0,8.456883527195272e-15,0.0,0.0,-12430.725
t8028,17379.472027695876,2029.952034118158,-5427.817061814037,0.0,0.0,0.0,8.470280059461546e-15,0.0,0.0,-13981.607
t8029,18383.037823034534,1941.1895728573606,-5448.6353958919035,0.0,0.0,0.0,8.471426470837674e-15,0.0,0.0,-14875.591999999999
t8030,20514.100442515617,1481.8638330493136,-6955.234275564937,0.0,0.0,0.0,8.476671270205943e-15,0.0,0.0,-15040.73
t8031,21023.61927357551,1423.4832529798168,-7192.732526555332,0.0,0.0,0.0,8.479918632398316e-15,0.0,0.0,-15254.369999999999
t8032,21359.47993486886,1335.973057117332,-7441.094991986194,0.0,0.0,0.0,8.477481964385105e-15,0.0,0.0,-15254.358000000002
t8033,20662.0618894989,1422.7166815169392,-7119.731571015838,0.0,0.0,0.0,8.476653657669546e-15,0.0,0.0,-14965.047
t8034,20976.11890635428,1350.9390701771517,-7429.394976531436,0.0,0.0,0.0,8.4727927006019e-15,0.0,0.0,-14897.663
t8035,20515.823448099105,1459.2791387696566,-7044.978586868767,0.0,0.0,0.0,8.470331085131608e-15,0.0,0.0,-14930.124
t8036,19173.98645683185,1797.336881659946,-6125.857338491795,0.0,0.0,0.0,8.477630313592799e-15,0.0,0.0,-14845.466
t8037,14693.2002062669,3395.0292480851185,-3316.2434543520176,0.0,0.0,0.0,8.470432468161494e-15,0.0,0.0,-14771.986
t8038,10681.32067922357,6655.284284023012,-1721.0439632465827,0.0,0.0,0.0,8.504271318702415e-15,0.0,0.0,-15615.560999999998
t8039,7241.11057768535,9900.278548360302,-735.2991260456487,0.0,0.0,0.0,8.445338044814517e-15,0.0,0.0,-16406.09
t8040,9485.150558622028,8041.1440582075775,-1273.9206168296066,0.0,0.0,0.0,8.468004592871399e-15,0.0,0.0,-16252.374000000002
t8041,7428.959362993851,9285.14316092335,-907.5025239172018,0.0,0.0,0.0,8.44149430003125e-15,0.0,0.0,-15806.6
t8042,7946.309274399067,8395.522392208773,-1171.3176666078452,0.0,0.0,0.0,8.457349438174557e-15,0.0,0.0,-15170.513999999997
t8043,8054.506432367393,7621.953912860772,-1421.8373452281694,0.0,0.0,0.0,8.472743356693422e-15,0.0,0.0,-14254.623000000001
t8044,9012.066468258874,6066.693386933064,-1951.7468551919428,0.0,0.0,0.0,8.487293653454482e-15,0.0,0.0,-13127.013
t8045,11271.424227872447,3796.2929379745433,-3028.428165846993,0.0,0.0,0.0,8.503516808181421e-15,0.0,0.0,-12039.289
t8046,12765.77445217699,2857.6763261029496,-4185.8907782799415,0.0,0.0,0.0,8.4384806856383e-15,0.0,0.0,-11437.56
t8047,14879.005093693931,2055.535963948152,-5897.014057642091,0.0,0.0,0.0,8.449775254412464e-15,0.0,0.0,-11037.527
t8048,14885.034036012325,1972.8310219356854,-6001.93105794801,0.0,0.0,0.0,8.444881425038065e-15,0.0,0.0,-10855.934
t8049,14592.87327833014,1978.583647349026,-5736.595925679167,0.0,0.0,0.0,8.442924055508763e-15,0.0,0.0,-10834.861
t8050,14524.467247851431,2024.3825624370427,-5428.511810288474,0.0,0.0,0.0,8.444177354956849e-15,0.0,0.0,-11120.338
t8051,14476.680942169138,2279.578140575533,-4749.915082744675,0.0,0.0,0.0,8.452415005657513e-15,0.0,0.0,-12006.344
t8052,15094.038695869842,2531.5510120806107,-4150.259707950451,0.0,0.0,0.0,8.460195794579698e-15,0.0,0.0,-13475.33
t8053,16258.823622778156,2421.154355749978,-4216.4379785281335,0.0,0.0,0.0,8.462909522396385e-15,0.0,0.0,-14463.54
t8054,17037.734108717246,2275.611620900947,-4468.153729618201,0.0,0.0,0.0,8.462838788838037e-15,0.0,0.0,-14845.192
t8055,17224.708377581323,2248.9511630296033,-4493.715540610921,0.0,0.0,0.0,8.469890527444892e-15,0.0,0.0,-14979.944000000001
t8056,17598.567775686643,2242.894561597612,-4535.524337284249,0.0,0.0,0.0,8.473223727048309e-15,0.0,0.0,-15305.938
t8057,17770.803302230597,2184.300699409189,-4649.543001639792,0.0,0.0,0.0,8.472643867752043e-15,0.0,0.0,-15305.561
t8058,17369.497798331726,2252.4494850853634,-4514.66328341709,0.0,0.0,0.0,8.470812373346781e-15,0.0,0.0,-15107.284
t8059,16295.85764667773,2472.2988135597384,-4162.348460237471,0.0,0.0,0.0,8.467147798675928e-15,0.0,0.0,-14605.808
t8060,15596.758887004053,2718.621966020775,-3890.5338530248346,0.0,0.0,0.0,8.45665951743131e-15,0.0,0.0,-14424.847
t8061,15790.328378460938,2721.6311907563545,-3920.376569217296,0.0,0.0,0.0,8.461201623560493e-15,0.0,0.0,-14591.582999999999
t8062,15644.791784961224,3011.84051144925,-3447.352296410473,0.0,0.0,0.0,8.710143272929794e-15,0.0,0.0,-15209.28
t8063,15964.522182658826,3114.221301639246,-3398.440484298075,0.0,0.0,0.0,8.465509184591541e-15,0.0,0.0,-15680.303
t8064,16261.92769681584,2854.38406609674,-3736.798762912582,0.0,0.0,0.0,8.46113483125927e-15,0.0,0.0,-15379.512999999999
t8065,16182.527512583038,2677.2283528844077,-3988.025865467446,0.0,0.0,0.0,8.460774572906e-15,0.0,0.0,-14871.730000000001
t8066,15159.527189022894,2823.6684662258112,-3749.275655248709,0.0,0.0,0.0,8.462524839467578e-15,0.0,0.0,-14233.92
t8067,14490.782345570597,2720.329296311013,-3852.5506418816162,0.0,0.0,0.0,8.457183797479941e-15,0.0,0.0,-13358.561
t8068,13649.246128315948,2609.093628938178,-3984.025757254123,0.0,0.0,0.0,8.450552343241868e-15,0.0,0.0,-12274.314
t8069,12913.9239124033,2505.518947154301,-4118.674859557602,0.0,0.0,0.0,8.444709976811766e-15,0.0,0.0,-11300.768
t8070,12427.95486409862,2443.044924657102,-4196.866788755723,0.0,0.0,0.0,8.440564602686083e-15,0.0,0.0,-10674.133
t8071,11870.597287102853,2530.090818520068,-4040.8581056229227,0.0,0.0,0.0,8.440206377129169e-15,0.0,0.0,-10359.83
t8072,11782.449401470176,2503.458505060681,-4066.095906530858,0.0,0.0,0.0,8.438264570744598e-15,0.0,0.0,-10219.812
t8073,11867.968830093712,2489.388131097262,-4086.3729611909757,0.0,0.0,0.0,8.438812084280384e-15,0.0,0.0,-10270.984
t8074,12212.554250144905,2498.0161409535167,-4074.998391098424,0.0,0.0,0.0,8.441430237322651e-15,0.0,0.0,-10635.572
t8075,13068.689675217263,2536.210305917877,-4021.9529811351426,0.0,0.0,0.0,8.448133756879859e-15,0.0,0.0,-11582.947
t8076,14126.229768649007,2720.5408890143826,-3748.8986576633883,0.0,0.0,0.0,8.460148871311885e-15,0.0,0.0,-13097.872
t8077,15365.408246189785,2611.04504346544,-3842.5782896552328,0.0,0.0,0.0,8.459382358245107e-15,0.0,0.0,-14133.874999999998
t8078,16294.61532361759,2500.2446842809477,-3997.2680078985354,0.0,0.0,0.0,8.472718020358055e-15,0.0,0.0,-14797.592000000002
t8079,17243.360616625694,2345.424646267912,-4240.779262893608,0.0,0.0,0.0,8.474679033566256e-15,0.0,0.0,-15348.006
t8080,17675.171046696873,2256.0478406596194,-4396.058887356507,0.0,0.0,0.0,8.472701557912902e-15,0.0,0.0,-15535.16
t8081,17755.57403673195,2288.478160439407,-4378.40319717136,0.0,0.0,0.0,8.476700769379442e-15,0.0,0.0,-15665.649
t8082,17853.699217851983,2212.7167372975696,-4509.737955149551,0.0,0.0,0.0,8.474951828012904e-15,0.0,0.0,-15556.678000000002
t8083,17703.441610605056,2171.3497772934625,-4596.585387898524,0.0,0.0,0.0,8.472726120937794e-15,0.0,0.0,-15278.206
t8084,17280.33188805867,2184.6386161410355,-4585.180504199704,0.0,0.0,0.0,8.470386070670357e-15,0.0,0.0,-14879.79
t8085,16905.719786420428,2258.914127453689,-4468.503913874123,0.0,0.0,0.0,8.46795549391178e-15,0.0,0.0,-14696.13
t8086,17397.76347929913,2401.255027620337,-4297.433506919474,0.0,0.0,0.0,8.46918223155642e-15,0.0,0.0,-15501.584999999997
t8087,18055.703503825902,2414.4209502899917,-4335.255454115896,0.0,0.0,0.0,8.470419971737185e-15,0.0,0.0,-16134.869
t8088,18117.459398361963,2309.3886085127497,-4523.898006874711,0.0,0.0,0.0,8.468931954310215e-15,0.0,0.0,-15902.950000000003
t8089,18075.749042499876,2190.6048287370627,-4745.223871236941,0.0,0.0,0.0,8.46706831478747e-15,0.0,0.0,-15521.13
t8090,18024.038555043226,2051.8758168818304,-5035.277371925063,0.0,0.0,0.0,8.464396250972563e-15,0.0,0.0,-15040.636999999999
t8091,17531.93049932235,2011.7431809397597,-5160.041680262116,0.0,0.0,0.0,8.46311008164168e-15,0.0,0.0,-14383.632
t8092,17143.96194771312,1865.9849081570726,-5512.449855870196,0.0,0.0,0.0,8.458057717933007e-15,0.0,0.0,-13497.497
t8093,16606.027300217484,1776.5567332906705,-5784.805033508155,0.0,0.0,0.0,8.455501090326207e-15,0.0,0.0,-12597.779
t8094,16492.6021748426,1660.965406824178,-6189.695581666778,0.0,0.0,0.0,8.451520699803541e-15,0.0,0.0,-11963.872
t8095,16218.574646672268,1654.992193883783,-6284.801840556052,0.0,0.0,0.0,8.448384710087722e-15,0.0,0.0,-11588.765
t8096,14994.896230914437,1940.2511239188107,-5529.49735483325,0.0,0.0,0.0,8.457817407489399e-15,0.0,0.0,-11405.65
t8097,12926.890148890838,2547.100051219386,-4105.103200110222,0.0,0.0,0.0,8.443857277160328e-15,0.0,0.0,-11368.887
t8098,9324.028125238425,4573.885666347585,-2368.942791586011,0.0,0.0,0.0,8.460853993308346e-15,0.0,0.0,-11528.971
t8099,5889.988795586013,7508.573886311201,-1443.2916818972167,0.0,0.0,0.0,8.432645120804183e-15,0.0,0.0,-11955.271
t8100,3979.799498840881,9520.790209048237,-843.9717078891198,0.0,0.0,0.0,8.415463663017036e-15,0.0,0.0,-12656.618
t8101,3582.973335375396,10446.49456395269,-590.2498993280877,0.0,0.0,0.0,8.415703910750013e-15,0.0,0.0,-13439.218
t8102,7136.6414976783335,8404.82911068899,-1187.8666083673236,0.0,0.0,0.0,8.437404713292524e-15,0.0,0.0,-14353.603999999998
t8103,7609.495610403509,8168.467824700798,-1253.1544351043146,0.0,0.0,0.0,8.431597037162951e-15,0.0,0.0,-14524.809000000001
t8104,11870.947944379346,5131.096781793693,-2284.260726173036,0.0,0.0,0.0,8.434092190154192e-15,0.0,0.0,-14717.784000000001
t8105,11425.218218787177,5086.782176295677,-2300.7003950828603,0.0,0.0,0.0,8.442912118775536e-15,0.0,0.0,-14211.300000000001
t8106,13052.154143855601,4052.8799581337785,-2803.043101989381,0.0,0.0,0.0,8.448092963123783e-15,0.0,0.0,-14301.991
t8107,15960.971361198717,2625.7869507231426,-4315.921311921857,0.0,0.0,0.0,8.465834619416505e-15,0.0,0.0,-14270.837
t8108,13428.430419796268,3647.509053527904,-3112.8494733241705,0.0,0.0,0.0,8.470680392699242e-15,0.0,0.0,-13963.09
t8109,11131.012943219643,5238.882716690861,-2252.654659910505,0.0,0.0,0.0,8.49260502349127e-15,0.0,0.0,-14117.241
t8110,12171.49866229428,5027.11043546225,-2252.5010977565234,0.0,0.0,0.0,8.55713074085486e-15,0.0,0.0,-14946.108000000002
t8111,12206.886282401958,5438.474245767265,-2122.351528169221,0.0,0.0,0.0,8.473595825251277e-15,0.0,0.0,-15523.009
t8112,14134.161796229191,4000.3908275773188,-2826.330623806516,0.0,0.0,0.0,8.463436511513222e-15,0.0,0.0,-15308.222000000002
t8113,13594.967723119047,4039.119828217905,-2753.1875513369487,0.0,0.0,0.0,8.463480557071383e-15,0.0,0.0,-14880.9
t8114,11082.182316467633,5330.649401280098,-2024.3017177477293,0.0,0.0,0.0,8.478134185493057e-15,0.0,0.0,-14388.530000000002
t8115,12808.253803486541,3792.037161383118,-2857.3289648696605,0.0,0.0,0.0,8.459043424918221e-15,0.0,0.0,-13742.962
t8116,14570.58832118333,2589.047568318241,-4274.738889501576,0.0,0.0,0.0,8.459872665675788e-15,0.0,0.0,-12884.897
t8117,15945.602195745407,1953.3117393144942,-5818.793935059902,0.0,0.0,0.0,8.454612233731314e-15,0.0,0.0,-12080.12
t8118,16449.16858353687,1670.7048023589577,-6637.776385895825,0.0,0.0,0.0,8.448785589885007e-15,0.0,0.0,-11482.097
t8119,15680.215561415198,1754.2356820534217,-6318.5832434686245,0.0,0.0,0.0,8.456445214942028e-15,0.0,0.0,-11115.868
t8120,15576.0887267658,1704.8835425029627,-6380.880269268762,0.0,0.0,0.0,8.450495060002171e-15,0.0,0.0,-10900.092
t8121,14775.886474396208,1891.6736426402767,-5841.807117036481,0.0,0.0,0.0,8.442022721152824e-15,0.0,0.0,-10825.753
t8122,13300.535066786197,2303.3728863461965,-4699.908953132393,0.0,0.0,0.0,8.429454908830524e-15,0.0,0.0,-10903.999
