BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6778,57333.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57333.0
t6779,70481.89617157832,0.0,-10508.896171578319,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t6780,81017.01810806865,0.0,-18759.018108068645,0.0,0.0,0.0,0.0,0.0,0.0,-62258.0
t6781,83615.85999159137,0.0,-19272.859991591376,0.0,0.0,0.0,0.0,0.0,0.0,-64343.0
t6782,89461.87002954984,0.0,-22647.870029549835,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t6783,90112.71375524646,0.0,-21262.713755246452,0.0,0.0,0.0,0.0,0.0,0.0,-68850.0
t6784,91826.72829725672,0.0,-21625.72829725673,0.0,0.0,0.0,0.0,0.0,0.0,-70201.0
t6785,87556.10196540359,0.0,-16569.101965403603,0.0,0.0,0.0,0.0,0.0,0.0,-70987.0
t6786,77123.42767549097,0.0,-7133.427675490953,0.0,0.0,0.0,0.0,0.0,0.0,-69990.0
t6787,68293.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68293.0
t6788,49870.19277742056,19135.80722257944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69006.0
t6789,49935.06602638583,17787.93397361417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67723.0
t6790,47931.47381163517,16340.526188364769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64272.0
t6791,48211.8554755753,11010.144524424704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59222.0
t6792,46964.535965182135,6985.46403481786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53950.0
t6793,45435.319214286996,4530.680785713001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49966.0
t6794,46030.94080308954,1670.0591969104553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47701.0
t6795,45585.36129390899,814.6387060910088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46400.0
t6796,45073.09641600754,905.9035839924618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45979.0
t6797,44813.93282393314,1714.0671760668574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46528.0
t6798,44821.51070674233,4672.489293257664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49494.0
t6799,44441.10098972084,10795.89901027916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55237.0
t6800,43824.26132905252,13852.738670947483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57677.0
t6801,45088.811012864295,13077.188987135689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58166.0
t6802,61280.92973090835,0.0,-1031.9297309083413,0.0,0.0,0.0,0.0,0.0,0.0,-60249.0
t6803,76888.26984254003,0.0,-13796.269842540016,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t6804,88088.90947007816,0.0,-22468.909470078153,0.0,0.0,0.0,0.0,0.0,0.0,-65620.0
t6805,92338.56769533803,0.0,-24600.567695338024,0.0,0.0,0.0,0.0,0.0,0.0,-67738.0
t6806,90366.90492870368,0.0,-20235.904928703676,0.0,0.0,0.0,0.0,0.0,0.0,-70131.0
t6807,92801.06856934432,0.0,-20716.06856934431,0.0,0.0,0.0,0.0,0.0,0.0,-72085.0
t6808,91277.387191531,0.0,-17499.387191530994,0.0,0.0,0.0,0.0,0.0,0.0,-73778.0
t6809,88207.34182439337,0.0,-14019.34182439337,0.0,0.0,0.0,0.0,0.0,0.0,-74188.0
t6810,84174.79342461436,0.0,-11299.793424614352,0.0,0.0,0.0,0.0,0.0,0.0,-72875.0
t6811,69159.11980729309,1913.8801927069144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71073.0
t6812,53035.247940823385,18670.752059176615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71706.0
t6813,52565.41920665341,17992.58079334659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70558.0
t6814,52360.816370805296,14940.183629194704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67301.0
t6815,50376.926651358444,12129.073348641547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6816,49932.86271873976,7262.1372812602485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t6817,49181.13674406778,3557.863255932216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52739.0
t6818,46903.22517162433,3236.7748283756605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50140.0
t6819,46669.82638110119,1942.1736188988043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48612.0
t6820,46106.0319000972,1698.9680999027942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47805.0
t6821,46169.68611569444,1776.313884305548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47946.0
t6822,45834.743695528115,4760.256304471883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50595.0
t6823,46057.53345011839,9936.466549881605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55994.0
t6824,46463.70796869114,11572.292031308856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58036.0
t6825,46722.174523209294,11903.825476790742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58626.0
t6826,63566.14519735564,0.0,-2275.145197355649,0.0,0.0,0.0,0.0,0.0,0.0,-61291.0
t6827,76945.41408670213,0.0,-12197.41408670213,0.0,0.0,0.0,0.0,0.0,0.0,-64748.0
t6828,87450.05719518784,0.0,-19731.057195187834,0.0,0.0,0.0,0.0,0.0,0.0,-67719.0
t6829,88175.17055202909,0.0,-17878.17055202909,0.0,0.0,0.0,0.0,0.0,0.0,-70297.0
t6830,94490.04619921948,0.0,-21403.04619921948,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t6831,92774.34240426525,0.0,-17617.34240426526,0.0,0.0,0.0,0.0,0.0,0.0,-75157.0
t6832,94695.88200620309,0.0,-17983.882006203083,0.0,0.0,0.0,0.0,0.0,0.0,-76712.0
t6833,89767.62398999638,0.0,-12386.623989996395,0.0,0.0,0.0,0.0,0.0,0.0,-77381.0
t6834,80926.96178253996,0.0,-5208.961782539955,0.0,0.0,0.0,0.0,0.0,0.0,-75718.0
t6835,69408.60505390822,2794.3949460917847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72203.0
t6836,51371.287443731155,19806.71255626884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71178.0
t6837,50834.773340840264,18330.226659159736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69165.0
t6838,50819.61757522188,15560.382424778121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66380.0
t6839,50483.15957849371,12259.840421506293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62743.0
t6840,50072.43833023544,8369.56166976456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58442.0
t6841,49013.05031351025,5515.94968648975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54529.0
t6842,49182.79488843617,2439.205111563826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51622.0
t6843,49137.327591581015,538.6724084189837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49676.0
t6844,47647.515831293655,873.4841687063436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48521.0
t6845,47253.46592521561,664.5340747843857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47918.0
t6846,46468.39726618321,1987.6027338167887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48456.0
t6847,45733.34263369148,4264.657366308518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49998.0
t6848,46063.73832417232,5566.2616758276745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51630.0
t6849,46231.50513670926,7697.494863290732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53929.0
t6850,57887.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57888.0
t6851,67665.77341751455,0.0,-6178.77341751454,0.0,0.0,0.0,0.0,0.0,0.0,-61487.0
t6852,80076.79988672337,0.0,-15729.799886723375,0.0,0.0,0.0,0.0,0.0,0.0,-64347.0
t6853,86675.06968773018,0.0,-20159.069687730178,0.0,0.0,0.0,0.0,0.0,0.0,-66516.0
t6854,86946.62726290029,0.0,-18816.627262900296,0.0,0.0,0.0,0.0,0.0,0.0,-68130.0
t6855,84140.83828953182,0.0,-14834.83828953182,0.0,0.0,0.0,0.0,0.0,0.0,-69306.0
t6856,83367.701427768,0.0,-13530.701427767981,0.0,0.0,0.0,0.0,0.0,0.0,-69837.0
t6857,78594.6101909509,0.0,-9090.610190950863,0.0,0.0,0.0,0.0,0.0,0.0,-69504.0
t6858,68303.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t6859,64004.48104014617,2772.518959853831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66777.0
t6860,53120.262796092924,14440.737203907078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67561.0
t6861,51807.77349354068,14737.22650645932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66545.0
t6862,51622.87315299638,12741.12684700362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64364.0
t6863,50898.42755643751,10398.572443562485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61297.0
t6864,48688.71692927682,8603.283070723177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57292.0
t6865,47985.48940458367,5679.510595416324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53665.0
t6866,47562.643543830694,3165.3564561692983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50728.0
t6867,47344.40051892594,1138.5994810740585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48483.0
t6868,46281.98134907707,830.0186509229288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47112.0
t6869,46041.004675744676,319.99532425532743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46361.0
t6870,45366.57310572648,723.4268942735252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46090.0
t6871,44567.86425763753,1743.1357423624763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46311.0
t6872,45854.588758638514,1053.4112413614912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t6873,43342.22557287178,5442.77442712826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48785.0
t6874,52383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52383.0
t6875,74346.4619435179,0.0,-18686.461943517897,0.0,0.0,0.0,0.0,0.0,0.0,-55660.0
t6876,83604.98023505835,0.0,-24826.980235058352,0.0,0.0,0.0,0.0,0.0,0.0,-58778.0
t6877,87360.00831601956,0.0,-25394.00831601956,0.0,0.0,0.0,0.0,0.0,0.0,-61966.0
t6878,88733.86594789528,0.0,-24606.86594789528,0.0,0.0,0.0,0.0,0.0,0.0,-64127.0
t6879,77954.97598027933,0.0,-12571.975980279334,0.0,0.0,0.0,0.0,0.0,0.0,-65383.0
t6880,88703.14326774795,0.0,-22050.143267747946,0.0,0.0,0.0,0.0,0.0,0.0,-66653.0
t6881,85166.73698693288,0.0,-17531.73698693288,0.0,0.0,0.0,0.0,0.0,0.0,-67635.0
t6882,74463.97040177512,0.0,-6956.970401775128,0.0,0.0,0.0,0.0,0.0,0.0,-67507.0
t6883,60911.46786982592,4861.532130174091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65773.0
t6884,44216.7774026838,21829.22259731621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66046.0
t6885,43140.71804377838,20971.281956221617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64112.0
t6886,43214.98129530848,17502.018704691527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60717.0
t6887,42713.325453339894,13426.674546660111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56140.0
t6888,42923.99059543546,8411.009404564544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51335.0
t6889,42652.70239086635,4781.297609133656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47434.0
t6890,42637.54662524796,2218.453374752042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44856.0
t6891,42845.18061421985,520.8193857801513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43366.0
t6892,42563.283373717866,68.71662628213414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42632.0
t6893,42434.459365961586,570.5406340384166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43005.0
t6894,42423.85033002871,3238.149669971287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45662.0
t6895,42504.17588780616,8160.82411219384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50665.0
t6896,42348.071501936785,10214.928498063218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52563.0
t6897,46425.33942048753,6455.6605795124715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52881.0
t6898,62757.27966621675,0.0,-8046.279666216757,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6899,68350.96857010078,0.0,-11192.96857010078,0.0,0.0,0.0,0.0,0.0,0.0,-57158.0
t6900,78757.02603947686,0.0,-19527.026039476863,0.0,0.0,0.0,0.0,0.0,0.0,-59230.0
t6901,81960.34549864507,0.0,-20896.345498645056,0.0,0.0,0.0,0.0,0.0,0.0,-61064.0
t6902,86618.35546619189,0.0,-23578.355466191893,0.0,0.0,0.0,0.0,0.0,0.0,-63040.0
t6903,86027.37039727517,0.0,-21455.370397275172,0.0,0.0,0.0,0.0,0.0,0.0,-64572.0
t6904,79911.8468539148,0.0,-14182.846853914794,0.0,0.0,0.0,0.0,0.0,0.0,-65729.0
t6905,80056.89617003808,0.0,-13795.896170038064,0.0,0.0,0.0,0.0,0.0,0.0,-66261.0
t6906,65209.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65209.0
t6907,55301.19943522755,8366.800564772446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63668.0
t6908,44400.16216666627,20158.837833333728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64559.0
t6909,43671.1698404219,19256.8301595781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62928.0
t6910,43701.48137165867,15777.518628341331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59479.0
t6911,43954.58265748572,10623.417342514284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54578.0
t6912,43840.91441534782,5570.08558465218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49411.0
t6913,43606.00004826284,2080.9999517371652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45687.0
t6914,43501.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43501.0
t6915,43709.059254467866,0.0,-1588.0592544678607,0.0,0.0,0.0,0.0,0.0,0.0,-42121.0
t6916,43828.78980285311,0.0,-2202.7898028531117,0.0,0.0,0.0,0.0,0.0,0.0,-41626.0
t6917,43571.14178734055,0.0,-1418.1417873405464,0.0,0.0,0.0,0.0,0.0,0.0,-42153.0
t6918,43395.33490616727,1512.6650938327332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44908.0
t6919,43501.42526549597,6833.57473450403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50335.0
t6920,43595.391012329965,9203.608987670035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52799.0
t6921,44463.93854613301,8379.06145386699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52843.0
t6922,53911.93580597616,192.0641940238438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54104.0
t6923,62376.214472545675,0.0,-6678.214472545673,0.0,0.0,0.0,0.0,0.0,0.0,-55698.0
t6924,66886.93728778226,0.0,-10009.937287782263,0.0,0.0,0.0,0.0,0.0,0.0,-56877.0
t6925,71753.76317851977,0.0,-13644.76317851977,0.0,0.0,0.0,0.0,0.0,0.0,-58109.0
t6926,74706.72351994357,0.0,-15384.72351994356,0.0,0.0,0.0,0.0,0.0,0.0,-59322.0
t6927,74620.19435320553,0.0,-14839.194353205521,0.0,0.0,0.0,0.0,0.0,0.0,-59781.0
t6928,73612.3163251428,0.0,-13490.316325142805,0.0,0.0,0.0,0.0,0.0,0.0,-60122.0
t6929,63556.30552903854,0.0,-3265.305529038542,0.0,0.0,0.0,0.0,0.0,0.0,-60291.0
t6930,60856.34731679709,0.0,-955.3473167970878,0.0,0.0,0.0,0.0,0.0,0.0,-59901.0
t6931,49907.42784602649,9779.572153973502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59687.0
t6932,46590.17029852307,14652.829701476927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61243.0
t6933,46143.075212780685,14129.92478721932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60273.0
t6934,46468.924173575986,11169.075826424018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57638.0
t6935,46040.01600657566,7869.983993424346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53910.0
t6936,46243.10326586203,3110.896734137971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49354.0
t6937,46037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46037.0
t6938,47896.59729482796,0.0,-3552.5972948279596,0.0,0.0,0.0,0.0,0.0,0.0,-44344.0
t6939,45692.458359227676,0.0,-2351.458359227676,0.0,0.0,0.0,0.0,0.0,0.0,-43341.0
t6940,47829.91192610706,0.0,-4848.911926107061,0.0,0.0,0.0,0.0,0.0,0.0,-42981.0
t6941,47199.432076382196,0.0,-3600.432076382196,0.0,0.0,0.0,0.0,0.0,0.0,-43599.0
t6942,46106.70137529656,425.2986247034469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46532.0
t6943,46411.33226422612,5870.6677357738845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52282.0
t6944,45192.808708507866,9553.191291492134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54746.0
t6945,42699.948745237736,12080.05125476227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54780.0
t6946,61442.05622231233,0.0,-4691.056222312327,0.0,0.0,0.0,0.0,0.0,0.0,-56751.0
t6947,80196.19003372618,0.0,-20425.190033726176,0.0,0.0,0.0,0.0,0.0,0.0,-59771.0
t6948,89588.57362220474,0.0,-26817.573622204753,0.0,0.0,0.0,0.0,0.0,0.0,-62771.0
t6949,94107.49742323096,0.0,-28328.497423230954,0.0,0.0,0.0,0.0,0.0,0.0,-65779.0
t6950,95274.55612318506,0.0,-26103.55612318505,0.0,0.0,0.0,0.0,0.0,0.0,-69171.0
t6951,90485.60540380736,0.0,-18385.605403807353,0.0,0.0,0.0,0.0,0.0,0.0,-72100.0
t6952,95466.6938489846,0.0,-20916.693848984607,0.0,0.0,0.0,0.0,0.0,0.0,-74550.0
t6953,88566.13103343124,0.0,-12651.131033431231,0.0,0.0,0.0,0.0,0.0,0.0,-75915.0
t6954,77139.20783675564,0.0,-1951.2078367556312,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t6955,64260.77024529193,8168.229754708057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72429.0
t6956,45427.359617734684,26652.640382265316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72080.0
t6957,46876.250810852376,22785.749189147627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69662.0
t6958,47193.00631227667,18257.993687723327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65451.0
t6959,45785.0356863286,14070.964313671395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59856.0
t6960,46139.680601798835,7848.31939820116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53988.0
t6961,46215.459429890776,3482.540570109221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49698.0
t6962,46661.03893907132,524.9610609286756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47186.0
t6963,45596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45596.0
t6964,44785.59548105218,0.0,-19.59548105218164,0.0,0.0,0.0,0.0,0.0,0.0,-44766.0
t6965,44987.84241480149,65.15758519850533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45053.0
t6966,44956.01530700288,2559.9846929971154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47516.0
t6967,45694.10109261828,6802.898907381712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52497.0
t6968,45356.12751932827,8831.872480671724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54188.0
t6969,48940.54186413019,4748.458135869813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53689.0
t6970,55147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55147.0
t6971,65286.01542099702,0.0,-8515.01542099702,0.0,0.0,0.0,0.0,0.0,0.0,-56771.0
t6972,73483.06425024709,0.0,-15306.064250247087,0.0,0.0,0.0,0.0,0.0,0.0,-58177.0
t6973,91998.93047688431,0.0,-32411.930476884314,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t6974,77475.87103024544,0.0,-16252.871030245442,0.0,0.0,0.0,0.0,0.0,0.0,-61223.0
t6975,92996.59100348469,0.0,-30490.591003484682,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6976,78433.63856891035,0.0,-15011.638568910348,0.0,0.0,0.0,0.0,0.0,0.0,-63422.0
t6977,91436.06192668233,0.0,-27680.061926682345,0.0,0.0,0.0,0.0,0.0,0.0,-63756.0
t6978,66311.63543863184,0.0,-3586.63543863185,0.0,0.0,0.0,0.0,0.0,0.0,-62725.0
t6979,60223.25644078218,739.743559217819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t6980,40968.99086141118,20701.009138588823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61670.0
t6981,41343.53928252833,19170.460717471666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60514.0
t6982,39155.04672723336,18254.95327276663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57410.0
t6983,38432.116707236346,14389.88329276365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t6984,38959.53735075618,8884.462649243811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47844.0
t6985,39881.00790035407,4501.99209964593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44383.0
t6986,39155.04672723337,3224.953272766625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6987,37839.52627155746,3301.473728442549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41141.0
t6988,38501.83322908093,2201.1667709190733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40703.0
t6989,39523.33183176016,1585.6681682398448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41109.0
t6990,39717.3256316755,4257.674368324503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43975.0
t6991,39915.86616127637,9402.133838723637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6992,39499.08260677072,11954.917393229287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51454.0
t6993,49966.20735693126,1462.7926430687328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51429.0
t6994,54279.47804682194,0.0,-1675.47804682194,0.0,0.0,0.0,0.0,0.0,0.0,-52604.0
t6995,62724.321347428486,0.0,-8643.321347428491,0.0,0.0,0.0,0.0,0.0,0.0,-54081.0
t6996,72768.85866371024,0.0,-17426.85866371024,0.0,0.0,0.0,0.0,0.0,0.0,-55342.0
t6997,76089.22439530845,0.0,-19565.22439530846,0.0,0.0,0.0,0.0,0.0,0.0,-56524.0
t6998,75839.72585307267,0.0,-17872.72585307267,0.0,0.0,0.0,0.0,0.0,0.0,-57967.0
t6999,77233.26636581226,0.0,-17902.266365812262,0.0,0.0,0.0,0.0,0.0,0.0,-59331.0
t7000,87089.11038088228,0.0,-26517.110380882274,0.0,0.0,0.0,0.0,0.0,0.0,-60572.0
t7001,76165.60304918267,0.0,-14744.603049182668,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t7002,82210.58457523215,0.0,-21320.58457523221,0.0,0.0,0.0,0.0,0.0,0.0,-60890.0
t7003,61661.7765460915,0.0,-2941.7765460914957,0.0,0.0,0.0,0.0,0.0,0.0,-58720.0
t7004,38315.003597012845,19864.996402987155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t7005,38758.959446556255,17552.040553443745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56311.0
t7006,37187.30655192961,16686.69344807039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t7007,37532.858008028816,13401.141991971184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t7008,37635.91721423386,9648.082785766148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47284.0
t7009,37661.68201578511,6555.317984214891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7010,37210.0402003572,5020.959799642798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42231.0
t7011,37114.55887696137,3856.441123038632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40971.0
t7012,37128.199066017914,3208.8009339820837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40337.0
t7013,37126.68348945608,3319.316510543923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40446.0
t7014,37160.02617381653,4274.973826183474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41435.0
t7015,37119.10560664689,6187.894393353115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43307.0
t7016,37305.52152375306,7453.478476246941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44759.0
t7017,40037.85546261835,6870.144537381633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t7018,49443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49443.0
t7019,75442.09572983945,0.0,-23518.095729839446,0.0,0.0,0.0,0.0,0.0,0.0,-51924.0
t7020,70571.82727101479,0.0,-16624.82727101479,0.0,0.0,0.0,0.0,0.0,0.0,-53947.0
t7021,67288.79897743498,0.0,-11178.798977434992,0.0,0.0,0.0,0.0,0.0,0.0,-56110.0
t7022,84400.37002468377,0.0,-26020.37002468376,0.0,0.0,0.0,0.0,0.0,0.0,-58380.0
t7023,87541.0562853203,0.0,-26825.0562853203,0.0,0.0,0.0,0.0,0.0,0.0,-60716.0
t7024,77529.44189884036,0.0,-14606.441898840372,0.0,0.0,0.0,0.0,0.0,0.0,-62923.0
t7025,91264.58249031752,0.0,-26894.582490317516,0.0,0.0,0.0,0.0,0.0,0.0,-64370.0
t7026,65628.01449072913,0.0,-1000.0144907291168,0.0,0.0,0.0,0.0,0.0,0.0,-64628.0
t7027,63214.74701128712,206.25298871288032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63421.0
t7028,43172.79757907508,20948.20242092492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64121.0
t7029,44530.57066932216,18345.42933067784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62876.0
t7030,45123.161105001054,15498.838894998942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60622.0
