BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,16818.656419111325,0.0,-4900.656419111324,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,20590.606918861035,0.0,-8688.606918861033,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,21655.86189525051,0.0,-9790.86189525051,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,21851.349438085013,0.0,-10060.34943808501,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,21732.928658413985,0.0,-10079.928658413985,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,21048.56414984189,0.0,-9490.564149841892,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,19503.24677933804,0.0,-8045.246779338041,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,16256.342008229902,0.0,-4763.342008229902,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,11909.451951694708,292.54804830529116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,8432.235239419308,4876.7647605806915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9247.1248898283,4074.875110171701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9248.839038869779,3812.1609611302215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9254.895862077241,3280.1041379227595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9256.68071851379,2458.319281486211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9266.453493326053,1422.5465066739378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9264.915822577452,541.0841774225482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9271.580261182125,74.41973881787453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9287.755105452947,0.0,-320.7551054529458,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8718.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9414.670687573598,403.3293124264027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9436.526885766621,1885.473114233379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9509.113712580393,2522.886287419607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11511.517657250986,795.4823427490145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,12871.981614330467,0.0,-405.9816143304667,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15383.372527278738,0.0,-2798.3725272787324,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,15262.017244135222,0.0,-2579.017244135223,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,15476.774699291143,0.0,-2795.774699291143,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15759.43714729937,0.0,-3026.4371472993707,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,13437.23997018504,0.0,-659.2399701850413,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11798.445864001165,1240.5541359988356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9588.514164370748,4065.4858356292516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9599.529371485956,4677.470628514044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9693.324223821375,4539.675776178626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9654.421482866403,4025.578517133599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9689.4931363391,3481.5068636608994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9779.60101280096,2346.3989871990393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9775.914356773601,1164.0856432263986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9816.248311222504,151.75168877749658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9707.4676014964,0.0,-425.4676014964009,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9773.25021983861,0.0,-816.250219838608,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9667.202863123268,232.79713687673302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9090.117428551916,2172.882571448083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,16339.55471808237,0.0,-3888.55471808237,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,18833.594392851257,0.0,-6271.594392851258,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,19514.282029749185,0.0,-6842.2820297491835,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,20641.03057973877,0.0,-7948.03057973877,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,20425.724889348054,0.0,-7842.724889348059,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,20424.80592241193,0.0,-7877.80592241193,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,19500.946513757553,0.0,-7062.946513757545,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,16736.59403390898,0.0,-4217.594033908979,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12750.65955638866,435.34044361134147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,7984.975176379889,5768.024823620113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,7980.647894690041,5590.352105309959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7890.373103239108,5322.626896760892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7862.470764117939,4788.529235882061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7885.5805134006005,3828.4194865994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7867.231512247812,2731.768487752189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7706.394058558454,1880.6059414415497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7793.53105975959,1188.4689402404106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7825.120519608656,817.8794803913452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7835.396766344458,626.6032336555419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7786.477204048273,662.5227959517274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7720.493686330511,997.5063136694891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7784.514592850633,1791.4854071493678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7545.474369516228,3428.5256304837785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,16450.74102014743,0.0,-4669.741020147431,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,20097.426507385084,0.0,-8329.426507385086,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,21866.962775128668,0.0,-10118.962775128666,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,22090.08152501222,0.0,-10447.081525012221,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,21916.51747117556,0.0,-10480.51747117556,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,21604.412260313664,0.0,-10275.412260313666,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,19773.354889583887,0.0,-8571.354889583887,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,15984.6145387484,0.0,-4786.614538748398,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10476.37799110005,1349.6220088999523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6863.566969481548,5784.433030518452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,6820.286331420847,5661.713668579152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,6817.34274127581,5266.65725872419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,6806.976451519486,4820.023548480514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,6819.22244523099,4148.777554769011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,6830.682991010042,3284.317008989958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,6818.253851816767,2442.7461481832347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,6815.164606246139,1783.8353937538618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,6846.692860756747,1404.3071392432535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,6844.069025413408,1205.9309745865924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,6810.994029744102,1168.0059702558988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,6805.7418734334,1277.2581265666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,6793.625493257151,1637.374506742849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,6791.160777016711,2185.8392229832907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,14785.834570259589,0.0,-4522.834570259589,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,19003.08236127119,0.0,-8443.082361271185,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,20816.17535631805,0.0,-10235.17535631805,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,21549.613017570584,0.0,-11093.613017570586,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,21497.88642479643,0.0,-11232.886424796432,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,20776.72308233095,0.0,-10709.723082330953,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,18708.03214721924,0.0,-8759.032147219245,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,15047.386212300822,0.0,-5017.386212300822,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8220.188028683482,2599.8119713165183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6275.188219410544,5412.81178058948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6275.879442017554,5257.1205579824455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6275.531067301329,4919.46893269867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6275.188219410544,4537.811780589456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6275.3824214597225,4002.617578540277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6275.188219410544,3309.811780589456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6275.592807337058,2569.4071926629417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6275.828849933857,2008.171150066144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6275.188219410543,1639.8117805894572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6275.213496008854,1433.7865039911458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6276.50860377047,1341.4913962295304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6278.930865047515,1387.069134952485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6279.121603230548,1593.8783967694517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6162.912418161441,2081.087581838559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,14289.624980825945,0.0,-4786.624980825946,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,17287.97050958675,0.0,-7373.970509586751,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,18437.31410241766,0.0,-8370.314102417657,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,19073.074849916673,0.0,-8966.074849916671,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,18679.704272231153,0.0,-8592.704272231149,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,19915.234364661555,0.0,-9962.234364661555,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,18804.064906450418,0.0,-8966.064906450416,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,15281.811136733795,0.0,-5403.811136733798,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9824.586677211008,868.4133227889915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6169.986471680362,5470.013528319638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6159.290402034579,5332.709597965417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6162.998004584523,4946.001995415477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6169.129011691498,4460.870988308505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6192.216528261591,3749.7834717384094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6194.565966686743,2941.4340333132564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6190.374239504972,2195.6257604950274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6169.903641239873,1691.0963587601273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6167.710024293736,1395.2899757062644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6187.068915961504,1233.9310840384958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6185.890781491632,1241.109218508368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6196.602502212654,1461.3974977873459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6182.0802905482615,2180.919709451738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6173.228203191184,3246.7717968088195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,14663.82482405346,0.0,-3861.8248240534595,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,18638.838062309325,0.0,-7527.838062309325,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,20816.736078059173,0.0,-9521.736078059173,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,21117.639323102703,0.0,-9781.639323102701,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,20891.314525222755,0.0,-9607.314525222753,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,19926.635929864082,0.0,-8694.63592986408,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,17578.397519018537,0.0,-6430.397519018536,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,14198.89591102989,0.0,-3040.8959110298892,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,9746.487952321415,2207.512047678585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7154.049899415813,5639.950100584188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7146.911626775316,5440.088373224684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7203.449963144524,4937.550036855476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7268.503646195037,4263.496353804963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7439.537642700408,3188.462357299593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7362.278130453102,2195.7218695468987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7503.764636131798,1153.2353638682016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7508.678246434311,519.3217535656886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7452.827124386916,221.17287561308427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7361.315730777641,125.68426922235903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7212.5656475070855,259.43435249291355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7284.8512122673565,412.14878773264354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7349.523783518131,1179.4762164818699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7348.847289390522,2667.1527106094786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7116.618178812347,3784.381821187654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13770.122667172442,0.0,-2623.1226671724417,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17724.028846327914,0.0,-6398.028846327916,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19506.59208123349,0.0,-8003.592081233494,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,18895.512762392947,0.0,-7330.5127623929475,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,17548.144432080262,0.0,-6004.144432080265,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,16432.25739269389,0.0,-4881.257392693891,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15560.490831860832,0.0,-4065.490831860831,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12873.72971846543,0.0,-1263.7297184654333,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8090.507386443731,4199.492613556269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7845.96184907466,5186.03815092534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7946.741862132421,4969.258137867579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7947.217412164342,4612.782587835658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7811.013085562078,4220.986914437923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7802.430147312507,3405.569852687493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7801.292626503063,2324.707373496937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7806.162893272533,1378.8371067274666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7792.148946363513,792.8510536364874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7791.4788122169275,470.52118778307295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7791.787947930804,336.21205206919603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7793.183076164114,349.8169238358864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7800.110276674354,635.8897233256462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7798.925034619475,1559.0749653805256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7804.256823880979,3111.7431761190214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11551.336508434,111.66349156592064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,15845.986737887535,0.0,-4095.986737887535,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,19986.017317620775,0.0,-8276.017317620775,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,22137.20810083694,0.0,-10455.208100836939,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,22795.046930181263,0.0,-11210.046930181265,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,23584.945389309683,0.0,-12132.945389309683,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,21986.847888916953,0.0,-10624.847888916951,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,21080.21144315269,0.0,-9779.211443152686,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,16196.726510974906,0.0,-4774.726510974908,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,11708.883052065848,532.1169479341492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7485.930299233702,5751.069700766299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7697.817029036066,5495.182970963934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7739.212226325947,5151.787773674048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7485.930299233702,4934.069700766298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7485.930299233702,4118.069700766298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7485.930299233702,3060.069700766299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7485.930299233702,2094.0697007663052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7485.930299233699,1457.0697007663011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7485.9302992337025,1140.0697007662975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7485.9302992337025,993.0697007662975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7485.9302992337025,1030.0697007662975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7485.9302992337025,1308.0697007662975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7485.9302992337025,2179.0697007662975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7485.9302992337025,3721.0697007662975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11066.28001083424,915.7199891657365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14805.033065464113,0.0,-2701.0330654641134,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17974.4852667807,0.0,-5861.485266780701,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19732.246668343578,0.0,-7650.24666834358,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19791.195704081845,0.0,-7825.195704081843,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,19163.6304434145,0.0,-7359.630443414497,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,18111.794866300505,0.0,-6365.7948663005045,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18783.043036080388,0.0,-7132.043036080385,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,13229.97146058997,0.0,-1438.9714605899694,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8379.955709268745,4273.044290731256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8438.27105111239,4982.72894888761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8435.981480310356,4908.018519689644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8435.873530764207,4596.126469235793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8433.095728855316,4097.904271144661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8433.681855255256,3258.3181447447446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8435.23951104353,2188.7604889564705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8434.931194874744,1206.068805125255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8434.678979143735,586.3210208562682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8433.642125303595,257.35787469640536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8433.30042847021,85.69957152979032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8432.772551018901,99.2274489810925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8433.433751832355,354.56624816764497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8434.449246946922,1209.550753053078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8432.00904997902,2682.9909500209783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8310.902397635407,3565.0976023645912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12867.156121766599,0.0,-846.1561217665976,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,20328.879523377906,0.0,-8343.879523377906,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,22171.175356318054,0.0,-10235.17535631805,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,19688.314402262706,0.0,-7900.314402262705,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,18980.25380817131,0.0,-7346.253808171307,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,17084.88901732047,0.0,-5511.889017320473,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,15354.431035057678,0.0,-3875.431035057679,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11967.663154499412,0.0,-441.6631544994134,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7864.490052080067,4417.5099479199325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7862.894320985144,5091.105679014856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7867.916772319984,4910.083227680015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
