Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4421,4119.088853736968,0.0,0.0,0.0,0.0,940.4007545271862,2865.351597130058,0.0,0.0,270.0775043426238,0.0,1120.0812902631637,0.0,9315.0
t4422,4119.088853736968,0.0,0.0,0.0,0.0,940.4007545271862,2865.351597130058,0.0,0.0,90.92042868512945,0.0,1410.2383659206585,0.0,9426.0
t4423,4119.088853736968,0.0,0.0,0.0,0.0,715.2522303517642,2865.351597130058,0.0,0.0,73.23000152392368,603.4103500407073,1356.6669672165729,0.0,9732.999999999995
t4424,4119.088853736968,0.0,0.0,0.0,0.0,113.3957474543649,1930.8271470206307,0.0,0.0,77.21782627580704,4048.470425512229,0.0,0.0,10289.0
t4425,4119.088853736968,0.0,0.0,0.0,0.0,0.0,97.00212485739353,0.0,0.0,56.99393538763957,9014.163012671323,0.0,0.0,13287.247926653325
t4426,4119.088853736968,0.0,0.0,0.0,0.0,0.0,97.00212485739353,0.0,0.0,75.82135060537173,13233.894672684652,0.0,0.0,17525.807001884386
t4427,4119.088853736968,0.0,0.0,0.0,0.0,0.0,97.00212485739353,0.0,0.0,98.14051011217816,17768.45521443837,0.0,0.0,22082.68670314491
t4428,4119.088853736968,0.0,0.0,0.0,0.0,0.0,97.00212485739353,0.0,0.0,71.14376248394296,15074.0521197343,0.0,0.0,19361.286860812605
t4429,4119.088853736968,0.0,0.0,0.0,0.0,0.0,97.00212485739353,0.0,0.0,79.4345897807593,15405.396046119817,0.0,0.0,19700.92161449494
t4430,4119.088853736968,0.0,0.0,0.0,0.0,0.0,97.00212485739353,0.0,0.0,113.63932301157445,14887.64933235199,0.0,0.0,19217.379633957928
t4431,4119.088853736968,0.0,0.0,0.0,0.0,0.0,97.00212485739353,0.0,0.0,160.6959786242569,14923.109139180133,0.0,0.0,19299.896096398752
t4432,4119.088853736968,0.0,0.0,0.0,0.0,0.0,97.00212485739353,0.0,0.0,131.055381447704,14773.542503294704,0.0,0.0,19120.68886333677
t4433,4119.088853736968,0.0,0.0,0.0,0.0,0.0,97.00212485739353,0.0,0.0,198.1146721617671,14271.64206733438,0.0,0.0,18685.84771809051
t4434,4119.088853736968,0.0,0.0,0.0,0.0,0.0,97.00212485739353,0.0,0.0,164.2858943046408,12455.772719979504,0.0,0.0,16836.149592878508
t4435,4119.088853736968,0.0,0.0,0.0,0.0,375.14589352724835,1930.8271470206291,0.0,0.0,209.18326150822273,7923.50666041739,0.0,430.2481837895494,14988.00000000001
t4436,4119.088853736968,0.0,0.0,0.0,0.0,1042.0719264645788,2865.351597130056,0.0,0.0,167.26869234236625,0.0,6184.994885722922,150.22404460310827,14528.999999999998
t4437,4119.088853736968,0.0,0.0,0.0,0.0,1042.0719264645788,2865.351597130056,0.0,0.0,185.74613069641165,0.0,6102.741491971985,0.0,14315.0
t4438,4119.088853736968,0.0,0.0,0.0,0.0,1042.0719264645788,2865.351597130056,0.0,0.0,251.7713266082592,0.0,5655.716296060137,0.0,13934.0
t4439,4119.088853736968,0.0,0.0,0.0,0.0,1042.0719264645788,2865.351597130056,0.0,0.0,181.21610930027495,0.0,4976.271513368122,0.0,13184.0
t4440,4119.088853736968,0.0,0.0,0.0,0.0,1042.0719264645788,2865.351597130056,0.0,0.0,163.8190355338329,0.0,3948.6685871345644,0.0,12139.0
t4441,4119.088853736968,0.0,0.0,0.0,0.0,1042.0719264645788,2865.351597130056,0.0,0.0,240.60377937943576,0.0,2949.8838432889615,0.0,11217.0
t4442,4119.088853736968,0.0,0.0,0.0,0.0,1042.0719264645788,2865.351597130056,0.0,0.0,291.48224304627183,0.0,2259.0053796221255,0.0,10577.0
t4443,4119.088853736968,0.0,0.0,0.0,0.0,1042.0719264645788,2865.351597130056,0.0,0.0,250.94339065839813,0.0,1890.5442320099992,0.0,10168.0
t4444,4119.088853736968,0.0,0.0,0.0,0.0,1042.0719264645788,2865.351597130058,0.0,0.0,228.13662709880708,0.0,1680.350995569588,0.0,9935.0
t4445,4119.088853736968,0.0,0.0,0.0,0.0,666.9260329373304,2865.351597130058,0.0,0.0,311.3654296936259,0.0,2017.2680865020166,0.0,9980.0
t4446,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1098.4619913321949,0.0,0.0,336.7779052755654,4751.671249655272,0.0,0.0,10306.0
t4447,4119.088853736968,0.0,0.0,0.0,0.0,0.0,916.0264252260598,0.0,0.0,255.111551300933,10866.085609346477,0.0,0.0,16156.312439610438
t4448,4119.088853736968,0.0,0.0,0.0,0.0,0.0,916.0264252260598,0.0,0.0,222.46380500071427,14764.212777016644,0.0,0.0,20021.791860980386
t4449,4119.088853736968,0.0,0.0,0.0,0.0,0.0,916.0264252260598,0.0,0.0,186.77063497392268,16097.641141425675,0.0,0.0,21319.527055362625
t4450,4119.088853736968,0.0,0.0,0.0,0.0,0.0,916.0264252260598,0.0,0.0,209.72779720999435,16068.287029541956,0.0,0.0,21313.13010571498
t4451,4119.088853736968,0.0,0.0,0.0,0.0,0.0,916.0264252260598,0.0,0.0,203.55420292357255,16056.662246661941,0.0,0.0,21295.33172854854
t4452,4119.088853736968,0.0,0.0,0.0,0.0,0.0,916.0264252260598,0.0,0.0,149.4787998224516,15692.279117008346,0.0,0.0,20876.873195793825
t4453,4119.088853736968,0.0,0.0,0.0,0.0,0.0,916.0264252260598,0.0,0.0,131.07848814726788,15344.060660826057,0.0,0.0,20510.254427936354
t4454,4119.088853736968,0.0,0.0,0.0,0.0,0.0,916.0264252260598,0.0,0.0,116.40230213990917,14916.82198800231,0.0,0.0,20068.339569105246
t4455,4119.088853736968,0.0,0.0,0.0,0.0,0.0,916.0264252260598,0.0,0.0,120.95156874912689,11869.340982893213,0.0,0.0,17025.407830605367
t4456,4119.088853736968,0.0,0.0,0.0,0.0,0.0,916.0264252260598,0.0,0.0,116.16078910393007,11447.332661063014,0.0,4.391270870029002,16603.0
t4457,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1731.4488200875494,0.0,0.0,104.57331299775062,10607.889013177732,0.0,0.0,16563.0
t4458,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2149.253648850052,0.0,0.0,91.24189257374371,10075.415604839236,0.0,0.0,16435.0
t4459,4119.088853736968,0.0,0.0,0.0,0.0,736.8057450025923,2865.351597130058,0.0,0.0,45.31743121350069,7648.199873027274,590.2364998896055,0.0,16005.0
t4460,4119.088853736968,0.0,0.0,0.0,0.0,1151.2589765665505,2865.351597130058,0.0,0.0,42.55888910034645,1330.049261424628,5910.6924220414485,0.0,15419.0
t4461,4119.088853736968,0.0,0.0,0.0,0.0,1151.2589765665505,2865.351597130058,0.0,0.0,29.625439967157444,0.0,6899.6751325992645,0.0,15065.0
t4462,4119.088853736968,0.0,0.0,0.0,0.0,1151.2589765665505,2865.351597130058,0.0,0.0,61.93317616084096,0.0,6385.3673964055815,0.0,14583.0
t4463,4119.088853736968,0.0,0.0,0.0,0.0,1151.2589765665505,2865.3515971300562,0.0,0.0,59.79791413061139,0.0,5055.502658435813,0.0,13251.0
t4464,4119.088853736968,0.0,0.0,0.0,0.0,1151.2589765665505,2865.3515971300562,0.0,0.0,133.83602016866644,0.0,3569.4645523977583,0.0,11839.0
t4465,4119.088853736968,0.0,0.0,0.0,0.0,1151.2589765665505,2865.3515971300562,0.0,0.0,162.24002879740107,0.0,2487.0605437690233,0.0,10785.0
t4466,4119.088853736968,0.0,0.0,0.0,0.0,1151.2589765665505,2865.3515971300562,0.0,0.0,189.99951625103662,0.0,1776.3010563153882,0.0,10102.0
t4467,4119.088853736968,0.0,0.0,0.0,0.0,1151.2589765665505,2865.351597130058,0.0,0.0,157.41055651325092,0.0,1365.8900160531716,0.0,9659.0
t4468,4119.088853736968,0.0,0.0,0.0,0.0,1151.2589765665505,2865.3515971300512,0.0,0.0,118.52438047976457,0.0,1152.776192086665,0.0,9407.0
t4469,4119.088853736968,0.0,0.0,0.0,0.0,736.8057450025923,2003.864611201318,0.0,0.0,77.76194880241395,0.0,2472.478841256711,0.0,9410.000000000004
t4470,4119.088853736968,0.0,0.0,0.0,0.0,0.0,170.03958903808507,0.0,0.0,68.41224785962137,5349.459309365326,0.0,0.0,9707.0
t4471,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.845547142993105,11054.17858007239,0.0,0.0,15223.112980952352
t4472,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.525959818555258,14667.85811934847,0.0,0.0,18800.47293290399
t4473,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8875830362402874,16001.279629127184,0.0,0.0,20123.256065900394
t4474,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565600329945204,16375.784520360157,0.0,0.0,20496.22993413012
t4475,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854787209733572,16467.040079802533,0.0,0.0,20589.983720749235
t4476,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36973017270534,15327.392688995496,0.0,0.0,19461.85127290517
t4477,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865006322598695,16516.322727349485,0.0,0.0,20673.27658740905
t4478,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60671519345455,16303.554753255861,0.0,0.0,20463.250322186286
t4479,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34667788724597,16106.387688010043,0.0,0.0,20266.823219634258
t4480,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39805157333703,15338.014302472046,0.0,0.0,19524.501207782352
t4481,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84196181455419,15440.389067940683,0.0,0.0,19623.319883492208
t4482,4119.088853736968,0.0,0.0,0.0,0.0,754.6465725268246,1833.8250221632372,0.0,0.0,70.23549069941221,9324.251151663859,0.0,933.9529092096961,17035.999999999996
t4483,4119.088853736968,0.0,0.0,0.0,0.0,2096.2404792411794,2865.351597130058,0.0,0.0,87.2009159964962,1359.1681331180391,5181.349962724444,759.6000580528147,16468.0
t4484,4119.088853736968,0.0,0.0,0.0,0.0,2096.2404792411794,2865.351597130058,0.0,0.0,101.57218164883533,0.0,6638.746888242958,0.0,15821.0
t4485,4119.088853736968,0.0,0.0,0.0,0.0,2096.2404792411794,2865.351597130058,0.0,0.0,130.56499696910666,0.0,6391.754072922709,0.0,15603.000000000022
t4486,4119.088853736968,0.0,0.0,0.0,0.0,2096.2404792411794,2865.351597130058,0.0,0.0,193.84929188906656,0.0,5850.469778002726,0.0,15125.0
t4487,4119.088853736968,0.0,0.0,0.0,0.0,2096.2404792411794,2865.351597130058,0.0,0.0,299.10179972173864,0.0,4548.217270170055,0.0,13928.0
t4488,4119.088853736968,0.0,0.0,0.0,0.0,2096.2404792411794,2865.351597130058,0.0,0.0,345.22609203516805,0.0,3207.0929778566256,0.0,12633.0
t4489,4119.088853736968,0.0,0.0,0.0,0.0,2096.2404792411794,2865.351597130058,0.0,0.0,346.54124025053716,0.0,2196.7778296412566,0.0,11624.0
t4490,4119.088853736968,0.0,0.0,0.0,0.0,2096.2404792411794,2865.351597130058,0.0,0.0,404.37505186421436,0.0,1457.9440180275794,0.0,10943.0
t4491,4119.088853736968,0.0,0.0,0.0,0.0,2096.2404792411794,2865.351597130058,0.0,0.0,465.25179551516203,0.0,932.0672743766318,0.0,10478.0
t4492,4119.088853736968,0.0,0.0,0.0,0.0,2096.2404792411794,2865.351597130058,0.0,0.0,433.51935372686563,0.0,670.7997161649291,0.0,10185.000000000002
t4493,4119.088853736968,0.0,0.0,0.0,0.0,2096.2404792411794,2865.351597130058,0.0,0.0,396.0935467712843,0.0,590.2255231205099,0.0,10067.0
t4494,4119.088853736968,0.0,0.0,0.0,0.0,754.6465725268245,2865.351597130058,0.0,0.0,305.1172004176292,3039.833784222796,0.0,0.0,11084.038008034277
t4495,4119.088853736968,0.0,0.0,0.0,0.0,579.0120669619085,2865.351597130058,0.0,0.0,124.33129784843143,8085.883834493405,0.0,0.0,15773.667650170772
t4496,4119.088853736968,0.0,0.0,0.0,0.0,579.0120669619085,2865.351597130058,0.0,0.0,46.83535121705268,11631.285186163519,0.0,0.0,19241.573055209505
t4497,4119.088853736968,0.0,0.0,0.0,0.0,579.0120669619085,2865.351597130058,0.0,0.0,18.29134425986421,9675.96981568191,0.0,0.0,17257.71367777071
t4498,4119.088853736968,0.0,0.0,0.0,0.0,579.0120669619085,2865.351597130058,0.0,0.0,4.874863221655853,9890.947240086509,0.0,0.0,17459.274621137098
t4499,4119.088853736968,0.0,0.0,0.0,0.0,579.0120669619085,2865.351597130058,0.0,0.0,3.297479048399937,9814.944496812492,0.0,0.0,17381.694493689825
t4500,4119.088853736968,0.0,0.0,0.0,0.0,579.0120669619085,2865.351597130058,0.0,0.0,64.56776086369962,10859.628413554445,0.0,0.0,18487.64869224708
t4501,4119.088853736968,0.0,0.0,0.0,0.0,579.0120669619085,2865.351597130058,0.0,0.0,81.86339283588296,11537.276918236663,0.0,0.0,19182.59282890148
t4502,4119.088853736968,0.0,0.0,0.0,0.0,579.0120669619085,2865.351597130058,0.0,0.0,100.51771974144125,9953.393075492384,0.0,0.0,17617.36331306276
t4503,4119.088853736968,0.0,0.0,0.0,0.0,579.0120669619085,2865.351597130058,0.0,0.0,183.093046440119,8582.899159234843,0.0,0.0,16329.444723503897
t4504,4119.088853736968,0.0,0.0,0.0,0.0,579.0120669619085,2865.351597130058,0.0,0.0,228.68840649035045,8308.267399755312,0.0,0.0,16100.408324074597
t4505,4119.088853736968,0.0,0.0,0.0,0.0,579.0120669619085,2865.351597130058,0.0,0.0,215.99753881550762,8746.50603101414,0.0,0.0,16525.956087658582
t4506,4119.088853736968,0.0,0.0,0.0,0.0,579.0120669619085,2865.351597130058,0.0,0.0,129.78520030073054,7456.293966317444,0.0,0.0,15149.531684447109
t4507,4119.088853736968,0.0,0.0,0.0,0.0,1269.7633047410275,2865.351597130058,0.0,0.0,139.62309832418967,4786.341606028718,1530.8315400390386,0.0,14711.0
t4508,4119.088853736968,0.0,0.0,0.0,0.0,1269.7633047410275,2865.351597130058,0.0,0.0,102.08103651556014,0.0,5956.715207876383,0.0,14312.999999999996
t4509,4119.088853736968,0.0,0.0,0.0,0.0,1269.7633047410275,2865.351597130058,0.0,0.0,166.0316118730575,0.0,5670.764632518889,0.0,14091.0
t4510,4119.088853736968,0.0,0.0,0.0,0.0,1269.7633047410275,2865.351597130058,0.0,0.0,264.2389562277003,0.0,5319.557288164246,0.0,13838.0
t4511,4119.088853736968,0.0,0.0,0.0,0.0,1269.7633047410275,2865.351597130058,0.0,0.0,285.9729158191143,0.0,4372.823328572832,0.0,12913.0
t4512,4119.088853736968,0.0,0.0,0.0,0.0,1269.7633047410275,2865.351597130058,0.0,0.0,370.44656268762833,0.0,3183.349681704318,0.0,11808.0
t4513,4119.088853736968,0.0,0.0,0.0,0.0,1269.7633047410275,2865.351597130058,0.0,0.0,410.4162103859553,0.0,2160.380034005991,0.0,10825.000000000002
t4514,4119.088853736968,0.0,0.0,0.0,0.0,1269.7633047410275,2865.351597130058,0.0,0.0,418.0738365349854,0.0,1475.7224078569611,0.0,10148.000000000002
t4515,4119.088853736968,0.0,0.0,0.0,0.0,1269.7633047410275,2865.351597130058,0.0,0.0,393.7987301029234,0.0,1029.997514289023,0.0,9678.000000000002
t4516,4119.088853736968,0.0,0.0,0.0,0.0,1269.7633047410275,2865.351597130058,0.0,0.0,321.2697769775146,0.0,801.5264674144319,0.0,9377.0
t4517,4119.088853736968,0.0,0.0,0.0,0.0,812.6485150342576,2591.0952862034233,0.0,0.0,228.94442732158333,0.0,1456.2229177037698,0.0,9208.000000000002
t4518,4119.088853736968,0.0,0.0,0.0,0.0,0.0,757.2702640401862,0.0,0.0,125.14005469323418,4042.500827529612,0.0,0.0,9044.0
t4519,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27390900926468,10007.272652579528,0.0,0.0,14220.63541532576
t4520,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14409991692614,14260.38019692117,0.0,0.0,18438.613150575067
t4521,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11272258406883,15775.692002865226,0.0,0.0,19942.893579186264
t4522,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33938785774831,16268.12006730756,0.0,0.0,20439.548308902275
t4523,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84032325426652,16490.5612650758,0.0,0.0,20667.490442067035
t4524,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.60036897667402,16554.522663075186,0.0,0.0,20815.211885788827
t4525,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6332419299139,16177.521863083619,0.0,0.0,20448.2439587505
t4526,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42703718011126,15772.65513357459,0.0,0.0,20060.17102449167
t4527,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.84963822117606,15778.053250687908,0.0,0.0,20113.991742646052
t4528,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.49407887871527,15751.723447654904,0.0,0.0,20031.306380270587
t4529,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4914799294268,15083.06570969605,0.0,0.0,19417.646043362445
t4530,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.03586497369233,13066.753932622376,0.0,0.0,17408.878651333038
t4531,4119.088853736968,0.0,0.0,0.0,0.0,151.01560574397763,1833.8250221632366,0.0,0.0,255.48455125697322,8393.875490546161,0.0,627.7104765526883,15381.000000000007
t4532,4119.088853736968,0.0,0.0,0.0,0.0,419.4877937332712,2865.351597130057,0.0,0.0,198.9459251790668,629.8537140023052,2862.145069689131,3818.1270465292005,14913.0
t4533,4119.088853736968,0.0,0.0,0.0,0.0,419.4877937332712,2865.351597130057,0.0,0.0,181.06105972970317,0.0,7172.010695669987,0.0,14756.999999999987
t4534,4119.088853736968,0.0,0.0,0.0,0.0,419.4877937332712,2865.351597130057,0.0,0.0,253.8241305417345,0.0,6747.24762485797,0.0,14405.0
t4535,4119.088853736968,0.0,0.0,0.0,0.0,419.4877937332712,2865.351597130057,0.0,0.0,268.08406638898884,0.0,5493.987689010715,0.0,13166.0
t4536,4119.088853736968,0.0,0.0,0.0,0.0,419.4877937332712,2865.351597130057,0.0,0.0,314.72240110485865,0.0,4059.349354294845,0.0,11778.0
t4537,4119.088853736968,0.0,0.0,0.0,0.0,419.4877937332712,2865.351597130057,0.0,0.0,355.93079363927427,0.0,2938.140961760429,0.0,10698.0
t4538,4119.088853736968,0.0,0.0,0.0,0.0,419.4877937332712,2865.351597130057,0.0,0.0,330.1855040039027,0.0,2237.8862513958006,0.0,9972.0
t4539,4119.088853736968,0.0,0.0,0.0,0.0,419.4877937332712,2865.351597130057,0.0,0.0,258.0849182509532,0.0,1850.98683714875,0.0,9513.0
t4540,4119.088853736968,0.0,0.0,0.0,0.0,419.4877937332712,2865.351597130058,0.0,0.0,316.67837622326584,0.0,1534.3933791764366,0.0,9255.0
t4541,4119.088853736968,0.0,0.0,0.0,0.0,268.47218798929356,1833.8250221632372,0.0,0.0,291.31648786413876,0.0,2769.2974482463633,0.0,9282.0
t4542,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2264267226328,5286.174662507613,0.0,0.0,9648.489942967215
t4543,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2779256636819,9949.170431744158,0.0,0.0,14203.537211144809
t4544,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65923457396577,12389.676047193916,0.0,0.0,16555.42413550485
t4545,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6690994854784424,14498.375508239726,0.0,0.0,18621.133461462174
t4546,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40345384050994,16401.53912800352,0.0,0.0,20560.031435580997
t4547,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14449538777367,16282.352596643661,0.0,0.0,20477.585945768402
t4548,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84171921472873,16900.50769688741,0.0,0.0,21122.438269839105
t4549,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72468163968226,17111.40401225701,0.0,0.0,21305.217547633663
t4550,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44711224344154,17088.62691816687,0.0,0.0,21285.162884147278
t4551,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87859164164178,16366.968355239878,0.0,0.0,20551.93580061849
t4552,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25995900637949,15976.644585573662,0.0,0.0,20166.99339831701
t4553,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05130814208145,15710.961392802885,0.0,0.0,19923.101554681933
t4554,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13215445721633,13394.74941038983,0.0,0.0,17594.970418584016
t4555,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1647.9210505602368,0.0,0.0,85.45778441852212,9249.532311284273,0.0,0.0,15102.0
t4556,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2657.6656556248663,0.0,0.0,75.92992040035628,2489.2404478343324,1600.2785669792497,3581.79655542423,14524.000000000004
t4557,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2657.6656556248645,0.0,0.0,70.90693631259637,0.0,7362.338554325571,0.0,14210.0
t4558,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2657.665655624864,0.0,0.0,229.3937276061564,0.0,6697.851763032012,0.0,13704.0
t4559,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2657.665655624864,0.0,0.0,210.37578127906,0.0,5374.869709359108,0.0,12362.0
t4560,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2657.665655624864,0.0,0.0,157.1582727298587,0.0,4060.0872179083094,0.0,10994.0
t4561,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2657.665655624864,0.0,0.0,122.62076822139443,0.0,3099.6247224167732,0.0,9999.0
t4562,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2657.665655624864,0.0,0.0,84.64868828399588,0.0,2513.596802354172,0.0,9375.0
t4563,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2657.665655624864,0.0,0.0,81.17339711606837,0.0,2117.0720935220993,0.0,8975.0
t4564,4119.088853736968,0.0,0.0,0.0,0.0,0.0,2657.665655624864,0.0,0.0,90.50153517614854,0.0,1923.7439554620191,0.0,8791.0
t4565,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1700.906019599913,0.0,0.0,109.0232007720005,0.0,2915.9819258911198,0.0,8845.000000000002
t4566,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1126209498878,5054.8876217503785,0.0,0.0,9261.089096437234
t4567,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020330784180295,11232.461368546328,0.0,0.0,15399.570553067477
t4568,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82672803612071,15098.01154181986,0.0,0.0,19237.92712359295
t4569,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516907555067877,16504.996944209983,0.0,0.0,20624.33748870246
t4570,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736390121171982,17025.00218208074,0.0,0.0,21145.064674829828
t4571,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229604311748827,17168.352434144963,0.0,0.0,21293.67089219368
t4572,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694661581131864,17254.156226546198,0.0,0.0,21398.9397418643
t4573,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156800935388866,17137.8502099764,0.0,0.0,21303.095864648756
t4574,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17434327919207,17067.098362439883,0.0,0.0,21257.361559456043
t4575,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68718681023159,16557.333559329352,0.0,0.0,20739.109599876552
t4576,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38305966391484,16037.966280753804,0.0,0.0,20231.43819415469
t4577,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70878516560764,15498.042789165424,0.0,0.0,19725.840428068
t4578,4119.088853736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.86937573189552,13560.06645499333,0.0,0.0,17789.024684462194
t4579,4119.088853736968,0.0,0.0,0.0,0.0,0.0,1782.461748411466,0.0,0.0,62.02644778078543,9110.42295007078,0.0,0.0,15074.0
t4580,4119.088853736968,0.0,0.0,0.0,0.0,128.25317929683092,2865.351597130042,0.0,0.0,69.22787799481107,460.0519222023309,1999.0408930795745,4880.985676559442,14522.0
t4581,4119.088853736968,0.0,0.0,0.0,0.0,200.39559265129833,2865.351597130058,0.0,0.0,85.24615707133853,0.0,7014.917799410336,0.0,14284.999999999998
t4582,4119.088853736968,0.0,0.0,0.0,0.0,200.39559265129833,2865.351597130058,0.0,0.0,106.44783038939255,0.0,6597.716126092281,0.0,13888.999999999998
t4583,4119.088853736968,0.0,0.0,0.0,0.0,200.39559265129833,2865.351597130058,0.0,0.0,45.153718574946566,0.0,5356.010237906728,0.0,12586.0
t4584,4119.088853736968,0.0,0.0,0.0,0.0,200.39559265129833,2865.351597130058,0.0,0.0,33.60043684539787,0.0,4042.5635196362728,0.0,11260.999999999995
t4585,4119.088853736968,0.0,0.0,0.0,0.0,200.39559265129833,2865.351597130058,0.0,0.0,15.262484482601549,0.0,3083.901471999074,0.0,10284.0
t4586,4119.088853736968,0.0,0.0,0.0,0.0,200.39559265129833,2865.351597130058,0.0,0.0,13.526207723654078,0.0,2467.6377487580216,0.0,9666.0
t4587,4119.088853736968,0.0,0.0,0.0,0.0,200.39559265129833,2865.351597130058,0.0,0.0,18.064898993009148,0.0,2087.099057488666,0.0,9290.0
