Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4570,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475589818362291,-6.017719831205362
t4571,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475589818362291,-3.7715223247658605
t4572,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475589818362291,-4.764028199704245
t4573,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475589818362291,-6.017719831205362
t4574,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785291649172858,-7.601330313101513
t4575,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.607210504218347,-9.601680395496647
t4576,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.908581689538964,-12.128438394311557
t4577,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.485794979910906,-15.320132708604074
t4578,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.487570784416754,-19.351746579289358
t4579,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.444311468576032
t4580,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8137260238062,-30.877025012938148
t4581,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8137260238062,-30.877025012938148
t4582,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8137260238062,-39.00255791107977
t4583,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8137260238062,-39.189397550752915
t4584,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8137260238062,-49.50239690621421
t4585,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8137260238062,-62.52934346048111
t4586,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726023806204,-30.877025012938155
t4587,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726023806204,-39.002557911079776
t4588,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726023806204,-49.2663889403113
t4589,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726023806204,-24.444311468576036
t4590,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726023806204,-30.87702501293815
t4591,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617514309171,-9.71818662247998
t4592,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617514309171,-12.275604154711555
t4593,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617514309171,-7.693564409463317
t4594,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617514309171,-9.71818662247998
t4595,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617514309171,-12.275604154711555
t4596,0.0,0.0,-53.694918461845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617514309171,-9.71818662247998
t4597,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617514309171,-12.275604154711555
t4598,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617514309171,-7.693564409463317
t4599,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617514309171,-9.71818662247998
t4600,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617514309171,-12.275604154711555
t4601,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.984888754666883,-15.506026300688278
t4602,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.07684124166782,-19.586559537711512
t4603,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52328785186002,-24.74091731079349
t4604,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310044445477,-31.2516850241602
t4605,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310044445477,-39.4758126620971
t4606,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310044445477,-31.251685024160203
t4607,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310044445477,-39.475812662097105
t4608,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310044445477,-39.663767163726966
t4609,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310044445477,-50.10160062786564
t4610,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310044445477,-63.286232372040814
t4611,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310044445477,-31.251685024160203
t4612,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310044445477,-39.475812662097105
t4613,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310044445477,-49.86418441528056
t4614,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534869664655,-7.109368245864402
t4615,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534869664655,-8.980254626355034
t4616,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534869664655,-7.109368245864402
t4617,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534869664655,-8.980254626355034
t4618,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534869664655,-5.6282498613093175
t4619,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534869664655,-7.109368245864402
t4620,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534869664655,-8.980254626355034
t4621,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534869664655,-5.6282498613093175
t4622,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534869664655,-7.109368245864402
t4623,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534869664655,-8.980254626355034
t4624,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.193641154127366,-11.343479528027412
t4625,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.912494089424047,-14.328605719613577
t4626,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47641143581342,-18.09929143530136
t4627,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.86361492531267,-22.862262865643828
t4628,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671200772798,-28.878647830286944
t4629,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671200772798,-36.47829199615193
t4630,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671200772798,-46.077842521455075
t4631,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671200772798,-46.30633912251279
t4632,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671200772798,-58.492217838963526
t4633,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671200772798,-36.65918513865596
t4634,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671200772798,-46.30633912251279
t4635,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671200772798,-58.492217838963526
t4636,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.13671200772798,-46.30633912251279
t4637,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-58.492217838963526
t4638,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4639,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4640,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4641,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4642,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4643,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4644,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4645,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4646,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4647,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4648,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4649,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.595827191121394,-51.43088995215311
t4650,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7197749095433,-64.96533467640394
t4651,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7197749095433,-56.36944288562136
t4652,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7197749095433,-56.57741093698515
t4653,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7197749095433,-71.46620328882335
t4654,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7197749095433,-90.27309889114528
t4655,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7197749095433,-114.02917754670983
t4656,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7197749095433,-90.27309889114528
t4657,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7197749095433,-114.02917754670983
t4658,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7197749095433,-71.46620328882335
t4659,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7197749095433,-90.27309889114528
t4660,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7197749095433,-114.02917754670983
t4661,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7197749095433,-56.36944288562136
t4662,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.7197749095433,-71.20350680289015
t4663,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.518686469067783
t4664,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.813077645138252
t4665,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4666,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.813077645138252
t4667,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4668,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.518686469067783
t4669,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.813077645138252
t4670,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4671,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-9.910626788011994
t4672,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.518686469067783
t4673,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.813077645138252
t4674,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4675,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295446311729,-25.230838569528068
t4676,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295446311729,-28.001605686476786
t4677,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295446311729,-28.142746680278513
t4678,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295446311729,-35.54873264877286
t4679,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295446311729,-44.90366229318678
t4680,0.0,0.0,-64.66883530364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295446311729,-56.72041552823593
t4681,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295446311729,-44.90366229318678
t4682,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295446311729,-56.72041552823593
t4683,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295446311729,-35.54873264877286
t4684,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295446311729,-44.90366229318678
t4685,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295446311729,-56.72041552823593
t4686,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4687,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4688,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4689,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4690,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4691,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.872900128348427
t4692,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.418400162124332
t4693,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.68640020478863
t4694,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520576808237664,-50.13018973236459
t4695,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.5359917577739,-63.32234492509212
t4696,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.07202033296274,-79.98611990537952
t4697,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.80456266923437,-101.03509882784782
t4698,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82684022304002,-127.62328272991304
t4699,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82684022304002,-161.20835713252177
t4700,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82684022304002,-203.6316090095012
t4701,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82684022304002,-204.23126025827844
t4702,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82684022304002,-257.9763287472991
t4703,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82684022304002,-161.68308103780376
t4704,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82684022304002,-204.23126025827844
t4705,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82684022304002,-257.9763287472991
t4706,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82684022304002,-127.62328272991306
t4707,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82684022304002,-161.20835713252177
t4708,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82684022304002,-203.6316090095012
t4709,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82684022304002,-101.03509882784783
t4710,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82684022304002,-127.62328272991306
t4711,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4712,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4713,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4714,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4715,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4716,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.370079179983314
t4717,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.78325791155787
t4718,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.88411525670468
t4719,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59756064312416,-49.11677716636381
t4720,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.37007660184105,-62.04224484172272
t4721,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24062307600975,-78.36915137901816
t4722,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.52465885385995,-98.99261226823349
t4723,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0796714613259,-125.04329970724231
t4724,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0796714613259,-157.9494312091482
t4725,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0796714613259,-199.51507100102933
t4726,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0796714613259,-200.10502478431013
t4727,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0796714613259,-252.76424183281281
t4728,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0796714613259,-158.41647795424552
t4729,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0796714613259,-200.10502478431013
t4730,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0796714613259,-252.76424183281281
t4731,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0796714613259,-125.04329970724233
t4732,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0796714613259,-157.94943120914823
t4733,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0796714613259,-199.51507100102936
t4734,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75083259880498,-156.5187101779087
t4735,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75083259880498,-197.70784443525312
t4736,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75083259880498,-156.5187101779087
t4737,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75083259880498,-197.70784443525312
t4738,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75083259880498,-123.91064555751105
t4739,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75083259880498,-156.5187101779087
t4740,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75083259880498,-197.70784443525312
t4741,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75083259880498,-175.40381062668533
t4742,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75083259880498,-221.5627081600236
t4743,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254.76639737955725,-279.86868399160875
t4744,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321.846501953125,-353.5183376736111
t4745,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406.579265625,-446.54947916666663
t4746,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-513.610125,-564.0625
t4747,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549.0760869565217,-712.5
t4748,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4749,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.842105263158
t4750,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1436.01108033241
t4751,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1439.513888888889
t4752,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1139.615162037037
t4754,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1439.513888888889
t4755,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1439.513888888889
t4757,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-964.489898989899
t4759,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1218.3030303030303
t4760,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4761,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1218.3030303030303
t4762,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4763,0.0,0.0,-68.01240003967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-964.489898989899
