Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7394,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-21.945968827440783
t7395,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-52.670325185857884
t7396,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-52.670325185857884
t7397,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-21.945968827440783
t7398,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-52.670325185857884
t7399,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-21.945968827440783
t7400,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.834132179279365,-52.670325185857884
t7401,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-7.1726877712649975
t7402,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-17.214450651035996
t7403,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-17.214450651035996
t7404,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-7.1726877712649975
t7405,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-17.214450651035996
t7406,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-17.214450651035996
t7407,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-7.1726877712649975
t7408,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-17.214450651035996
t7409,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-22.017034677195163
t7410,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7411,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7412,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-22.017034677195163
t7413,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7414,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-22.017034677195163
t7415,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7416,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7417,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-22.017034677195163
t7418,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7419,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-22.017034677195163
t7420,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7421,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7422,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-22.017034677195163
t7423,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7424,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7425,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7426,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7427,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.119107744107743
t7428,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t7429,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.1191077441077435
t7430,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858585
t7431,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-4.459739331749643
t7432,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.517761578518641,-10.703374396199143
t7433,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.266101333615424,-25.688098550877946
t7434,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-61.651436522107076
t7435,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-124.69987176183248
t7436,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-124.69987176183248
t7437,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-51.95827990076353
t7438,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-124.69987176183248
t7439,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-51.95827990076353
t7440,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-124.69987176183248
t7441,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-124.69987176183248
t7442,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-43.92405376457191
t7443,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-105.4177290349726
t7444,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-43.92405376457191
t7445,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-105.4177290349726
t7446,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-124.69987176183248
t7447,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-51.95827990076353
t7448,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-124.69987176183248
t7449,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-43.92405376457191
t7450,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-105.4177290349726
t7451,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-105.4177290349726
t7452,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-43.92405376457191
t7453,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-105.4177290349726
t7454,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-43.92405376457191
t7455,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-105.4177290349726
t7456,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-124.69987176183248
t7457,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-51.95827990076353
t7458,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-124.69987176183248
t7459,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-51.95827990076353
t7460,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-124.69987176183248
t7461,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-124.69987176183248
t7462,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-51.95827990076353
t7463,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.43864320067702,-124.69987176183248
t7464,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4835642362185,-40.843804333889324
t7465,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4835642362185,-98.02513040133438
t7466,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4835642362185,-98.02513040133438
t7467,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4835642362185,-40.843804333889324
t7468,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4835642362185,-98.02513040133438
t7469,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.4835642362185,-48.3190438059117
t7470,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48356423621851,-115.96570513418808
t7471,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48356423621851,-115.96570513418808
t7472,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-7.1726877712649975
t7473,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-17.214450651035996
t7474,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-7.1726877712649975
t7475,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-17.214450651035996
t7476,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-17.214450651035996
t7477,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-7.1726877712649975
t7478,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-17.214450651035996
t7479,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-7.1726877712649975
t7480,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.524245809266993,-17.214450651035996
t7481,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-25.99681096699966
t7482,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-21.94596882744079
t7483,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-52.6703251858579
t7484,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-21.94596882744079
t7485,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-52.6703251858579
t7486,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-52.6703251858579
t7487,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-21.94596882744079
t7488,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-52.6703251858579
t7489,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-21.94596882744079
t7490,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-52.6703251858579
t7491,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-52.6703251858579
t7492,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-21.94596882744079
t7493,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-52.6703251858579
t7494,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-21.94596882744079
t7495,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-52.6703251858579
t7496,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83413217927938,-45.73429824983096
t7497,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7498,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7499,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7500,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7501,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7502,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.886663570349237
t7503,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.527992568838169
t7504,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.759829516074731,-10.867182165211606
t7505,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-26.081237196507857
t7506,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7507,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-22.017034677195163
t7508,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7509,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-22.017034677195163
t7510,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7511,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7512,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-22.017034677195163
t7513,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7514,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-22.017034677195163
t7515,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7516,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7517,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-22.017034677195163
t7518,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-52.8408832252684
t7519,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-19.055957604096225
t7520,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947644157446,-45.73429824983094
t7521,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7522,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7523,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7524,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7525,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7526,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7527,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.527992568838167
t7528,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.759829516074728,-10.867182165211602
t7529,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-26.08123719650785
t7530,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7531,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7532,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t7533,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7534,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t7535,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7536,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7537,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t7538,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7539,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t7540,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7541,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7542,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t7543,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7544,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t7545,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7546,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7547,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t7548,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7549,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t7550,0.0,0.0,-45.44178956185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7551,0.0,0.0,-10.574404761994636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.9172704225115136
t7552,0.0,0.0,-10.574404761994636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.116776656399297,-9.401449014027634
t7553,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.56347763366632
t7554,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t7555,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7556,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7557,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t7558,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7559,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t7560,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7561,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7562,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t7563,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7564,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t7565,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-52.840883225268385
t7566,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-26.08123719650785
t7567,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989476441574446,-22.01703467719516
t7568,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-52.840883225268385
t7569,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t7570,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7571,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7572,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t7573,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7574,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t7575,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7576,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247199390484784,-10.30434715687833
t7577,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.503997044774714,-24.730433176507997
t7578,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.503997044774714,-50.11198621516767
t7579,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.503997044774714,-20.87999425631986
t7580,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.503997044774714,-50.11198621516767
t7581,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.503997044774714,-50.11198621516767
t7582,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.503997044774714,-20.879994256319858
t7583,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.503997044774714,-50.11198621516766
t7584,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.503997044774714,-19.055957604096232
t7585,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.503997044774714,-45.73429824983096
t7586,0.0,0.0,-48.16821856950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.503997044774714,-45.73429824983096
