Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4213,3415.031673726075,0.0,0.0,0.0,0.0,2049.7034148630137,0.0,0.0,0.0,94.53247762413834,9114.21408871508,0.0,0.0,14673.481654928306
t4214,3415.031673726075,0.0,0.0,0.0,0.0,2049.7034148630137,0.0,0.0,0.0,56.28344300265106,12486.899751912832,0.0,0.0,18007.918283504572
t4215,3415.031673726075,0.0,0.0,0.0,0.0,2049.7034148630137,0.0,0.0,0.0,67.09770258042884,11738.101592223711,0.0,0.0,17269.93438339323
t4216,3415.031673726075,0.0,0.0,0.0,0.0,2049.7034148630137,0.0,0.0,0.0,95.41173069172027,11931.394357602483,0.0,0.0,17491.541176883293
t4217,3415.031673726075,0.0,0.0,0.0,0.0,2049.7034148630137,0.0,0.0,0.0,97.19849938143115,9673.381446451147,0.0,0.0,15235.315034421666
t4218,3415.031673726075,0.0,0.0,0.0,0.0,2903.8833748580446,0.0,0.0,0.0,44.441715049304385,6795.643236366576,0.0,0.0,13159.0
t4219,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,51.57973803629193,2864.8394396949757,2056.5855194571022,0.0,12883.0
t4220,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,87.12461826110054,0.0,4562.880078927268,0.0,12560.0
t4221,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,147.3858340724749,0.0,4448.618863115897,0.0,12506.000000000002
t4222,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,125.87621076042466,0.0,4042.128486427941,0.0,12077.999999999996
t4223,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,162.01077216718394,0.0,2859.9939250211855,0.0,10932.0
t4224,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,167.97557479773786,0.0,1718.0291223906315,0.0,9796.0
t4225,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,166.8266754860524,0.0,916.178021702317,0.0,8993.0
t4226,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,190.36236065798494,0.0,405.64233653038445,0.0,8506.0
t4227,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,199.27256716399006,0.0,129.73213002437933,0.0,8239.0
t4228,3415.031673726075,0.0,0.0,0.0,0.0,4494.963629085556,0.0,0.0,0.0,171.98447798452884,0.0,27.020219203840554,0.0,8109.0
t4229,3415.031673726075,0.0,0.0,0.0,0.0,3249.351618331641,0.0,0.0,0.0,214.79813885000164,0.0,1348.8185690922826,0.0,8228.0
t4230,3415.031673726075,0.0,0.0,0.0,0.0,372.5748957168851,0.0,0.0,0.0,150.53067144686946,4727.86275911017,0.0,0.0,8666.0
t4231,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.09362205668646,10150.739038360158,0.0,0.0,13747.86433414292
t4232,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.720948529431396,13539.104394999384,0.0,0.0,17012.85701725489
t4233,3221.6328098645427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.81569067539776,14256.88929275996,0.0,0.0,17598.337793299903
t4234,1449.7347644390443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.75592155542904,13849.897717199561,0.0,0.0,15406.388403194034
t4235,3221.6328098645427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0002860175596,13378.546814957512,0.0,0.0,16762.179910839615
t4236,3221.6328098645427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2250745424135,13069.894246656422,0.0,0.0,16506.75213106338
t4237,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.13280420281478,13251.266926610548,0.0,0.0,16838.43140453944
t4238,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.90639734489878,12967.13374522577,0.0,0.0,16637.071816296746
t4239,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4755052536322,12549.076001117039,0.0,0.0,16284.583180096746
t4240,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.87038883055737,12233.037668030887,0.0,0.0,15892.939730587519
t4241,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.90140600218365,11188.733098572175,0.0,0.0,14824.666178300433
t4242,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.30865268747948,9764.9390514207,0.0,0.0,13402.279377834255
t4243,3415.031673726075,0.0,0.0,0.0,0.0,1450.692355241715,0.0,0.0,0.0,324.27650288565115,5866.117972371951,1019.0051240962948,178.87637167831463,12254.000000000002
t4244,3415.031673726075,0.0,0.0,0.0,0.0,2266.7068050651797,0.0,0.0,0.0,364.8933745880545,19.68079160477157,5912.68735501592,0.0,11979.0
t4245,3415.031673726075,0.0,0.0,0.0,0.0,2266.7068050651797,0.0,0.0,0.0,373.26638564937093,0.0,5925.995135559375,0.0,11981.0
t4246,3415.031673726075,0.0,0.0,0.0,0.0,2266.7068050651797,0.0,0.0,0.0,419.4925495922431,0.0,5510.768971616502,0.0,11612.0
t4247,3415.031673726075,0.0,0.0,0.0,0.0,2266.7068050651797,0.0,0.0,0.0,373.5468153572692,0.0,4501.714705851476,0.0,10557.0
t4248,3415.031673726075,0.0,0.0,0.0,0.0,2266.7068050651797,0.0,0.0,0.0,471.3249515481967,0.0,3290.936569660549,0.0,9444.0
t4249,3415.031673726075,0.0,0.0,0.0,0.0,2266.7068050651797,0.0,0.0,0.0,554.7228597110052,0.0,2454.5386614977406,0.0,8691.0
t4250,3415.031673726075,0.0,0.0,0.0,0.0,2266.7068050651797,0.0,0.0,0.0,512.2769997746873,0.0,2035.9845214340585,0.0,8230.0
t4251,3415.031673726075,0.0,0.0,0.0,0.0,2266.7068050651797,0.0,0.0,0.0,452.7822999712084,0.0,1820.4792212375373,0.0,7955.0
t4252,3415.031673726075,0.0,0.0,0.0,0.0,2266.7068050651797,0.0,0.0,0.0,378.59766490809636,0.0,1820.6638563006495,0.0,7881.0
t4253,3415.031673726075,0.0,0.0,0.0,0.0,2266.7068050651797,0.0,0.0,0.0,477.1147638190878,0.0,1861.146757389658,0.0,8020.0
t4254,3415.031673726075,0.0,0.0,0.0,0.0,1450.692355241715,0.0,0.0,0.0,455.9964674684433,1833.3091273888613,1350.9703761749026,0.0,8505.999999999998
t4255,2765.9540345134897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2528349216505,6443.79313056486,0.0,0.0,9584.0
t4256,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4871164109927,10224.325396624365,0.0,0.0,13930.844186761433
t4257,3136.6660621111305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0229337326758,12879.026503993813,0.0,0.0,16332.715499837619
t4258,3136.6660621111305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9612792816115,15259.999822797407,0.0,0.0,18708.627164190148
t4259,1411.4997279500087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.05250846453214,15655.154886072174,0.0,0.0,17403.707122486714
t4260,3136.6660621111305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4798768797053,15600.345961315455,0.0,0.0,19147.49190030629
t4261,3136.6660621111305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9183429392891,15364.955325122195,0.0,0.0,18880.539730172615
t4262,3136.6660621111305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8609959777306,15016.553981133384,0.0,0.0,18426.081039222245
t4263,3136.6660621111305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7621954032725,14056.683840081907,0.0,0.0,17466.11209759631
t4264,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1330559623631,12371.788429353799,0.0,0.0,16042.953159042238
t4265,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9256070069732,10300.285789070113,0.0,0.0,14076.24306980316
t4266,3415.031673726075,0.0,0.0,0.0,0.0,965.5390678929732,0.0,0.0,0.0,380.4879287536942,8106.141196480355,0.0,189.80013314690177,13057.0
t4267,3415.031673726075,0.0,0.0,0.0,0.0,2771.604448140419,0.0,0.0,0.0,268.14179618979966,4484.145937322494,1836.0761446212152,0.0,12775.000000000002
t4268,3415.031673726075,0.0,0.0,0.0,0.0,2821.9771566366344,0.0,0.0,0.0,216.53509017382748,1.3434322938151033,6049.112647169648,0.0,12504.0
t4269,3415.031673726075,0.0,0.0,0.0,0.0,2821.9771566366344,0.0,0.0,0.0,252.89055694114717,0.0,5985.100612696144,0.0,12475.0
t4270,3415.031673726075,0.0,0.0,0.0,0.0,2821.9771566366344,0.0,0.0,0.0,304.43466853806564,0.0,5641.556501099225,0.0,12183.0
t4271,3415.031673726075,0.0,0.0,0.0,0.0,2821.9771566366344,0.0,0.0,0.0,204.0658885862049,0.0,4652.925281051086,0.0,11094.0
t4272,3415.031673726075,0.0,0.0,0.0,0.0,2821.9771566366344,0.0,0.0,0.0,345.3106928787938,0.0,3372.680476758497,0.0,9955.0
t4273,3415.031673726075,0.0,0.0,0.0,0.0,2821.9771566366344,0.0,0.0,0.0,364.77832425635694,0.0,2516.212845380934,0.0,9118.0
t4274,3415.031673726075,0.0,0.0,0.0,0.0,2821.9771566366344,0.0,0.0,0.0,474.2602998669593,0.0,1900.7308697703318,0.0,8612.0
t4275,3415.031673726075,0.0,0.0,0.0,0.0,2821.9771566366344,0.0,0.0,0.0,499.14667958653627,0.0,1580.8444900507548,0.0,8317.0
t4276,3415.031673726075,0.0,0.0,0.0,0.0,2821.9771566366344,0.0,0.0,0.0,505.32424918475107,0.0,1420.66692045254,0.0,8163.0
t4277,3415.031673726075,0.0,0.0,0.0,0.0,1971.0995858205001,0.0,0.0,0.0,352.88427366914397,0.0,2548.984466784285,0.0,8288.000000000004
t4278,3415.031673726075,0.0,0.0,0.0,0.0,165.03420557305407,0.0,0.0,0.0,277.3439307263341,4895.590189974537,0.0,0.0,8753.0
t4279,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1130422937713,10819.159662114009,0.0,0.0,14428.304378133855
t4280,1536.7642531767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.18432665675178,14409.171402686676,0.0,0.0,16161.119982520162
t4281,1197.0463888838835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9865120595785,15569.95442820212,0.0,0.0,16896.98732914558
t4282,1197.0463888838835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22650699477967,16026.592398550934,0.0,0.0,17344.865294429597
t4283,1197.0463888838835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.75441452568754,16201.835768784818,0.0,0.0,17514.636572194388
t4284,1197.0463888838835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.64326302046982,16428.949842641556,0.0,0.0,17758.63949454591
t4285,2660.10308640863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95667356624821,16201.499419211745,0.0,0.0,18971.559179186625
t4286,1197.0463888838835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11176625239173,16169.946909385635,0.0,0.0,17458.10506452191
t4287,2660.10308640863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80330091017431,15838.478455442677,0.0,0.0,18594.38484276148
t4288,1536.7642531767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20617932673991,15521.282404104197,0.0,0.0,17135.25283660767
t4289,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.51132033067742,15106.673931511668,0.0,0.0,18649.21692556842
t4290,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16150019931877,13537.157856264828,0.0,0.0,17114.35103019022
t4291,3415.031673726075,0.0,0.0,0.0,0.0,1318.162620894096,0.0,0.0,0.0,204.25572601399628,9463.8838293891,0.0,415.6661499767329,14817.0
t4292,3415.031673726075,0.0,0.0,0.0,0.0,4319.411203319156,0.0,0.0,0.0,192.0658701957766,0.0,6443.491252758993,0.0,14370.0
t4293,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,204.35742889668654,0.0,5915.159987338083,0.0,14224.0
t4294,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,322.39696192259,0.0,5449.120454312179,0.0,13876.0
t4295,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,286.39926848832147,0.0,4237.118147746448,0.0,12628.0
t4296,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,250.03203777285853,0.0,2929.485378461911,0.0,11284.0
t4297,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,224.2009576554383,0.0,1934.316458579331,0.0,10263.0
t4298,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,229.52659912915897,0.0,1299.9908171056104,0.0,9634.000000000002
t4299,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,243.79238916229875,0.0,914.7250270724712,0.0,9263.000000000002
t4300,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,147.51752188145835,0.0,841.999894353311,0.0,9094.0
t4301,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,113.0508184085951,0.0,983.4665978261746,0.0,9201.000000000002
t4302,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,101.96473911760586,88.42990163045125,1402.1227754867114,0.0,9697.0
t4303,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,226.25807346779885,1995.2944592148567,430.9648835521145,0.0,10757.000000000002
t4304,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,396.8998573587178,3479.0763808194074,66.54117805664373,0.0,12047.0
t4305,3415.031673726075,0.0,0.0,0.0,0.0,2906.1827991900554,0.0,0.0,0.0,207.13456320395497,6360.650963879915,0.0,0.0,12889.0
t4306,3415.031673726075,0.0,0.0,0.0,0.0,2138.389614977855,0.0,0.0,0.0,26.134583828186102,10248.836100380744,0.0,0.0,15828.391972912861
t4307,3415.031673726075,0.0,0.0,0.0,0.0,2138.389614977855,0.0,0.0,0.0,8.320098459195407,14538.297982530645,0.0,0.0,20100.03936969377
t4308,3415.031673726075,0.0,0.0,0.0,0.0,2138.389614977855,0.0,0.0,0.0,18.25761489748107,15072.386080672479,0.0,0.0,20644.06498427389
t4309,3415.031673726075,0.0,0.0,0.0,0.0,2138.389614977855,0.0,0.0,0.0,115.88376203410155,15628.794214154676,0.0,0.0,21298.099264892706
t4310,3415.031673726075,0.0,0.0,0.0,0.0,2138.389614977855,0.0,0.0,0.0,175.15886969227657,15775.742333560578,0.0,0.0,21504.322491956784
t4311,3415.031673726075,0.0,0.0,0.0,0.0,2138.389614977855,0.0,0.0,0.0,339.46499486407794,15457.27355305876,0.0,0.0,21350.159836626768
t4312,3415.031673726075,0.0,0.0,0.0,0.0,2138.389614977855,0.0,0.0,0.0,487.5922773522054,14958.872987450848,0.0,0.0,20999.886553506985
t4313,3415.031673726075,0.0,0.0,0.0,0.0,2138.389614977855,0.0,0.0,0.0,537.3407595515222,14249.26917367475,0.0,0.0,20340.0312219302
t4314,3415.031673726075,0.0,0.0,0.0,0.0,2138.389614977855,0.0,0.0,0.0,535.6690123009092,12683.33800563547,0.0,0.0,18772.42830664031
t4315,3415.031673726075,0.0,0.0,0.0,0.0,4104.648749651809,0.0,0.0,0.0,535.0520443886633,8953.267532233453,0.0,0.0,17008.0
t4316,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,421.69957419173625,1726.589505503184,6104.22833653985,0.0,16357.0
t4317,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,541.9969072989024,0.0,7240.520508935867,0.0,15887.0
t4318,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,480.19271575740913,0.0,6675.32470047736,0.0,15260.000000000002
t4319,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,449.2821199702067,0.0,5304.235296264563,0.0,13858.0
t4320,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,524.7104127515722,0.0,3701.807003483197,0.0,12331.0
t4321,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,496.59736715537014,0.0,2512.920049079403,0.0,11114.000000000004
t4322,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,401.74135672479355,0.0,1767.7760595099758,0.0,10274.0
t4323,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,447.8238620022373,0.0,1153.693554232532,0.0,9706.0
t4324,3415.031673726075,0.0,0.0,0.0,0.0,4689.450910039156,0.0,0.0,0.0,518.4363483947527,0.0,733.0810678400167,0.0,9356.0
t4325,3415.031673726075,0.0,0.0,0.0,0.0,3482.7640173962222,0.0,0.0,0.0,588.2004063953989,0.0,1722.0039024823004,0.0,9207.999999999996
t4326,3415.031673726075,0.0,0.0,0.0,0.0,481.5154349711624,0.0,0.0,0.0,492.95099992047477,4753.501891382289,0.0,0.0,9143.0
t4327,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6812245419556,10671.30337883675,0.0,0.0,14518.01627710478
t4328,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5627874935252,14026.915109801486,0.0,0.0,17757.509571021088
t4329,1209.9584541286538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.19701203099248,15023.443877413247,0.0,0.0,16442.599343572892
t4330,2688.7965647303417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.67151570291645,15838.494729541198,0.0,0.0,18816.96280997446
t4331,1209.9584541286538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8065656318451,15987.248327290805,0.0,0.0,17531.013347051303
t4332,2688.7965647303417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6596547643721,16501.356783855434,0.0,0.0,19508.813003350147
t4333,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1925617984948,15341.073941119603,0.0,0.0,19058.298176644174
t4334,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6721975470825,15083.951357982787,0.0,0.0,18792.655229255943
t4335,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.03117751900572,15406.161306163842,0.0,0.0,19071.224157408924
t4336,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6301455842183,15098.31816492162,0.0,0.0,18770.97998423191
t4337,3415.031673726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.22183407102017,14213.951631132313,0.0,0.0,17937.205138929407
t4338,3415.031673726075,0.0,0.0,0.0,0.0,312.22967322267334,0.0,0.0,0.0,290.6355769385591,11298.335766208496,0.0,439.76730990419003,15755.999999999993
t4339,3415.031673726075,0.0,0.0,0.0,0.0,3443.9911033958742,0.0,0.0,0.0,224.11748973118605,4173.081634998659,4150.778098148208,0.0,15407.000000000002
t4340,3415.031673726075,0.0,0.0,0.0,0.0,4893.377234645626,0.0,0.0,0.0,212.53365805409035,350.4507517733948,6040.606681800814,0.0,14912.0
t4341,3415.031673726075,0.0,0.0,0.0,0.0,4893.377234645626,0.0,0.0,0.0,252.59626624158398,0.0,6049.994825386715,0.0,14611.0
t4342,3415.031673726075,0.0,0.0,0.0,0.0,4893.377234645626,0.0,0.0,0.0,330.292108958555,0.0,5689.298982669743,0.0,14327.999999999998
t4343,3415.031673726075,0.0,0.0,0.0,0.0,4893.377234645626,0.0,0.0,0.0,305.7357955010166,0.0,4677.855296127283,0.0,13292.0
t4344,3415.031673726075,0.0,0.0,0.0,0.0,4893.377234645626,0.0,0.0,0.0,306.87501485980283,0.0,3485.7160767684964,0.0,12101.0
t4345,3415.031673726075,0.0,0.0,0.0,0.0,4893.377234645626,0.0,0.0,0.0,397.4323302613966,0.0,2380.1587613669026,0.0,11086.0
t4346,3415.031673726075,0.0,0.0,0.0,0.0,4893.377234645626,0.0,0.0,0.0,377.9968078822076,0.0,1683.5942837460916,0.0,10370.0
t4347,3415.031673726075,0.0,0.0,0.0,0.0,4893.377234645626,0.0,0.0,0.0,516.1349120998856,0.0,1037.4561795284135,0.0,9862.0
t4348,3415.031673726075,0.0,0.0,0.0,0.0,4893.377234645626,0.0,0.0,0.0,531.7018840850985,0.0,710.8892075431995,0.0,9550.999999999998
t4349,3415.031673726075,0.0,0.0,0.0,0.0,3821.865271203609,0.0,0.0,0.0,537.5601923215208,0.0,1598.5428627487954,0.0,9373.0
t4350,3415.031673726075,0.0,0.0,0.0,0.0,690.1038410304079,0.0,0.0,0.0,400.64774666455287,5097.224614083904,0.0,0.0,9603.00787550494
t4351,3415.031673726075,0.0,0.0,0.0,0.0,690.1038410304079,0.0,0.0,0.0,230.20870214518635,10766.44483519989,0.0,0.0,15101.78905210156
t4352,3415.031673726075,0.0,0.0,0.0,0.0,690.1038410304078,0.0,0.0,0.0,91.88131691526436,13969.98712994369,0.0,0.0,18167.00396161544
t4353,3415.031673726075,0.0,0.0,0.0,0.0,690.1038410304078,0.0,0.0,0.0,29.448222953808457,14541.144001976605,0.0,0.0,18675.727739686896
t4354,3415.031673726075,0.0,0.0,0.0,0.0,690.1038410304078,0.0,0.0,0.0,106.47685352778964,14630.870097326311,0.0,0.0,18842.482465610585
t4355,3415.031673726075,0.0,0.0,0.0,0.0,690.1038410304078,0.0,0.0,0.0,86.37056707989643,14858.243482741662,0.0,0.0,19049.74956457804
t4356,3415.031673726075,0.0,0.0,0.0,0.0,690.1038410304078,0.0,0.0,0.0,83.8272466010851,15662.656753989628,0.0,0.0,19851.619515347196
t4357,3415.031673726075,0.0,0.0,0.0,0.0,690.1038410304078,0.0,0.0,0.0,113.00305707738015,15504.452583348966,0.0,0.0,19722.59115518283
t4358,3415.031673726075,0.0,0.0,0.0,0.0,690.1038410304078,0.0,0.0,0.0,131.47946258353295,14687.485592648141,0.0,0.0,18924.100569988157
t4359,3415.031673726075,0.0,0.0,0.0,0.0,2843.920705563051,0.0,0.0,0.0,185.7071710264889,9353.340449684387,0.0,0.0,15798.000000000002
t4360,3415.031673726075,0.0,0.0,0.0,0.0,4479.878715735784,0.0,0.0,0.0,196.2604586641845,6241.169699998545,1249.6594518754148,0.0,15582.000000000004
t4361,3415.031673726075,0.0,0.0,0.0,0.0,3299.432756845352,0.0,0.0,0.0,176.07358609584696,9923.902734603304,0.0,0.0,16814.440751270577
t4362,3415.031673726075,0.0,0.0,0.0,0.0,3037.735979724901,0.0,0.0,0.0,228.6552551777187,8589.577091371306,0.0,0.0,15271.0
t4363,3415.031673726075,0.0,0.0,0.0,0.0,4479.878715735784,0.0,0.0,0.0,117.46918751723543,5252.912616134467,1895.7078068864398,0.0,15161.0
t4364,3415.031673726075,0.0,0.0,0.0,0.0,4479.878715735784,0.0,0.0,0.0,122.37630850118965,1340.7114065315768,5435.0018955053765,0.0,14793.000000000002
t4365,3415.031673726075,0.0,0.0,0.0,0.0,4479.878715735784,0.0,0.0,0.0,107.38682036078983,0.0,6555.702790177353,0.0,14558.0
t4366,3415.031673726075,0.0,0.0,0.0,0.0,4479.878715735784,0.0,0.0,0.0,128.4165515733975,0.0,6150.673058964745,0.0,14174.0
t4367,3415.031673726075,0.0,0.0,0.0,0.0,4479.878715735784,0.0,0.0,0.0,127.76053018665515,0.0,4933.3290803514865,0.0,12956.0
t4368,3415.031673726075,0.0,0.0,0.0,0.0,4479.878715735784,0.0,0.0,0.0,127.64214695378826,0.0,3601.4474635843535,0.0,11624.0
t4369,3415.031673726075,0.0,0.0,0.0,0.0,4479.878715735784,0.0,0.0,0.0,136.30654640643564,0.0,2613.783064131706,0.0,10645.0
t4370,3415.031673726075,0.0,0.0,0.0,0.0,4479.878715735784,0.0,0.0,0.0,149.47750356994584,0.0,1963.6121069681958,0.0,10008.0
t4371,3415.031673726075,0.0,0.0,0.0,0.0,4479.878715735784,0.0,0.0,0.0,145.2158768142586,0.0,1556.873733723883,0.0,9597.0
t4372,3415.031673726075,0.0,0.0,0.0,0.0,4479.878715735784,0.0,0.0,0.0,168.0801939689527,0.0,1334.009416569189,0.0,9397.0
t4373,3415.031673726075,0.0,0.0,0.0,0.0,4479.878715735784,0.0,0.0,0.0,130.338771566197,0.0,1464.7508389719421,0.0,9489.999999999998
t4374,3415.031673726075,0.0,0.0,0.0,0.0,2078.3760979664876,0.0,0.0,0.0,97.35801262788993,4257.234215679548,0.0,0.0,9848.0
t4375,3415.031673726075,0.0,0.0,0.0,0.0,1693.7842281122385,0.0,0.0,0.0,60.616051419456525,9775.1317705338,0.0,0.0,14944.56372379157
t4376,3415.031673726075,0.0,0.0,0.0,0.0,1693.7842281122385,0.0,0.0,0.0,53.62731276664198,13299.17619790978,0.0,0.0,18461.619412514734
t4377,3415.031673726075,0.0,0.0,0.0,0.0,1693.7842281122385,0.0,0.0,0.0,127.3736610737655,14730.903922700127,0.0,0.0,19967.093485612204
t4378,3415.031673726075,0.0,0.0,0.0,0.0,1693.7842281122385,0.0,0.0,0.0,116.01507517130925,14780.554649966673,0.0,0.0,20005.385626976295
t4379,3415.031673726075,0.0,0.0,0.0,0.0,1693.7842281122385,0.0,0.0,0.0,92.39653254779398,14095.254290940657,0.0,0.0,19296.466725326765
t4380,3415.031673726075,0.0,0.0,0.0,0.0,1693.7842281122385,0.0,0.0,0.0,92.57285010300103,14432.84553768297,0.0,0.0,19634.234289624284
t4381,3415.031673726075,0.0,0.0,0.0,0.0,1693.7842281122385,0.0,0.0,0.0,88.76515125190828,14313.572068918593,0.0,0.0,19511.153122008815
t4382,3415.031673726075,0.0,0.0,0.0,0.0,1693.7842281122385,0.0,0.0,0.0,94.57889871153856,14255.140245854065,0.0,0.0,19458.53504640392
t4383,3415.031673726075,0.0,0.0,0.0,0.0,1693.7842281122385,0.0,0.0,0.0,76.21487702974387,13446.179638328433,0.0,0.0,18631.21041719649
t4384,3415.031673726075,0.0,0.0,0.0,0.0,1693.7842281122385,0.0,0.0,0.0,52.93188653411099,12984.29667529732,0.0,0.0,18146.044463669747
t4385,3415.031673726075,0.0,0.0,0.0,0.0,1693.7842281122385,0.0,0.0,0.0,49.97135225665146,11821.978332395816,0.0,0.0,16980.765586490783
t4386,3415.031673726075,0.0,0.0,0.0,0.0,2429.086324111373,0.0,0.0,0.0,41.169262790453836,9884.712739372098,0.0,0.0,15770.0
