BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7374,6417.924824249485,1448.0751757505152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5521.5834204509465,2800.4165795490508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,12380.495016397526,0.0,-2733.4950163975263,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,15763.196691570149,0.0,-5793.196691570149,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,17202.510780015407,0.0,-7193.510780015407,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,16802.41904902034,0.0,-6827.419049020339,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,16629.58802419113,0.0,-6716.588024191139,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,16494.366060292265,0.0,-6654.366060292265,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,18204.49627812879,0.0,-8392.49627812879,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,14440.059690934497,0.0,-4452.059690934496,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,10002.76268874476,918.2373112552398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6836.084677124526,4922.915322875482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6889.849980014947,4896.150019985054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6891.614763300385,4532.385236699616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6905.333234294724,4135.666765705277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6831.481373941856,3230.5186260581445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6893.795650349436,2228.2043496505644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6984.33434214052,1345.6656578594807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6930.59817697081,1046.4018230291863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6853.564759545484,887.4352404545166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6837.160371908963,813.8396280910383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6812.567129981021,891.4328700189794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6821.018234943061,1208.9817650569398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6839.149199596105,2150.8508004038954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6895.030183598323,3681.9698164016772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9895.526666455191,1532.473333544807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12545.653884837175,0.0,-911.6538848371756,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16085.832238683972,0.0,-4354.832238683973,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18168.75928646821,0.0,-6411.759286468208,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19244.26674147833,0.0,-7530.266741478321,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,19952.258414562963,0.0,-8338.258414562963,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18675.31837172874,0.0,-7143.318371728741,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17468.536016168153,0.0,-6131.53601616815,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,14918.446945688083,0.0,-3489.4469456880825,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7909.954366331248,5373.045633668753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7894.751104642298,5323.248895357703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7862.627947962242,4993.372052037757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7850.073807723844,4451.926192276156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7856.961833298509,3582.038166701491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7855.902478677189,2541.097521322811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7852.0034176980125,1602.9965823019875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7846.159809270663,1032.8401907293373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7842.828763751796,755.171236248204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7841.095122028656,659.9048779713439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7840.454628084162,700.5453719158377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7841.201281827844,1001.7987181721564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7841.787639428819,1946.2123605711813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7844.281579658817,3286.7184203411834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11544.02496378122,253.9750362187814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,14605.714500710812,0.0,-2687.714500710811,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,18191.926696189654,0.0,-6289.926696189656,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19204.808843842537,0.0,-7339.808843842538,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19390.50207143958,0.0,-7599.502071439578,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19277.93038666277,0.0,-7624.930386662776,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,18627.186056610753,0.0,-7069.186056610752,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,17158.003344159508,0.0,-5700.00334415951,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,14369.1871155018,0.0,-2876.1871155018016,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,11837.793334368833,364.2066656311654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9073.254450056822,4235.745549943176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9316.710586114175,4005.2894138858255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9318.3539291433,3742.6460708567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9324.160564363328,3210.8394356366725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9325.871694091265,2389.1283059087364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9335.240786844768,1353.7592131552335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9333.766632354897,472.2333676451042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9340.155784324186,5.844215675814439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9355.662497530819,0.0,-388.6624975308262,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9018.259394850997,0.0,-300.25939485099616,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,9076.453127066841,0.0,-424.4531270668417,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,9086.62583672221,0.0,-98.62583672221035,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9477.335603030082,340.6643969699189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9498.288991606314,1823.7110083936886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9567.877488851458,2464.1225111485433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11472.579472651489,834.4205273485131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13444.567864556924,0.0,-978.5678645569216,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15004.974532079406,0.0,-2419.9745320794045,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,15849.206819842022,0.0,-3166.2068198420216,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16053.902495359074,0.0,-3372.9024953590742,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15152.333349838813,0.0,-2419.3333498388115,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14114.664665578948,0.0,-1336.6646655789489,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11745.751480582274,1293.248519417728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9643.998162026142,4010.0018379738585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9654.55836617938,4622.44163382062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9744.478853268554,4488.5211467314475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9707.183060070167,3972.816939929835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9740.806015752307,3430.193984247694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9827.191824144515,2298.808175855487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9823.657452081927,1116.342547918075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9862.325339924071,105.67466007593146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9394.77936869773,0.0,-112.77936869772759,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9457.844717552689,0.0,-500.84471755268805,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9521.202772674329,0.0,-730.2027726743288,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9371.842054856097,0.0,-578.842054856097,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9427.292130899465,0.0,-374.2921308994655,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9710.461815254672,189.53818474532818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9508.390356527918,1754.609643472084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15518.047442162919,0.0,-3067.047442162918,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17889.080300869777,0.0,-5327.080300869776,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18536.569581047894,0.0,-5864.569581047894,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19608.15955079298,0.0,-6915.15955079298,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19404.007228953495,0.0,-6821.007228953496,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19402.10788645486,0.0,-6855.107886454863,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18523.252950625374,0.0,-6085.252950625375,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15894.84695870831,0.0,-3375.8469587083114,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12960.777092421125,225.22290757887458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8118.639420626586,5634.360579373415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8114.490885097937,5456.509114902064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8027.945056440749,5185.054943559252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8001.19527367303,4649.804726326973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8023.350433154217,3690.6495668457833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8005.759370530031,2593.2406294699695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7851.565597440968,1735.4344025590326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7935.103247923919,1046.8967520760818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7965.387848259488,677.6121517405122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7975.239616122191,486.76038387780955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7928.340764422699,520.6592355773015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7865.082814702589,852.9171852974123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7926.459222414102,1649.5407775858985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7873.772100935724,3100.2278990642794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15140.81854718299,0.0,-3359.818547182992,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,16729.84185223446,0.0,-4961.841852234456,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,18412.428002002303,0.0,-6664.428002002305,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,19815.284545649,0.0,-8172.2845456489995,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,18150.453387228023,0.0,-6714.453387228019,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,19354.886514336285,0.0,-8025.886514336289,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,17614.359050982548,0.0,-6412.359050982551,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,14698.960004512288,0.0,-3500.9600045122856,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10922.329112726446,903.6708872735561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7200.916096016694,5447.083903983306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7159.423242634602,5322.576757365402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7156.601242780217,4927.398757219784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7146.663151285997,4480.336848714003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7158.403302179263,3809.5966978207375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7169.390449481067,2945.609550518937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7157.474718259893,2103.5252817401074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7154.513079539513,1444.486920460488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7184.739002733326,1066.2609972666746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7182.22354963286,867.7764503671401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7150.514776208709,828.4852237912914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7145.4795696705305,937.52043032947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7133.8636783920865,1297.136321607914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7131.500771693493,1845.4992283065108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,13556.452464269742,0.0,-3293.4524642697415,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,15687.886371307748,0.0,-5127.886371307748,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,17624.108197065852,0.0,-7043.108197065852,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,17624.5466451328,0.0,-7168.546645132798,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,18861.23924065345,0.0,-8596.239240653453,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,16889.419046343,0.0,-6822.419046342999,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,16208.419934843025,0.0,-6259.419934843027,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,13804.93305218143,0.0,-3774.93305218143,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8647.399265952612,2172.6007340473825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6651.3962872798065,5036.603712720194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6652.0589576925395,4880.941042307455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6651.724973221191,4543.275026778809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6651.3962872798065,4161.603712720194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6651.582467463698,3626.4175325363026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6651.3962872798065,2933.603712720194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6651.784162973586,2193.2158370264146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6652.010455405947,1631.9895445940533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6651.3962872798065,1263.603712720194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6651.420519782716,1057.5794802172836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6652.662130786494,965.3378692135061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6654.984336200394,1011.0156637996065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6655.167195599367,1217.8328044006334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6656.149187955149,1587.8508120448507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,13084.97204258423,0.0,-3581.9720425842297,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,15935.955385383966,0.0,-6021.955385383965,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17028.722648945502,0.0,-6961.7226489455015,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,16538.43247630533,0.0,-6431.432476305328,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,15380.818242025907,0.0,-5293.818242025909,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18433.793739220248,0.0,-8480.793739220246,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17377.37736515044,0.0,-7539.37736515044,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14028.6729596107,0.0,-4150.672959610696,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9836.923702080294,856.0762979197059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6474.729485397488,5165.270514602513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6464.475236165887,5027.524763834113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6468.029689517249,4640.970310482751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6473.907444337256,4156.092555662744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6496.041289468096,3445.9587105319047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6498.293680109094,2637.706319890907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6494.275099765471,1891.7249002345293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6474.650076417473,1386.349923582527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6472.547070768737,1090.4529292312632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6491.106308561951,929.8936914380497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6489.976839057501,937.0231609424991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6500.2460928684995,1157.753907131501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6486.323747303047,1876.6762526969537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6477.8373113517655,2942.162688648235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10035.66937307582,219.33062692417823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,12409.99655100975,0.0,-1607.9965510097497,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17219.932915686513,0.0,-6108.932915686514,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19290.552155087546,0.0,-7995.552155087544,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19577.055845010254,0.0,-8241.055845010254,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19362.37120460099,0.0,-8078.3712046009905,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18445.72098259796,0.0,-7213.720982597961,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16213.442245622608,0.0,-5065.4422456226075,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,12999.938974000475,0.0,-1841.9389740004772,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10015.446484512588,1938.553515487415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,8236.179729459041,4557.8202705409585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,8219.789035050702,4367.210964949298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,8273.991953643183,3867.0080463568174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,8336.358477191068,3195.641522808934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8500.327606537026,2127.6723934629745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,8426.259437542994,1131.740562457005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8561.901588368895,95.09841163110453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8028.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,8414.03193187141,114.96806812859086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,8413.38338155173,1602.6166184482693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,8190.746912496899,2710.2530875031007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,11987.907833667232,0.0,-840.907833667233,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,15746.314998784397,0.0,-4420.314998784395,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,17441.335467061785,0.0,-5938.335467061784,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,16860.474985239518,0.0,-5295.474985239516,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,15579.497812532156,0.0,-4035.497812532159,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,14518.351365411574,0.0,-2967.3513654115714,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,13689.472438589273,0.0,-2194.4724385892728,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8652.915737669297,3637.0842623307053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8163.651217274285,4868.348782725716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8260.268330445915,4655.731669554085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8260.724237027574,4299.275762972426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,8130.146075361193,3901.8539246388063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,8121.917670828968,3086.082329171032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,8120.8271373645775,2005.1728626354225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,8125.496228996589,1059.5037710034112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,8112.061153395695,472.9388466043047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,8111.418700346543,150.58129965345688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,8111.7150666531825,16.284933346817525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,8113.0525666029935,29.947433397006535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,8119.693626624257,316.3063733757426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,8118.557343126394,1239.4426568736062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,8123.668893232969,2792.331106767031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10271.669119153357,1391.3308808466506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,13583.782253895974,0.0,-1833.782253895967,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17520.103661371228,0.0,-5810.103661371228,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,17687.083622823775,0.0,-6005.083622823777,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,19502.687361313783,0.0,-7917.687361313785,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,20253.675861261756,0.0,-8801.675861261754,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,18733.491432087016,0.0,-7371.491432087016,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,17872.24770686209,0.0,-6571.247706862087,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,13916.930188107532,0.0,-2494.93018810753,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10705.413420707137,1535.5865792928653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
