Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5272,3995.5228754311615,0.0,0.0,0.0,0.0,2318.315744504287,2893.671563282204,0.0,0.0,51.07995196058432,9655.785981886842,0.0,0.0,18914.376117065076
t5273,3995.5228754311615,0.0,0.0,158.21940985455186,0.0,2318.315744504287,2893.671563282204,0.0,0.0,36.250540049498944,6280.357152515226,0.0,1404.6627143630722,17087.0
t5274,3995.5228754311615,0.0,0.0,247.21782789773727,77.62237012548029,2318.315744504287,2893.671563282204,0.0,0.0,20.040433967240016,3361.1460644475005,336.66921901293244,3595.793901331468,16846.000000000015
t5275,3995.5228754311615,0.0,0.0,247.21782789773727,121.28495332106296,2318.315744504287,2893.671563282204,0.0,0.0,69.15308757609864,470.8000260808064,6264.0339219066445,0.0,16380.000000000002
t5276,3995.5228754311615,0.0,0.0,247.21782789773727,121.28495332106296,2318.315744504287,2893.671563282204,0.0,0.0,167.73283787445325,0.0,6240.254197689095,0.0,15984.000000000002
t5277,3995.5228754311615,0.0,0.0,247.21782789773727,121.28495332106296,2318.315744504287,2893.671563282204,0.0,0.0,101.38794410036343,0.0,6358.599091463185,0.0,16036.0
t5278,3995.5228754311615,0.0,0.0,247.21782789773727,121.28495332106296,2318.315744504287,2893.671563282204,0.0,0.0,90.5489058168805,0.0,5594.438129746668,0.0,15261.000000000002
t5279,3995.5228754311615,0.0,0.0,247.21782789773727,121.28495332106296,2318.315744504287,2893.671563282204,0.0,0.0,110.62160695631246,0.0,4187.365428607236,0.0,13874.000000000002
t5280,3995.5228754311615,0.0,0.0,247.21782789773727,121.28495332106296,2318.315744504287,2893.671563282204,0.0,0.0,96.44307270377158,0.0,2789.543962859777,0.0,12462.000000000004
t5281,3995.5228754311615,0.0,0.0,247.21782789773727,121.28495332106296,2318.315744504287,2893.671563282204,0.0,0.0,82.71685076130413,0.0,1717.2701848022439,0.0,11376.000000000002
t5282,3995.5228754311615,0.0,0.0,247.21782789773727,121.28495332106296,2318.315744504287,2893.671563282204,0.0,0.0,154.96083945687406,0.0,1028.026196106674,0.0,10759.000000000002
t5283,3995.5228754311615,0.0,0.0,247.21782789773727,121.28495332106296,2318.315744504287,2893.671563282204,0.0,0.0,142.7909350009404,0.0,625.1961005626076,0.0,10344.0
t5284,3995.5228754311615,0.0,0.0,247.21782789773727,121.28495332106296,2318.315744504287,2893.671563282204,0.0,0.0,106.23527318662946,0.0,468.7517623769186,0.0,10151.000000000002
t5285,3995.5228754311615,0.0,0.0,247.21782789773727,121.28495332106296,2318.315744504287,2893.671563282204,0.0,0.0,112.63306531442322,0.0,559.3539702491248,0.0,10248.000000000002
t5286,3995.5228754311615,0.0,0.0,247.21782789773727,77.62237012548029,2318.315744504287,2893.671563282204,0.0,0.0,104.68253090817325,0.0,1200.9670878509576,0.0,10838.0
t5287,3995.5228754311615,0.0,0.0,115.69794345614105,0.0,2318.315744504287,2893.671563282204,0.0,0.0,77.73848979907727,6858.089985191395,0.0,0.0,16259.036601664266
t5288,3995.5228754311615,0.0,0.0,115.69794345614105,0.0,2318.315744504287,2893.671563282204,0.0,0.0,25.816427519812922,12183.754060778181,0.0,0.0,21532.778614971787
t5289,3995.5228754311615,0.0,0.0,115.69794345614105,0.0,2318.315744504287,2893.671563282204,0.0,0.0,0.11156137329638346,14957.570594063825,0.0,0.0,24280.890282110915
t5290,3995.5228754311615,0.0,0.0,115.69794345614105,0.0,2318.315744504287,2893.671563282204,0.0,0.0,1.4089588829250097,16018.303563367414,0.0,0.0,25342.920648924133
t5291,3995.5228754311615,0.0,0.0,115.69794345614105,0.0,2318.315744504287,2893.671563282204,0.0,0.0,0.5250948835633036,16376.00605379345,0.0,0.0,25699.739275350807
t5292,3995.5228754311615,0.0,0.0,115.69794345614105,0.0,2318.315744504287,2893.671563282204,0.0,0.0,8.08287563107618,16343.700814261441,0.0,0.0,25674.99181656631
t5293,3995.5228754311615,0.0,0.0,247.21782789773727,0.0,2318.315744504287,2893.671563282204,0.0,0.0,16.27099498533799,15971.264862845477,0.0,0.0,25442.263868946204
t5294,3995.5228754311615,0.0,0.0,247.21782789773727,157.47924498240255,2318.315744504287,2893.671563282204,0.0,0.0,32.14616695070101,15170.01992066802,0.0,0.0,24814.373343716514
t5295,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,33.285899123989715,13327.084903424344,0.0,0.0,23252.541160837063
t5296,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,61.75881155989306,12619.67534565414,0.0,0.0,22573.604515502764
t5297,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,72.74967494863779,11972.74162129268,0.0,0.0,21937.66165453005
t5298,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,48.249918119065306,7825.276235044694,0.0,0.0,17765.69651145249
t5299,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,63.970984070020826,2569.830776856896,0.0,4529.706880784353,17055.679000000004
t5300,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,106.68307551736258,0.0,3784.0106992944975,2452.613866899412,16235.478000000005
t5301,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,76.7247745116266,0.0,6245.176867199645,0.0,16214.072000000004
t5302,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,90.36090555946203,0.0,5421.031736151808,0.0,15403.563000000002
t5303,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,122.7590059485928,0.0,4037.1366357626825,0.0,14052.066000000006
t5304,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,131.72237020138414,0.0,2689.325271509886,0.0,12713.218
t5305,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,147.71350482513924,0.0,1678.9281368861316,0.0,11718.812000000002
t5306,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,142.4104989204825,0.0,1073.1871427907881,0.0,11107.768000000002
t5307,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,97.94113252651927,0.0,716.7805091847636,0.0,10706.892000000014
t5308,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,36.016282820835656,0.0,600.6463588904352,0.0,10528.833000000002
t5309,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,16.247711819293244,0.0,714.7959298919776,0.0,10623.214000000002
t5310,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,18.49839306567709,0.0,1284.6692486455927,0.0,11195.338
t5311,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,15.007854590629652,2284.1058129210533,0.0,0.0,12191.284025800414
t5312,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,11.427287093172838,9274.995662924119,0.0,0.0,19178.593308306023
t5313,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,21.394448691962545,9053.140014482951,0.0,0.0,18966.704821463645
t5314,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,39.09234548920605,10969.003886830784,0.0,0.0,20900.26659060872
t5315,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,63.31676113385637,11357.32326452023,0.0,0.0,21312.810383942815
t5316,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,121.19207236848338,10666.618896175018,0.0,0.0,20679.981326832232
t5317,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,116.63364283323168,10524.068264666885,0.0,0.0,20532.87226578885
t5318,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,169.54439143540654,8602.730850730375,0.0,0.0,18664.445600454514
t5319,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,161.4957177359649,6353.554606865654,0.0,0.0,16407.22068289035
t5320,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,128.07884359152138,3506.9131323141432,2124.515665805606,0.0,15651.678000000002
t5321,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,106.31841265942143,879.8556221354214,4493.109606916429,0.0,15371.454000000002
t5322,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,198.46182864933598,854.5535533220108,4110.043259739924,0.0,15055.229
t5323,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,291.8661225191936,132.84744411769924,4318.982075074378,0.0,14635.866000000002
t5324,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,157.36549126778175,0.0,4282.7541504434885,0.0,14332.29
t5325,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,121.11299555607938,0.0,4316.087646155191,0.0,14329.371000000001
t5326,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,106.2829415122141,0.0,3794.7947001990556,0.0,13793.248000000001
t5327,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,63.97517047474615,0.0,2873.8324712365225,0.0,12829.978000000001
t5328,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,23.05986604275026,0.0,1841.5287756685198,0.0,11756.759
t5329,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,15.025812569597193,0.0,975.8088291416725,0.0,10883.005000000001
t5330,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,8.351401680205226,0.0,400.6292400310649,0.0,10301.151000000002
t5331,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,20.78552538064594,0.0,1.91411633062055,0.0,9914.869999999999
t5332,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,41.904522521114785,0.0,0.0,0.0,9934.074880809845
t5333,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,21.722865328364374,0.0,0.0,0.0,9913.893223617095
t5334,3995.5228754311615,0.0,0.0,247.21782789773727,437.4423471733404,2318.315744504287,2893.671563282204,0.0,0.0,5.492733566142157,0.0,36.897304469509564,0.0,9934.560396324383
t5335,3995.5228754311615,0.0,0.0,88.99841804318541,157.47924498240252,1094.550510299009,2893.671563282204,0.0,0.0,3.3357435056781624,2117.4416444563603,0.0,0.0,10351.0
t5336,3995.5228754311615,0.0,0.0,0.0,0.0,1045.2375105760414,2893.671563282204,0.0,0.0,3.9453892163721753,4123.675059756208,0.0,0.0,12062.052398261985
t5337,3995.5228754311615,0.0,0.0,0.0,0.0,1045.2375105760414,2893.671563282204,0.0,0.0,8.730265037018942,9972.827102303994,0.0,0.0,17915.98931663042
t5338,3995.5228754311615,0.0,0.0,0.0,0.0,1045.2375105760414,2893.671563282204,0.0,0.0,6.404665791313542,12164.318033115918,0.0,0.0,20105.154648196636
t5339,3995.5228754311615,0.0,0.0,0.0,0.0,1045.2375105760414,2044.5432667912564,0.0,0.0,25.80533149882036,12144.34478715277,0.0,0.0,19255.453771450047
t5340,3995.5228754311615,0.0,0.0,0.0,0.0,1045.2375105760414,2893.671563282204,0.0,0.0,40.168916211374274,11927.52111581661,0.0,0.0,19902.12198131739
t5341,3995.5228754311615,0.0,0.0,0.0,0.0,1045.2375105760414,2893.671563282204,0.0,0.0,73.63619694293094,11557.937644818721,0.0,0.0,19566.00579105106
t5342,3995.5228754311615,0.0,0.0,0.0,0.0,1045.2375105760414,2893.671563282204,0.0,0.0,67.91955134198737,11240.448462826924,0.0,0.0,19242.799963458318
t5343,3995.5228754311615,0.0,0.0,0.0,0.0,1045.2375105760414,2893.671563282204,0.0,0.0,40.901858104695584,12380.820554040507,0.0,0.0,20356.15436143461
t5344,3995.5228754311615,0.0,0.0,0.0,0.0,1045.2375105760414,2893.671563282204,0.0,0.0,49.83395433721277,11424.64928988802,0.0,0.0,19408.91519351464
t5345,3995.5228754311615,0.0,0.0,0.0,0.0,1045.2375105760414,2893.671563282204,0.0,0.0,49.22354024106986,9168.952819126605,0.0,0.0,17152.60830865708
t5346,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,58.103142954939166,5055.674669681579,932.8402254570451,0.0,15228.0
t5347,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,93.58073239282014,197.4604784400323,5513.576827260709,0.0,14986.0
t5348,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,42.15637569294652,0.0,5514.461662400616,0.0,14738.0
t5349,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,108.64006295575241,0.0,5535.97797513781,0.0,14826.0
t5350,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,107.88570660310916,0.0,4991.732331490453,0.0,14281.0
t5351,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,46.8773484325564,0.0,4112.740689661006,0.0,13341.0
t5352,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,97.6767084349661,0.0,3009.941329658595,0.0,12289.0
t5353,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,111.80399246506231,0.0,2099.8140456284996,0.0,11393.0
t5354,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,99.91667743502664,0.0,1503.7013606585347,0.0,10785.0
t5355,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,94.35269304973573,0.0,1079.2653450438265,0.0,10355.0
t5356,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,79.13160689843315,0.0,856.4864311951287,0.0,10117.0
t5357,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,104.83765864948344,0.0,743.7803794440788,0.0,10030.0
t5358,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,115.5521131403373,0.0,813.0659249532246,0.0,10110.0
t5359,3995.5228754311615,0.0,0.0,0.0,0.0,2292.187523193073,2893.671563282204,0.0,0.0,108.91676532839031,325.6165475206289,663.0847252445428,0.0,10279.0
t5360,3995.5228754311615,0.0,0.0,0.0,0.0,859.4986211358907,2893.671563282204,0.0,0.0,77.95289024207617,3202.1889512308067,0.0,0.0,11028.83490132214
t5361,3995.5228754311615,0.0,0.0,0.0,0.0,859.4986211358907,2893.671563282204,0.0,0.0,31.887751148414097,4848.624801983133,0.0,0.0,12629.205612980804
t5362,3995.5228754311615,0.0,0.0,0.0,0.0,859.4986211358907,2893.671563282204,0.0,0.0,5.3469752778736,6567.453755345761,0.0,0.0,14321.49379047289
t5363,3995.5228754311615,0.0,0.0,0.0,0.0,859.4986211358907,2893.671563282204,0.0,0.0,9.042629190033223,10989.571002558203,0.0,0.0,18747.306691597492
t5364,3995.5228754311615,0.0,0.0,0.0,0.0,859.4986211358907,2893.671563282204,0.0,0.0,23.807056093236387,11430.966997706946,0.0,0.0,19203.46711364944
t5365,3995.5228754311615,0.0,0.0,0.0,0.0,859.4986211358907,2893.671563282204,0.0,0.0,33.95519378605365,12273.454779721951,0.0,0.0,20056.10303335726
t5366,3995.5228754311615,0.0,0.0,0.0,0.0,859.4986211358907,2893.671563282204,0.0,0.0,61.059972937180184,13164.471274980708,0.0,0.0,20974.224307767145
t5367,3995.5228754311615,0.0,0.0,0.0,0.0,859.4986211358907,2893.671563282204,0.0,0.0,71.89010330056217,14095.152074491469,0.0,0.0,21915.73523764129
t5368,3995.5228754311615,0.0,0.0,0.0,0.0,859.4986211358907,2893.671563282204,0.0,0.0,91.82943061882884,13301.123340266713,0.0,0.0,21141.6458307348
t5369,3995.5228754311615,0.0,0.0,0.0,0.0,859.4986211358907,2893.671563282204,0.0,0.0,87.27126278612938,11644.97832004629,0.0,0.0,19480.942642681675
t5370,3995.5228754311615,0.0,0.0,0.0,0.0,859.4986211358907,2893.671563282204,0.0,0.0,44.1856967134408,9006.690469372863,0.0,0.0,16799.56922593556
t5371,3995.5228754311615,0.0,0.0,0.0,0.0,1884.8653972278305,2893.671563282204,0.0,0.0,59.089099377424645,4694.249247120526,1829.6018175608556,0.0,15357.000000000002
t5372,3995.5228754311615,0.0,0.0,0.0,0.0,1884.8653972278305,2893.671563282204,0.0,0.0,76.5422248578441,0.0,6164.397939200962,0.0,15015.000000000002
t5373,3995.5228754311615,0.0,0.0,0.0,0.0,1884.8653972278305,2893.671563282204,0.0,0.0,95.23718329577994,0.0,6211.702980763026,0.0,15081.000000000002
t5374,3995.5228754311615,0.0,0.0,0.0,0.0,1884.8653972278305,2893.671563282204,0.0,0.0,176.73266991803794,0.0,5419.207494140768,0.0,14370.000000000002
t5375,3995.5228754311615,0.0,0.0,0.0,0.0,1884.8653972278305,2893.671563282204,0.0,0.0,201.85088088126855,0.0,4173.089283177536,0.0,13149.000000000002
t5376,3995.5228754311615,0.0,0.0,0.0,0.0,1884.8653972278305,2893.671563282204,0.0,0.0,178.32235322576253,0.0,2947.617810833042,0.0,11900.0
t5377,3995.5228754311615,0.0,0.0,0.0,0.0,1884.8653972278305,2893.671563282204,0.0,0.0,110.10418422169182,0.0,2055.8359798371125,0.0,10940.0
t5378,3995.5228754311615,0.0,0.0,0.0,0.0,1884.8653972278305,2893.671563282204,0.0,0.0,106.92922808855177,0.0,1427.0109359702526,0.0,10308.0
t5379,3995.5228754311615,0.0,0.0,0.0,0.0,1884.8653972278305,2893.671563282204,0.0,0.0,83.45703420671772,0.0,1049.4831298520915,0.0,9907.000000000005
t5380,3995.5228754311615,0.0,0.0,0.0,0.0,1884.8653972278305,2893.671563282204,0.0,0.0,106.35223834138014,0.0,819.5879257174242,0.0,9700.0
t5381,3995.5228754311615,0.0,0.0,0.0,0.0,1884.8653972278305,2893.671563282204,0.0,0.0,129.8915183765091,0.0,877.0486456822953,0.0,9781.0
t5382,3995.5228754311615,0.0,0.0,0.0,0.0,1206.3138542258116,1898.1320805510989,0.0,0.0,108.52470480517287,0.0,3093.506484986756,0.0,10302.0
t5383,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,46.1822800504883,0.0,0.0,83.38481600784714,8235.940811894423,0.0,0.0,12361.03078338392
t5384,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,46.1822800504883,0.0,0.0,22.16238096901663,13523.794809398129,0.0,0.0,17587.662345848796
t5385,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,46.1822800504883,0.0,0.0,36.36994748269995,16199.748732511584,0.0,0.0,20277.823835475934
t5386,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,46.1822800504883,0.0,0.0,103.46698609745062,16967.310576486278,0.0,0.0,21112.482718065377
t5387,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,46.1822800504883,0.0,0.0,57.278474735115715,17067.875738780414,0.0,0.0,21166.859368997182
t5388,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,46.1822800504883,0.0,0.0,87.45029241516781,16454.17643699274,0.0,0.0,20583.331884889558
t5389,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,46.1822800504883,0.0,0.0,111.53799230542302,16348.046833261677,0.0,0.0,20501.28998104875
t5390,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,46.1822800504883,0.0,0.0,87.87602310381159,15875.411715737016,0.0,0.0,20004.992894322477
t5391,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,46.1822800504883,0.0,0.0,108.11194971367932,15528.1025701454,0.0,0.0,19677.91967534073
t5392,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,46.1822800504883,0.0,0.0,119.75374176364987,15275.403349354172,0.0,0.0,19436.86224659947
t5393,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,46.1822800504883,0.0,0.0,95.73844652488232,13896.888412995348,0.0,0.0,18034.33201500188
t5394,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1228.1228749009224,0.0,0.0,120.97883662725847,11367.375413040658,0.0,0.0,16712.0
t5395,3995.5228754311615,0.0,0.0,0.0,0.0,1124.263403586222,2893.671563282204,0.0,0.0,110.00413859680403,5251.192121774117,2405.7005171725987,413.6453801568959,16194.000000000002
t5396,3995.5228754311615,0.0,0.0,0.0,0.0,1756.6615681034718,2893.671563282204,0.0,0.0,124.30280268197748,0.0,6931.841190501187,0.0,15702.000000000002
t5397,3995.5228754311615,0.0,0.0,0.0,0.0,1756.6615681034718,2893.671563282204,0.0,0.0,129.97784677433083,0.0,6874.166146408834,0.0,15650.000000000002
t5398,3995.5228754311615,0.0,0.0,0.0,0.0,1756.6615681034718,2893.671563282204,0.0,0.0,167.52833530625867,0.0,5887.615657876906,0.0,14701.000000000002
t5399,3995.5228754311615,0.0,0.0,0.0,0.0,1756.6615681034718,2893.671563282204,0.0,0.0,105.12948625908575,0.0,4509.014506924077,0.0,13260.0
t5400,3995.5228754311615,0.0,0.0,0.0,0.0,1756.6615681034718,2893.671563282204,0.0,0.0,168.30429591528173,0.0,3063.8396972678815,0.0,11878.0
t5401,3995.5228754311615,0.0,0.0,0.0,0.0,1756.6615681034718,2893.671563282204,0.0,0.0,176.87999842162753,0.0,2031.263994761535,0.0,10854.0
t5402,3995.5228754311615,0.0,0.0,0.0,0.0,1756.6615681034718,2893.671563282204,0.0,0.0,132.48772809454567,0.0,1398.6562650886176,0.0,10177.0
