Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4940,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-25.74137326599747
t4941,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-26.74114411047199
t4942,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-32.089372932566384
t4943,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-38.50724751907966
t4944,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-46.20869702289559
t4945,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-54.17402850600402
t4946,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-45.14502375500335
t4947,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-54.17402850600402
t4948,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-37.62085312916946
t4949,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-45.14502375500335
t4950,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-54.17402850600402
t4951,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-26.74114411047199
t4952,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-32.089372932566384
t4953,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-38.50724751907966
t4954,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-38.10387941936615
t4955,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-45.72465530323938
t4956,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-22.558704375103492
t4957,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-27.07044525012419
t4958,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-32.48453430014903
t4959,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-38.10387941936615
t4960,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20370516326846,-45.72465530323938
t4961,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83721926022852,-54.86958636388726
t4962,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-65.8435036366647
t4963,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-79.01220436399764
t4964,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-94.81464523679716
t4965,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-113.77757428415659
t4966,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-65.8435036366647
t4967,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-79.01220436399764
t4968,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-94.81464523679716
t4969,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-110.97391184623689
t4970,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-133.16869421548427
t4971,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-110.97391184623689
t4972,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-133.16869421548427
t4973,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-92.47825987186408
t4974,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-110.97391184623689
t4975,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.15204669146307,-133.16869421548427
t4976,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-25.74137326599748
t4977,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-30.889647919196975
t4978,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-37.06757750303637
t4979,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-43.46190785521462
t4980,0.0,0.0,-113.60794829870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-52.15428942625754
t4981,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-25.74137326599748
t4982,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-30.889647919196975
t4983,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-37.06757750303637
t4984,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-43.46190785521462
t4985,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122550578255385,-52.15428942625754
t4986,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225505782554,-30.501386183834455
t4987,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225505782554,-36.60166342060135
t4988,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225505782554,-43.921996104721615
t4989,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225505782554,-51.475397615882926
t4990,0.0,0.0,-59.44889899768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225505782554,-61.77047713905951
t4991,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225505782554,-30.501386183834455
t4992,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225505782554,-36.60166342060135
t4993,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225505782554,-43.921996104721615
t4994,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225505782554,-51.475397615882926
t4995,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225505782554,-61.77047713905951
t4996,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225505782554,-30.501386183834455
t4997,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225505782554,-36.60166342060135
t4998,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.921996104721615
t4999,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.635475121586236
t5000,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.562570145903482
t5001,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t5002,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5003,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5004,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5005,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5006,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5007,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t5008,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t5009,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-34.697341439999995
t5010,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-41.636809727999996
t5011,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-27.35665109403129
t5012,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-32.827981312837544
t5013,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-39.393577575405054
t5014,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-46.18123079803247
t5015,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-55.41747695763897
t5016,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-27.35665109403129
t5017,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-32.827981312837544
t5018,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-39.393577575405054
t5019,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-46.18123079803247
t5020,0.0,0.0,-63.179332780672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-55.41747695763897
t5021,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-27.35665109403129
t5022,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.33623801301757,-32.827981312837544
t5023,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.807141851641163,-39.393577575405054
t5024,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.807141851641163,-22.308561029890466
t5025,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.807141851641163,-26.770273235868558
t5026,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.807141851641163,-13.176285251754935
t5027,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.807141851641163,-15.811542302105922
t5028,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.807141851641163,-18.973850762527107
t5029,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.807141851641163,-22.308561029890466
t5030,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.807141851641163,-26.770273235868558
t5031,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.807141851641163,-22.308561029890466
t5032,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.807141851641163,-26.770273235868558
t5033,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-32.12432788304227
t5034,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08073918728552,-38.54919345965072
t5035,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08073918728552,-46.25903215158087
t5036,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08073918728553,-29.93518434091605
t5037,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08073918728553,-35.922221209099256
t5038,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08073918728553,-43.1066654509191
t5039,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08073918728553,-51.72799854110292
t5040,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08073918728553,-60.62663503215364
t5041,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08073918728552,-50.52219586012803
t5042,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08073918728552,-60.62663503215363
t5043,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08073918728552,-42.101829883440026
t5044,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08073918728552,-50.52219586012803
t5045,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08073918728552,-60.62663503215363
t5046,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.08073918728552,-29.935184340916045
t5047,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.434819467847444,-4.5361215806325115
t5048,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.434819467847444,-5.443345896759014
t5049,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.434819467847444,-6.532015076110816
t5050,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.434819467847444,-7.838418091332978
t5051,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.434819467847444,-5.443345896759013
t5052,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.434819467847442,-6.532015076110815
t5053,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.434819467847442,-7.8384180913329775
t5054,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.434819467847442,-9.406101709599572
t5055,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.142492924523948,-11.287322051519485
t5056,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.198591509428738,-13.544786461823383
t5057,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.490441648528456,-16.25374375418806
t5058,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.626691773577384,-19.504492505025674
t5059,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.06591945109669,-23.405391006030808
t5060,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67910334131602,-28.08646920723697
t5061,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67910334131602,-28.086469207236966
t5062,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67910334131602,-33.70376304868436
t5063,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67910334131602,-39.50823401688688
t5064,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67910334131602,-47.409880820264256
t5065,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67910334131602,-56.8918569843171
t5066,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67910334131602,-47.409880820264256
t5067,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67910334131602,-56.8918569843171
t5068,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67910334131602,-39.50823401688688
t5069,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67910334131602,-47.409880820264256
t5070,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67910334131602,-56.8918569843171
t5071,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5072,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t5073,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t5074,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5075,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5076,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5077,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t5078,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t5079,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5080,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5081,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.84693833868942,-27.634205618852945
t5082,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.84693833868942,-33.16104674262353
t5083,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.84693833868942,-39.79325609114824
t5084,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.84693833868942,-46.64849430783324
t5085,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.84693833868942,-55.97819316939989
t5086,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.84693833868942,-27.634205618852945
t5087,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.84693833868942,-33.16104674262353
t5088,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.84693833868942,-39.79325609114824
t5089,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.84693833868942,-46.64849430783324
t5090,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.84693833868942,-55.97819316939989
t5091,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.84693833868942,-27.634205618852945
t5092,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.84693833868942,-33.16104674262353
t5093,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.84693833868942,-39.79325609114824
t5094,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5095,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5096,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5097,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t5098,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t5099,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5100,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5101,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.562570145903482
t5102,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t5103,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5104,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5105,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-48.85934545454545
t5106,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-26.86262830289462
t5107,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-32.23515396347354
t5108,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-38.68218475616825
t5109,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-46.4186217074019
t5110,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-55.702346048882276
t5111,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-27.497661294196725
t5112,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-32.99719355303607
t5113,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-39.59663226364328
t5114,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-46.4186217074019
t5115,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-55.702346048882276
t5116,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-27.497661294196725
t5117,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-32.99719355303607
t5118,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.595696781321976,-39.59663226364328
t5119,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5120,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5121,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5122,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t5123,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t5124,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5125,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.520068118636313
t5127,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.424081742363576
t5128,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.50889809083629
t5129,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32252525736045,-51.01067770900355
t5130,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.61463030883252,-61.21281325080426
t5131,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.1578916577758,-73.45537590096511
t5132,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.18946998933097,-88.14645108115813
t5133,0.0,0.0,-74.3309290612661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.18946998933097,-105.77574129738976
