BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7060,5598.585209385934,1532.4147906140665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,5566.982168039368,1800.0178319606325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,5508.109382125511,2688.8906178744905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5087.49533460761,4717.504665392391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,12740.90048965034,0.0,-2060.90048965034,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,18767.82093608378,0.0,-7868.820936083779,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,21261.0188188136,0.0,-10155.018818813605,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,21938.430062297863,0.0,-10651.430062297863,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,22353.223163890038,0.0,-11001.223163890036,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,22416.455003394258,0.0,-11115.45500339426,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,22300.664667971134,0.0,-11013.664667971134,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,21681.23047173585,0.0,-10508.23047173585,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,18622.000141575667,0.0,-7536.000141575668,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12724.613810557299,0.0,-1567.6138105572936,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,4890.093001464392,6619.906998535609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,6223.897190107434,6067.1028098925635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,6199.261230895243,5958.738769104753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,6208.892373941948,5344.107626058053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,6246.793746232595,4411.2062537674055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6159.177014338649,3432.8229856613516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6171.3295377317845,2442.6704622682164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6161.453375879568,1737.5466241204329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6134.553165349366,1389.4468346506337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6131.554055772999,1206.445944227001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6060.784566145536,1257.215433854464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6101.002643139544,1407.9973568604569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,6215.1332942021745,2130.8667057978264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6096.441920153489,3858.558079846513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,11015.174810814988,0.0,-208.17481081498772,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,15589.867909628225,0.0,-4612.867909628226,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,19568.29607477582,0.0,-8479.29607477582,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,19056.60957127872,0.0,-7841.609571278723,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,18495.546822684115,0.0,-7226.546822684116,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,16503.492338133787,0.0,-5269.492338133782,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,18612.618173405604,0.0,-7363.6181734056045,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,15045.03622245777,0.0,-3903.036222457771,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11954.952528554266,0.0,-885.9525285542638,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9360.474733237596,1813.5252667624018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,6994.221095366619,4626.778904633382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7001.629668870502,5355.370331129498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,6992.787904332356,5157.2120956676445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7007.90376097435,4572.09623902565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,6995.262681557828,3718.7373184421726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,6987.433934991066,2596.566065008941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7011.354316650523,1586.6456833494772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,6991.719568461424,967.2804315385756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,6987.8945632551895,623.1054367448105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7004.513681998834,426.48631800116664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,6967.761968184044,419.23803181595576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,6982.311635116781,615.6883648832195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,6969.041689483907,1421.9583105160932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,6957.991623626741,3068.0083763732596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9924.139750089686,1025.860249910305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,13441.249566969444,0.0,-2305.2495669694435,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,16971.68798367696,0.0,-5708.687983676959,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,17408.965894444274,0.0,-6054.965894444274,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,18438.38211811948,0.0,-7075.382118119481,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,18272.571358628516,0.0,-6949.571358628515,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,16819.66116591657,0.0,-5520.661165916567,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,16096.705587025435,0.0,-4919.705587025434,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,16711.032059191526,0.0,-5618.032059191524,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10591.692972814179,626.3070271858214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,6951.596604362123,4743.403395637877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,6945.113568271685,5395.886431728317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,6944.334759870671,5206.665240129329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,6937.370190248016,4682.629809751985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,6932.7219122902,3856.2780877098007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6932.889355101446,2706.1106448985543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6931.9108500947605,1734.08914990524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6932.093866298146,1073.9061337018538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6932.52612868116,725.4738713188394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6936.19755545864,555.8024445413603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,6940.170493676269,530.829506323731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,6944.837523081814,733.1624769181863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,6936.769142260468,1561.230857739533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,6876.30582425634,3238.6941757436352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,11136.525186154078,0.0,-164.52518615407644,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,16791.180106616946,0.0,-5698.180106616945,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,19148.260828795588,0.0,-7939.260828795584,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,19460.63299379242,0.0,-8148.632993792418,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,19185.00451235733,0.0,-7862.00451235733,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,18762.72834008748,0.0,-7513.728340087479,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,18046.923766168366,0.0,-6825.923766168363,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,17898.66396883068,0.0,-6807.663968830677,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,15253.490673852142,0.0,-4256.490673852139,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,10453.882125691222,615.1178743087765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6687.77726930588,4782.222730694121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6702.484538866679,5512.515461133321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6721.292270201868,5365.707729798132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6709.1734228269315,4896.8265771730685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6644.310902608605,4151.689097391395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6666.1658357537035,3034.8341642462965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6652.673044962895,2052.326955037105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6633.723230880707,1406.276769119293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6640.590672067627,1020.4093279323729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6641.722854164089,840.2771458359105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6665.860178042132,788.1398219578678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6704.142621857124,943.8573781428754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6702.09609201257,1728.90390798743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6227.835298264473,3747.164701735527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14715.946867674309,0.0,-3642.9468676743077,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,17648.81119691019,0.0,-6397.8111969101865,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,18004.418827581794,0.0,-6623.418827581794,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17754.980115546125,0.0,-6363.980115546123,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,18329.462056596065,0.0,-7030.462056596064,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18855.20465577081,0.0,-7619.204655770807,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,18640.88872986608,0.0,-7533.88872986608,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15873.575115623142,0.0,-4883.575115623145,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10719.380066473946,259.6199335260535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,5619.337892261458,5630.6621077385425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6552.537723822698,5244.462276177303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6566.125563642709,4972.874436357291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,6677.460300020528,4406.539699979473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6702.791073656119,3723.2089263438816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6509.05339162146,3030.9466083785405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6579.090147547089,2048.9098524529113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6567.803880504602,1382.1961194953988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6530.257723024495,1016.7422769755049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6546.198711091469,779.8012889085312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6554.368719458562,666.6312805414386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6541.04298352377,723.9570164762299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6536.9538318146315,1028.0461681853685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6530.581582023158,1658.4184179768422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13695.997647221444,0.0,-4094.997647221442,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,16368.654458184352,0.0,-6260.654458184352,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,17531.491089206258,0.0,-7195.491089206258,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,18123.525498535673,0.0,-7784.525498535671,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,17183.70163910408,0.0,-6916.701639104079,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14790.74994649213,0.0,-4666.749946492128,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,13236.313294563004,0.0,-3268.313294563003,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10524.588247936372,0.0,-629.5882479363606,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8774.218830622065,1225.7811693779363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7254.708389588003,3234.291610411997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7268.590189099112,3880.4098109008887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7304.794839229828,3600.205160770173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7320.216178836321,3178.7838211636795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7308.867062211889,2624.1329377881116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7311.839147864315,1907.1608521356852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7377.317934951518,1073.6820650484829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7402.979894421124,436.0201055788757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7416.821972835911,18.178027164089144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7247.04195685816,0.0,-56.04195685815921,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7249.043024036338,0.0,-174.0430240363386,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7237.966511171409,0.0,-164.96651117140846,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7457.484200866574,223.51579913342619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,7945.583453729819,329.416546270182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10673.302883945922,0.0,-1620.3028839459207,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12764.56164896789,0.0,-3018.5616489678896,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13777.095458756983,0.0,-3632.095458756982,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,14606.387519055123,0.0,-4218.387519055121,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,15575.046079413763,0.0,-5042.0460794137625,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,15345.589629920147,0.0,-4833.589629920146,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,13329.839639559537,0.0,-2853.8396395595364,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10556.430357368947,0.0,-61.43035736899353,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8076.01332562632,2702.9866743736816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7872.44132522257,3524.558674777424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7847.166168814043,4066.833831185959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7815.800796026537,3833.199203973462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7893.088231861572,3203.9117681384287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7856.078575482992,2486.9214245170087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7965.970782309581,1510.02921769042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8065.541690473162,571.4583095268395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7939.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7808.9903140257375,0.0,-269.99031402573814,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7786.478118683205,0.0,-456.4781186832056,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7806.231240036955,0.0,-525.2312400369552,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7801.970405600776,0.0,-345.97040560077653,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8211.470204964455,1047.5297950355464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8128.982949280276,2051.0170507197245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8525.986853468594,2313.013146531407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,12309.764420907319,0.0,-596.7644209073186,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12460.59256525659,0.0,-666.5925652565888,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11355.312106184683,289.68789381531894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10372.2330110893,1029.7669889107015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8659.319729852514,2243.6802701474885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8197.846669919652,2187.153330080349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8176.576039979311,1946.4239600206906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8177.403816857566,1971.5961831424352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8188.126095669455,1672.8739043305463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8280.113500985468,881.8864990145335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8298.485565296141,257.5144347038611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,7109.601067712927,0.0,-414.6010677129276,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7328.081656287778,350.91834371222194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,13609.076471800576,0.0,-4561.076471800574,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,16965.34779189868,0.0,-7501.347791898677,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,17966.39614988469,0.0,-8164.396149884691,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,19538.89918307309,0.0,-9565.899183073087,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,17847.59180304042,0.0,-7781.59180304042,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,18045.644864388036,0.0,-7950.644864388037,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,16707.678462463315,0.0,-6692.678462463314,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11872.194224552793,0.0,-1849.1942245527935,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,6784.377654878174,3456.622345121826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6879.191662643055,3925.808337356948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6728.024493483311,4428.97550651669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6629.395411835804,4232.604588164197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6603.560992056498,3787.439007943502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6597.0195043247695,2994.980495675231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6605.623724884308,2105.3762751156924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6594.951044140785,1318.0489558592149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6614.938624225799,764.0613757742012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6611.201763449153,465.7982365508469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6623.658666977183,288.3413330228168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6646.347596825733,233.65240317426787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6648.1204150645135,411.87958493548695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6644.112835957294,1109.8871640427055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6654.795613569893,2478.204386430107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6839.660479946315,3195.3395200536856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11440.178948974619,0.0,-1182.1789489746982,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,15818.152190622184,0.0,-5349.152190622183,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,16195.90963373869,0.0,-5550.90963373869,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,16148.046622405185,0.0,-5438.046622405183,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,16106.502202485624,0.0,-5431.5022024856235,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,15171.427270229327,0.0,-4517.4272702293265,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,15445.569336925664,0.0,-4879.569336925663,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,12420.644583805857,0.0,-1894.6445838058696,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,8898.859995128496,1752.1400048715054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6648.5554842701085,4300.444515729892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6631.735003388895,4528.264996611106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6651.478238573384,4277.521761426617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6624.497024832431,4035.5029751675697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6629.91854102384,3418.081458976161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6617.021519019566,2504.9784809804346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6665.158418424924,1589.8415815750768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6662.624148600726,1024.3758513992743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6652.306002909984,734.6939970900153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6626.9391452582695,596.06085474173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6604.578162988194,581.4218370118065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6642.023059975015,753.9769400249857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6634.957309289562,1506.0426907104388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6623.657162814591,2973.34283718541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10451.978880915472,37.02111908452753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,15148.47416541916,0.0,-4505.47416541916,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,17984.932691511844,0.0,-7210.932691511842,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,20149.91627435643,0.0,-9279.916274356432,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,20599.526681277937,0.0,-9733.52668127794,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,19503.01681038282,0.0,-8703.016810382818,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,17810.6731261929,0.0,-7045.6731261929,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13873.675281809235,0.0,-3209.6752818092355,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10933.753950015864,0.0,-303.7539500158673,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
