BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7551,12865.491186817431,1551.8908131835196,-9.528739885771931e-10,0.0,0.0,0.0,3.7189871289895927e-13,0.0,0.0,-14417.382000000001
t7552,14838.644999997145,4.1381823526258565e-9,-1.279010088077693e-9,0.0,0.0,0.0,3.710952353069701e-13,0.0,0.0,-14838.644999999999
t7553,15422.523202721399,8.725276854041208e-10,-575.5502027222716,0.0,0.0,0.0,3.732445392143354e-13,0.0,0.0,-14846.973
t7554,15411.371898994377,8.927027733266394e-10,-800.7028989952703,0.0,0.0,0.0,3.738956305248073e-13,0.0,0.0,-14610.669
t7555,15272.324545755442,9.094384059883964e-10,-1082.6795457563474,0.0,0.0,0.0,3.7641114932497606e-13,0.0,0.0,-14189.645
t7556,13892.3499999967,4.417326837063446e-9,-1.118556599449666e-9,0.0,0.0,0.0,3.76695966613086e-13,0.0,0.0,-13892.35
t7557,10383.629060135432,3076.2419398654406,-8.744841092950374e-10,0.0,0.0,0.0,3.769238125018181e-13,0.0,0.0,-13459.871
t7558,9447.763710892033,4671.096289108831,-8.666862035266941e-10,0.0,0.0,0.0,3.766886862045347e-13,0.0,0.0,-14118.859999999999
t7559,10431.149657014963,4343.946342985946,-9.074581319606028e-10,0.0,0.0,0.0,3.763787530400452e-13,0.0,0.0,-14775.096
t7560,12489.912146909548,1977.9718530913483,-8.955752004706795e-10,0.0,0.0,0.0,3.760028528675517e-13,0.0,0.0,-14467.884000000002
t7561,13555.329569380761,368.32343062007976,-8.429985661114749e-10,0.0,0.0,0.0,3.7462903187317965e-13,0.0,0.0,-13923.653
t7562,12135.817532965395,1133.4884670353676,-7.630041757185263e-10,0.0,0.0,0.0,3.746128774813825e-13,0.0,0.0,-13269.306
t7563,12420.553999990743,9.501142470828544e-9,-2.4644460966204573e-10,0.0,0.0,0.0,3.7388656164237705e-13,0.0,0.0,-12420.554
t7564,12234.034113408148,2.6932663983451907e-10,-771.4161134084181,0.0,0.0,0.0,3.7314011911217064e-13,0.0,0.0,-11462.618
t7565,11970.247950564231,189.8577285593463,-1584.1626791235785,0.0,0.0,0.0,3.7335492442430636e-13,0.0,0.0,-10575.943
t7566,10918.68867750229,426.10435702408614,-1386.2370345263798,0.0,0.0,0.0,3.729390210101465e-13,0.0,0.0,-9958.556
t7567,11330.638328822513,428.56210599855416,-2162.6144348210705,0.0,0.0,0.0,3.731786072901631e-13,0.0,0.0,-9596.586
t7568,11877.91183539038,393.92440269426044,-2826.518238084643,0.0,0.0,0.0,3.7407874335868807e-13,0.0,0.0,-9445.318
t7569,12238.794879232117,373.45218393376086,-3191.241063165877,0.0,0.0,0.0,3.7493656100748875e-13,0.0,0.0,-9421.006
t7570,11963.638367908594,480.7074755597347,-2765.9448434683263,0.0,0.0,0.0,3.753941625741228e-13,0.0,0.0,-9678.401
t7571,12653.144059115364,494.51952013357567,-2662.1335792489404,0.0,0.0,0.0,3.7453914788485964e-13,0.0,0.0,-10485.53
t7572,11471.375827351583,1318.4430359736127,-892.7778633251968,0.0,0.0,0.0,4.095920046013202e-13,0.0,0.0,-11897.041
t7573,14787.377834571309,578.178292363938,-2418.856126935248,0.0,0.0,0.0,3.749250404679122e-13,0.0,0.0,-12946.7
t7574,15371.611773483162,605.0751201510049,-2412.9518936341656,0.0,0.0,0.0,3.743389328757134e-13,0.0,0.0,-13563.735
t7575,15721.495156366711,655.1775628426054,-2444.1767192093184,0.0,0.0,0.0,3.7402711460809617e-13,0.0,0.0,-13932.496
t7576,15808.546121922604,717.1797310069919,-2285.3668529295956,0.0,0.0,0.0,3.7423413488859694e-13,0.0,0.0,-14240.358999999999
t7577,15873.242768579375,753.0838547824892,-2182.2936233618652,0.0,0.0,0.0,3.7469969677592446e-13,0.0,0.0,-14444.033
t7578,15864.585276435302,757.872024760448,-2176.7243011957503,0.0,0.0,0.0,3.746519736725647e-13,0.0,0.0,-14445.733
t7579,15652.601703995348,790.8133719084843,-2080.1260759038323,0.0,0.0,0.0,3.745345932338127e-13,0.0,0.0,-14363.289
t7580,15468.982256144378,773.7909861219289,-2128.239242266307,0.0,0.0,0.0,3.7464318410232487e-13,0.0,0.0,-14114.534
t7581,14720.758948278039,960.2565448284394,-1695.2564931064785,0.0,0.0,0.0,3.740785946403769e-13,0.0,0.0,-13985.759
t7582,15357.016128000469,845.5920519624415,-1933.3521799629157,0.0,0.0,0.0,3.7343698271539665e-13,0.0,0.0,-14269.255999999998
t7583,15326.232278352601,937.7280748245473,-1711.0003531771504,0.0,0.0,0.0,3.7342504680560207e-13,0.0,0.0,-14552.96
t7584,14157.924138268743,1186.9380516262067,-1276.9431898949533,0.0,0.0,0.0,3.74228484219697e-13,0.0,0.0,-14067.918999999998
t7585,14808.904882171462,752.1895823842065,-2141.731464555669,0.0,0.0,0.0,3.744729106874851e-13,0.0,0.0,-13419.363
t7586,14760.882213328774,616.7003004872988,-2599.4385138160733,0.0,0.0,0.0,3.7412671632205897e-13,0.0,0.0,-12778.144
t7587,14578.281890787383,501.7688989564474,-3009.5557897438257,0.0,0.0,0.0,3.744403645509539e-13,0.0,0.0,-12070.495
t7588,13661.779322276141,536.8457387193242,-2941.136060995468,0.0,0.0,0.0,3.7420908335756326e-13,0.0,0.0,-11257.489
t7589,12674.926065409925,554.8778476235576,-2734.039913033486,0.0,0.0,0.0,3.7553427504065237e-13,0.0,0.0,-10495.764
t7590,12809.06430507816,431.2855640658079,-3321.673869143967,0.0,0.0,0.0,3.759913459636598e-13,0.0,0.0,-9918.676
t7591,11779.123771413611,499.63076454441455,-2695.3615359580244,0.0,0.0,0.0,3.7762815351314473e-13,0.0,0.0,-9583.393
t7592,9281.032339158955,150.95566084195275,-9.082253586845647e-10,0.0,0.0,0.0,3.795860607946825e-13,0.0,0.0,-9431.988
t7593,8511.9728034768,907.0401965240835,-8.843969086676739e-10,0.0,0.0,0.0,3.797420438709674e-13,0.0,0.0,-9419.013
t7594,5166.345656346041,4411.499343654839,-8.832532294690472e-10,0.0,0.0,0.0,3.729836373542853e-13,0.0,0.0,-9577.845
t7595,4621.829603849436,5381.2403961514265,-8.626257248251136e-10,0.0,0.0,0.0,3.6514336955479254e-13,0.0,0.0,-10003.07
t7596,4891.416823623447,5824.73917637678,-2.26445538549905e-10,0.0,0.0,0.0,3.6528631971422526e-13,0.0,0.0,-10716.156
t7597,6141.016347826948,5361.388652174026,-9.705066630032577e-10,0.0,0.0,0.0,3.7020817494863327e-13,0.0,0.0,-11502.405
t7598,9504.329330327097,2928.033669673867,-9.650770099992475e-10,0.0,0.0,0.0,3.712588907302206e-13,0.0,0.0,-12432.363
t7599,12832.841795078577,380.2612049224358,-1.0168328613853261e-9,0.0,0.0,0.0,3.731671071579077e-13,0.0,0.0,-13213.103
t7600,15828.120049338622,9.100744994291314e-10,-2010.9260493395325,0.0,0.0,0.0,3.7396160088956193e-13,0.0,0.0,-13817.194
t7601,17624.680184073895,9.291367000055886e-10,-3751.5511840748227,0.0,0.0,0.0,3.756954024646035e-13,0.0,0.0,-13873.129
t7602,17813.292267699697,9.366613349480797e-10,-4080.032267700637,0.0,0.0,0.0,3.7689003773725023e-13,0.0,0.0,-13733.26
t7603,14837.843688647652,9.080598272238902e-10,-1489.5616886485607,0.0,0.0,0.0,3.77725613638071e-13,0.0,0.0,-13348.282
t7604,11454.077661225767,1521.9033387751517,-9.198242569246618e-10,0.0,0.0,0.0,3.7674329456272873e-13,0.0,0.0,-12975.981
t7605,8247.755990116291,4606.388009884599,-8.909896590982443e-10,0.0,0.0,0.0,3.7586259658636684e-13,0.0,0.0,-12854.144
t7606,7364.369823622539,5824.739176377568,-1.0641498341944689e-10,0.0,0.0,0.0,3.746483581272669e-13,0.0,0.0,-13189.109
t7607,8614.017809853889,4839.622190146998,-8.88797188954714e-10,0.0,0.0,0.0,3.7443316187269403e-13,0.0,0.0,-13453.64
t7608,11037.101115095866,2143.049884905041,-9.091864550529775e-10,0.0,0.0,0.0,3.758561443891727e-13,0.0,0.0,-13180.151
t7609,12181.677050601349,591.8759493989038,-2.5180873048186177e-10,0.0,0.0,0.0,3.754411085275969e-13,0.0,0.0,-12773.553
t7610,12681.189327182523,2.7959836196454556e-10,-315.38832718280497,0.0,0.0,0.0,3.743912115091288e-13,0.0,0.0,-12365.801
t7611,12992.464184006081,80.60049801984245,-1230.5036820259243,0.0,0.0,0.0,3.734096811737909e-13,0.0,0.0,-11842.561
t7612,13851.491679986122,235.8866619075753,-2903.1783418936966,0.0,0.0,0.0,3.734844099648924e-13,0.0,0.0,-11184.2
t7613,14366.175699413172,238.40030916593594,-4038.0030085791113,0.0,0.0,0.0,3.7374334304735176e-13,0.0,0.0,-10566.573
t7614,13661.107405955441,275.71902779803054,-3848.5414337534735,0.0,0.0,0.0,3.7429846345219197e-13,0.0,0.0,-10088.285
t7615,13663.73731666334,246.57628102845084,-4118.25959769179,0.0,0.0,0.0,3.7464704522441504e-13,0.0,0.0,-9792.054
t7616,13556.031900265863,243.81149861349652,-4163.559398879359,0.0,0.0,0.0,3.7448339504231014e-13,0.0,0.0,-9636.284
t7617,13601.344983272242,233.12231989371617,-4228.97030316596,0.0,0.0,0.0,3.749655920429537e-13,0.0,0.0,-9605.497
t7618,13751.201911843656,223.13866349141574,-4266.6615753350725,0.0,0.0,0.0,3.755931790004226e-13,0.0,0.0,-9707.679
t7619,13996.107310864738,226.0811483725358,-4180.8054592372755,0.0,0.0,0.0,3.7657135643134486e-13,0.0,0.0,-10041.383
t7620,14113.304287749377,269.0039796579282,-3834.5732674073042,0.0,0.0,0.0,3.767958131876062e-13,0.0,0.0,-10547.735
t7621,14061.316497102474,381.74680754781457,-3192.840304650286,0.0,0.0,0.0,3.7518978455530853e-13,0.0,0.0,-11250.223
t7622,14366.904855491068,438.2650550650548,-2691.586910556121,0.0,0.0,0.0,3.767464105413687e-13,0.0,0.0,-12113.583
t7623,14886.909281103963,436.88517684726895,-2474.2994579512324,0.0,0.0,0.0,3.766223137595111e-13,0.0,0.0,-12849.495
t7624,13771.050341762759,454.2963964146289,-903.1947381773874,0.0,0.0,0.0,3.762526704645611e-13,0.0,0.0,-13322.152
t7625,13591.98999998726,1.372540937158544e-8,-9.869279244273873e-10,0.0,0.0,0.0,3.768025815303353e-13,0.0,0.0,-13591.99
t7626,13583.435999995107,5.839977745737204e-9,-9.490754549509762e-10,0.0,0.0,0.0,3.7670804426115743e-13,0.0,0.0,-13583.436
t7627,13014.11408705878,652.9179129420594,-8.416123619159204e-10,0.0,0.0,0.0,3.7707481355685135e-13,0.0,0.0,-13667.032
t7628,10564.68119049688,2679.259809503992,-8.72376966597918e-10,0.0,0.0,0.0,3.7736436900362317e-13,0.0,0.0,-13243.941
t7629,9774.200358525633,3362.2046414752404,-8.719779733678108e-10,0.0,0.0,0.0,3.7665555507013206e-13,0.0,0.0,-13136.405
t7630,8306.687113453538,5467.737886547325,-8.653504966458048e-10,0.0,0.0,0.0,3.760108025517106e-13,0.0,0.0,-13774.425
t7631,8533.64482362275,5824.739176377377,-1.2646234025376255e-10,0.0,0.0,0.0,3.7619436798495985e-13,0.0,0.0,-14358.383999999998
t7632,9031.884147656472,5048.9658523443795,-8.514340986302881e-10,0.0,0.0,0.0,3.758976000188053e-13,0.0,0.0,-14080.85
t7633,9539.52421365702,4064.0847863438266,-8.460531917330943e-10,0.0,0.0,0.0,3.762099469460565e-13,0.0,0.0,-13603.609
t7634,10279.049248077665,2665.9537519231826,-8.498336494436003e-10,0.0,0.0,0.0,3.761848390628783e-13,0.0,0.0,-12945.003
t7635,11776.900800844707,371.3841991560951,-8.060498763401613e-10,0.0,0.0,0.0,3.7552105844258075e-13,0.0,0.0,-12148.285
t7636,11239.060999997124,3.890201720201415e-9,-1.0138286643378896e-9,0.0,0.0,0.0,3.7620412902134007e-13,0.0,0.0,-11239.061
t7637,11095.888397743303,8.16472247095436e-10,-631.9483977441209,0.0,0.0,0.0,3.7676650711709493e-13,0.0,0.0,-10463.94
t7638,10403.367073134927,7.831727351866436e-10,-460.07907313570684,0.0,0.0,0.0,3.776029010129202e-13,0.0,0.0,-9943.288
t7639,9668.503999996943,4.025913458304078e-9,-9.676742539466395e-10,0.0,0.0,0.0,3.779528133935635e-13,0.0,0.0,-9668.504
t7640,9583.272999996903,4.058162988349543e-9,-9.63720166949689e-10,0.0,0.0,0.0,3.7847562853689275e-13,0.0,0.0,-9583.273
t7641,9419.302048419242,210.33795158157196,-8.144548368072237e-10,0.0,0.0,0.0,3.78251534501398e-13,0.0,0.0,-9629.64
t7642,9996.160999996793,4.2035945657168e-9,-9.977258349473506e-10,0.0,0.0,0.0,3.7828294455367035e-13,0.0,0.0,-9996.161
t7643,10024.083114703613,957.4738852972264,-8.401065190273929e-10,0.0,0.0,0.0,3.7649140251340136e-13,0.0,0.0,-10981.557
t7644,10579.765102953841,1976.8198970470028,-8.461921440474435e-10,0.0,0.0,0.0,3.7457823252187965e-13,0.0,0.0,-12556.585
t7645,10733.653904447632,2923.684095553209,-8.435947013962865e-10,0.0,0.0,0.0,3.748248528168143e-13,0.0,0.0,-13657.338
t7646,14309.520999994565,6.309727282006144e-9,-8.74914230726817e-10,0.0,0.0,0.0,3.7434696396106206e-13,0.0,0.0,-14309.520999999999
t7647,14688.219999982643,1.7799891903668735e-8,-4.4139107142895107e-10,0.0,0.0,0.0,3.7517856777855413e-13,0.0,0.0,-14688.220000000001
t7648,17258.73414632051,3.1098527768367844e-10,-2579.5391463208225,0.0,0.0,0.0,3.74447338771648e-13,0.0,0.0,-14679.195
t7649,17177.028693452678,333.0677659869263,-2642.992459439607,0.0,0.0,0.0,3.742158529889881e-13,0.0,0.0,-14867.104000000001
t7650,17464.160238068904,358.97895698866074,-2988.368195057563,0.0,0.0,0.0,3.7415901526887313e-13,0.0,0.0,-14834.770999999999
t7651,16514.992386096612,435.39698530744164,-2614.836371404051,0.0,0.0,0.0,3.735735392675618e-13,0.0,0.0,-14335.553
t7652,16153.990821986301,482.96970494496907,-2401.69952693127,0.0,0.0,0.0,3.7367183529528075e-13,0.0,0.0,-14235.261
t7653,15719.808023660942,546.6472962600004,-2157.7933199209447,0.0,0.0,0.0,3.734206648542023e-13,0.0,0.0,-14108.661999999998
t7654,16166.432142171236,592.06788837709,-1983.147030548329,0.0,0.0,0.0,3.729982938260628e-13,0.0,0.0,-14775.352999999997
t7655,16569.88854010951,669.3585159476787,-1806.95605605719,0.0,0.0,0.0,3.7245286215702835e-13,0.0,0.0,-15432.291000000001
t7656,15869.601635893538,794.943107213009,-1482.827743106548,0.0,0.0,0.0,3.7160959718944025e-13,0.0,0.0,-15181.717
t7657,15336.959903914809,811.6555999538866,-1433.8685038686963,0.0,0.0,0.0,3.716837018278951e-13,0.0,0.0,-14714.747
t7658,14707.447076731414,795.7084492989272,-1451.25252603034,0.0,0.0,0.0,3.720561857161795e-13,0.0,0.0,-14051.902999999998
t7659,13843.982863640344,777.198259751293,-1476.758123391636,0.0,0.0,0.0,3.7259973050569e-13,0.0,0.0,-13144.423
t7660,12854.124113024081,763.1456636676763,-1500.0767766917606,0.0,0.0,0.0,3.7301562366748903e-13,0.0,0.0,-12117.193
t7661,11851.381135538488,797.7014753336689,-1394.8996108721574,0.0,0.0,0.0,3.7296401002752237e-13,0.0,0.0,-11254.183
t7662,11314.840619364946,795.9531214949383,-1411.3427408598855,0.0,0.0,0.0,3.7340691214486603e-13,0.0,0.0,-10699.451
t7663,11049.284431543541,790.5422159924148,-1435.094647535956,0.0,0.0,0.0,3.738326401139333e-13,0.0,0.0,-10404.732
t7664,10907.711949406155,799.2487344933486,-1426.6696838995085,0.0,0.0,0.0,3.740614843832725e-13,0.0,0.0,-10280.291
t7665,10971.465012815603,801.2108077126047,-1433.848820528208,0.0,0.0,0.0,3.743609605005471e-13,0.0,0.0,-10338.827
t7666,11121.01979724806,874.1973502334363,-1293.2691474814949,0.0,0.0,0.0,3.7397229127920604e-13,0.0,0.0,-10701.948
t7667,12073.67411952402,880.9993123410422,-1273.4734318650649,0.0,0.0,0.0,3.7392363485539833e-13,0.0,0.0,-11681.2
t7668,13576.707912506441,908.392627759651,-1231.059540266094,0.0,0.0,0.0,3.735594307652517e-13,0.0,0.0,-13254.041
t7669,14573.844003720595,942.0669673234946,-1221.8409710440856,0.0,0.0,0.0,3.7320760887662824e-13,0.0,0.0,-14294.07
t7670,15224.292369435761,895.5727038287755,-1312.9790732645351,0.0,0.0,0.0,3.7352738287731774e-13,0.0,0.0,-14806.886000000002
t7671,15679.29407486842,909.5274194147026,-1288.0934942831234,0.0,0.0,0.0,3.728417128137418e-13,0.0,0.0,-15300.728
t7672,16036.792134042928,855.9278088854123,-1375.3029429283426,0.0,0.0,0.0,3.7290887134809537e-13,0.0,0.0,-15517.417
t7673,16183.865929695225,814.9994449308224,-1456.0893746260483,0.0,0.0,0.0,3.7301069460272793e-13,0.0,0.0,-15542.776
t7674,15703.994817119505,806.2267832218716,-1502.0566003413749,0.0,0.0,0.0,3.73456017200031e-13,0.0,0.0,-15008.165
t7675,15609.38535357053,804.3327276561,-1533.1500812266333,0.0,0.0,0.0,3.7358203469832117e-13,0.0,0.0,-14880.568
t7676,14930.099849094919,869.4695384331778,-1413.1933875280981,0.0,0.0,0.0,3.7298138920489546e-13,0.0,0.0,-14386.375999999998
t7677,14882.370051730873,857.1502136067885,-1441.8562653376625,0.0,0.0,0.0,3.727417251300932e-13,0.0,0.0,-14297.664000000002
t7678,15590.688659102718,832.6604337295096,-1499.5720928322305,0.0,0.0,0.0,3.7245629299697957e-13,0.0,0.0,-14923.777
t7679,16252.700740463479,850.8706154414454,-1500.3423559049304,0.0,0.0,0.0,3.7188737571686433e-13,0.0,0.0,-15603.229
t7680,16194.12511943083,805.3162775518343,-1612.957396982664,0.0,0.0,0.0,3.718287060719517e-13,0.0,0.0,-15386.484000000002
t7681,15906.906680978389,767.1429504326027,-1703.4016314109963,0.0,0.0,0.0,3.713395559090298e-13,0.0,0.0,-14970.648
t7682,15518.229023141968,690.2278996753341,-1902.452922817303,0.0,0.0,0.0,3.717323313826793e-13,0.0,0.0,-14306.004
t7683,15071.815989312874,601.1782173451696,-2219.4772066580463,0.0,0.0,0.0,3.7246880593724197e-13,0.0,0.0,-13453.517
t7684,14458.236954139109,528.174851704128,-2557.571805843238,0.0,0.0,0.0,3.7321282746460745e-13,0.0,0.0,-12428.84
t7685,14030.063253447684,457.6392190315533,-2924.815472479238,0.0,0.0,0.0,3.74139297499552e-13,0.0,0.0,-11562.887
t7686,13685.900832690912,426.3735985131266,-3100.600431204039,0.0,0.0,0.0,3.7464474136676323e-13,0.0,0.0,-11011.674
