BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6532,44879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44879.0
t6533,44269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44269.0
t6534,44290.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44290.0
t6535,44938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44938.0
t6536,45829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45829.0
t6537,47756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47756.0
t6538,62841.51533541089,0.0,-12433.515335410862,0.0,0.0,0.0,0.0,0.0,0.0,-50408.0
t6539,76768.98265882878,0.0,-24397.98265882879,0.0,0.0,0.0,0.0,0.0,0.0,-52371.0
t6540,85284.14965523544,0.0,-31555.149655235444,0.0,0.0,0.0,0.0,0.0,0.0,-53729.0
t6541,86587.07482741609,0.0,-31744.07482741608,0.0,0.0,0.0,0.0,0.0,0.0,-54843.0
t6542,89021.17557478714,0.0,-33347.17557478714,0.0,0.0,0.0,0.0,0.0,0.0,-55674.0
t6543,90740.5841499493,0.0,-34453.584149949296,0.0,0.0,0.0,0.0,0.0,0.0,-56287.0
t6544,91654.52920290797,0.0,-34887.52920290797,0.0,0.0,0.0,0.0,0.0,0.0,-56767.0
t6545,88475.67007905318,0.0,-31418.67007905316,0.0,0.0,0.0,0.0,0.0,0.0,-57057.0
t6546,80707.03525160058,0.0,-23444.035251600588,0.0,0.0,0.0,0.0,0.0,0.0,-57263.0
t6547,63885.46714554747,0.0,-6676.4671455474745,0.0,0.0,0.0,0.0,0.0,0.0,-57209.0
t6548,40149.72532222689,18077.274677773123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58227.0
t6549,36322.8547172805,21748.145282719503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58071.0
t6550,35351.176184037555,20172.823815962452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55524.0
t6551,34976.47661893079,16583.523381069208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51560.0
t6552,34898.67882787052,12085.321172129483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46984.0
t6553,34919.31905815183,8726.680941848179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43646.0
t6554,34992.35371914721,6603.646280852791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41596.0
t6555,35044.74814986129,5399.251850138712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40444.0
t6556,35030.458759666544,5024.541240333459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40055.0
t6557,35140.01075115962,5549.989248840382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40690.0
t6558,35305.13259341005,8147.867406589945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43453.0
t6559,35274.96610299892,13351.033897001083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48626.0
t6560,35305.13259341005,14915.867406589945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50221.0
t6561,45234.06858845154,6024.9314115484585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t6562,62886.51240905619,0.0,-9578.512409056188,0.0,0.0,0.0,0.0,0.0,0.0,-53308.0
t6563,77525.83206951444,0.0,-21913.83206951443,0.0,0.0,0.0,0.0,0.0,0.0,-55612.0
t6564,90732.97800238065,0.0,-32964.97800238065,0.0,0.0,0.0,0.0,0.0,0.0,-57768.0
t6565,95958.4047980597,0.0,-36251.40479805969,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t6566,93137.34751249937,0.0,-31218.34751249937,0.0,0.0,0.0,0.0,0.0,0.0,-61919.0
t6567,85044.44325769525,0.0,-21488.44325769526,0.0,0.0,0.0,0.0,0.0,0.0,-63556.0
t6568,88562.26490812449,0.0,-23271.26490812449,0.0,0.0,0.0,0.0,0.0,0.0,-65291.0
t6569,85764.83719043998,0.0,-19305.837190440012,0.0,0.0,0.0,0.0,0.0,0.0,-66459.0
t6570,77285.84248572441,0.0,-11558.84248572441,0.0,0.0,0.0,0.0,0.0,0.0,-65727.0
t6571,57626.043254610224,6312.9567453897835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63939.0
t6572,41931.970612698104,22112.029387301896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64044.0
t6573,38984.67681737204,24112.323182627955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t6574,38959.273457025825,20867.72654297418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59827.0
t6575,39183.14057007691,15823.85942992309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55007.0
t6576,38582.98618189744,11338.013818102561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49921.0
t6577,38854.48459559768,7387.515404402315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46242.0
t6578,39203.78080035821,4623.219199641787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t6579,39383.19203280342,3033.807967196576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42417.0
t6580,39534.02448485911,2208.975515140889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41743.0
t6581,39345.08699228409,2843.913007715909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42189.0
t6582,40070.67047217303,4818.329527826972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44889.0
t6583,40054.793371956635,10096.206628043357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50151.0
t6584,39649.92731643873,12169.072683561273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51819.0
t6585,50604.73264438998,1508.2673556100099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52113.0
t6586,70396.53154953831,0.0,-16453.531549538322,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t6587,85223.14674036817,0.0,-29208.146740368178,0.0,0.0,0.0,0.0,0.0,0.0,-56015.0
t6588,94632.40939520416,0.0,-36532.40939520416,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t6589,97346.7029825909,0.0,-37170.7029825909,0.0,0.0,0.0,0.0,0.0,0.0,-60176.0
t6590,98397.04601302424,0.0,-35638.04601302424,0.0,0.0,0.0,0.0,0.0,0.0,-62759.0
t6591,97266.0382302712,0.0,-32396.038230271195,0.0,0.0,0.0,0.0,0.0,0.0,-64870.0
t6592,98541.25954641966,0.0,-32032.259546419686,0.0,0.0,0.0,0.0,0.0,0.0,-66509.0
t6593,94781.5660153665,0.0,-27501.566015366494,0.0,0.0,0.0,0.0,0.0,0.0,-67280.0
t6594,81668.34918037904,0.0,-15459.349180379053,0.0,0.0,0.0,0.0,0.0,0.0,-66209.0
t6595,62441.517731986234,1629.4822680137586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64071.0
t6596,40913.872493687,23055.127506312983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63969.0
t6597,36863.7326925892,26384.26730741081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63248.0
t6598,36739.89131090138,22903.10868909862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59643.0
t6599,37117.76629605141,17304.233703948583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54422.0
t6600,37549.6234219372,11768.376578062804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6601,37991.006807952785,7551.993192047214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45543.0
t6602,38486.372334704094,4990.627665295906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43477.0
t6603,38062.45375892653,4298.546241073467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42361.0
t6604,37741.73633455549,4330.263665444507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42072.0
t6605,37925.91069706559,4741.089302934406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42667.0
t6606,38546.70531552637,6674.294684473631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45221.0
t6607,38587.98577608898,11458.014223911023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50046.0
t6608,38753.10761833947,12964.89238166053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51718.0
t6609,51294.39942895132,793.6005710487583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52088.0
t6610,72043.19121443786,0.0,-17945.19121443786,0.0,0.0,0.0,0.0,0.0,0.0,-54098.0
t6611,88359.50040460439,0.0,-31449.50040460439,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t6612,96231.40939520416,0.0,-36532.40939520416,0.0,0.0,0.0,0.0,0.0,0.0,-59699.0
t6613,101521.84100001838,0.0,-39145.84100001839,0.0,0.0,0.0,0.0,0.0,0.0,-62376.0
t6614,101547.78873573922,0.0,-36230.788735739225,0.0,0.0,0.0,0.0,0.0,0.0,-65317.0
t6615,102674.35510133054,0.0,-34619.35510133054,0.0,0.0,0.0,0.0,0.0,0.0,-68055.0
t6616,103579.18643926704,0.0,-32971.18643926705,0.0,0.0,0.0,0.0,0.0,0.0,-70608.0
t6617,99781.67803646706,0.0,-27554.678036467056,0.0,0.0,0.0,0.0,0.0,0.0,-72227.0
t6618,88338.06539253381,0.0,-16488.065392533837,0.0,0.0,0.0,0.0,0.0,0.0,-71850.0
t6619,70372.92345400905,0.0,-1054.9234540090547,0.0,0.0,0.0,0.0,0.0,0.0,-69318.0
t6620,42799.717048730876,25995.282951269124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68795.0
t6621,42451.161882457774,25110.83811754223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67562.0
t6622,41592.21076075117,22336.78923924882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63929.0
t6623,41042.86309326415,17932.13690673585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58975.0
t6624,42665.502735379014,10770.497264620988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53436.0
t6625,42555.95074388596,6645.049256114044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49201.0
t6626,41973.26116594457,4920.738834055433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46894.0
t6627,41754.157182958355,3546.8428170416432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45301.0
t6628,41736.69237272033,2788.3076272796707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t6629,41646.19290148692,3265.8070985130826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44912.0
t6630,41246.089976033945,6442.910023966057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47689.0
t6631,41654.131451595116,11511.868548404884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53166.0
t6632,40787.24177978033,13923.758220219675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6633,47831.95779759851,7819.042202401437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55651.0
t6634,71945.63375301356,0.0,-13418.633753013557,0.0,0.0,0.0,0.0,0.0,0.0,-58527.0
t6635,86509.60942071097,0.0,-24662.60942071097,0.0,0.0,0.0,0.0,0.0,0.0,-61847.0
t6636,96775.24089687219,0.0,-31572.24089687218,0.0,0.0,0.0,0.0,0.0,0.0,-65203.0
t6637,98668.24098564827,0.0,-30126.24098564828,0.0,0.0,0.0,0.0,0.0,0.0,-68542.0
t6638,100206.74586858787,0.0,-28157.745868587866,0.0,0.0,0.0,0.0,0.0,0.0,-72049.0
t6639,101438.64547098197,0.0,-26540.64547098197,0.0,0.0,0.0,0.0,0.0,0.0,-74898.0
t6640,101530.45131954402,0.0,-24626.451319543994,0.0,0.0,0.0,0.0,0.0,0.0,-76904.0
t6641,98305.67539943659,0.0,-20220.67539943659,0.0,0.0,0.0,0.0,0.0,0.0,-78085.0
t6642,87287.21074837676,0.0,-10374.210748376732,0.0,0.0,0.0,0.0,0.0,0.0,-76913.0
t6643,74152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74152.0
t6644,53472.61757561249,20550.382424387513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74023.0
t6645,50824.41255647046,22030.587443529537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72855.0
t6646,49139.852223511676,20133.147776488313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69273.0
t6647,47066.30293525139,16634.6970647486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63701.0
t6648,47661.6941933658,10083.305806634195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57745.0
t6649,46226.404333804465,6962.595666195544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53189.0
t6650,45008.6307472075,5118.369252792501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50127.0
t6651,44624.40492197082,3757.595078029176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48382.0
t6652,44911.780435887515,2547.2195641124817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47459.0
t6653,44564.07194114862,2871.9280588513793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6654,44594.23843155976,5352.761568440242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49947.0
t6655,44668.86080257678,10418.139197423217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t6656,45669.11811620923,11224.881883790767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56894.0
t6657,46514.54581850464,10950.454181495375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57465.0
t6658,67756.18919157085,0.0,-7532.189191570876,0.0,0.0,0.0,0.0,0.0,0.0,-60224.0
t6659,88218.35932293495,0.0,-24700.359322934954,0.0,0.0,0.0,0.0,0.0,0.0,-63518.0
t6660,95531.30308416585,0.0,-28786.30308416584,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t6661,97729.57433221562,0.0,-28073.574332215623,0.0,0.0,0.0,0.0,0.0,0.0,-69656.0
t6662,99017.27086587816,0.0,-25927.27086587817,0.0,0.0,0.0,0.0,0.0,0.0,-73090.0
t6663,98783.68699220887,0.0,-22956.68699220887,0.0,0.0,0.0,0.0,0.0,0.0,-75827.0
t6664,98325.1787988698,0.0,-20860.178798869816,0.0,0.0,0.0,0.0,0.0,0.0,-77465.0
t6665,94094.339100418,0.0,-16279.339100417998,0.0,0.0,0.0,0.0,0.0,0.0,-77815.0
t6666,83974.61357184994,0.0,-8206.613571849959,0.0,0.0,0.0,0.0,0.0,0.0,-75768.0
t6667,67462.75917771595,4161.240822284057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71624.0
t6668,46187.97303643386,23120.02696356614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69308.0
t6669,41714.04591223393,24724.954087766062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66439.0
t6670,39770.68884574803,23018.311154251973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62789.0
t6671,42982.62621952332,15659.373780476682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58642.0
t6672,42274.50754987243,11882.492450127571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54157.0
t6673,42322.1388505216,7566.861149478405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49889.0
t6674,42263.39357972096,4827.606420279037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47091.0
t6675,41439.37207849042,3711.6279215095838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45151.0
t6676,41293.30275649965,2752.6972435003504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44046.0
t6677,41575.91514035135,1829.084859648643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43405.0
t6678,41612.43247084906,2250.5675291509433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43863.0
t6679,40899.55067113324,4368.449328866761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45268.0
t6680,40537.552786199594,5930.4472138004085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46468.0
t6681,41780.558451510624,6813.441548489378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48594.0
t6682,60883.31628512834,0.0,-9110.316285128341,0.0,0.0,0.0,0.0,0.0,0.0,-51773.0
t6683,78161.01132841421,0.0,-23623.01132841421,0.0,0.0,0.0,0.0,0.0,0.0,-54538.0
t6684,79834.98185824204,0.0,-23263.981858242034,0.0,0.0,0.0,0.0,0.0,0.0,-56571.0
t6685,87764.12743650119,0.0,-29696.12743650119,0.0,0.0,0.0,0.0,0.0,0.0,-58068.0
t6686,88853.1697169705,0.0,-29752.169716970504,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t6687,88920.23895689611,0.0,-29132.23895689611,0.0,0.0,0.0,0.0,0.0,0.0,-59788.0
t6688,89490.25398075534,0.0,-29226.253980755337,0.0,0.0,0.0,0.0,0.0,0.0,-60264.0
t6689,85233.33471631573,0.0,-25060.334716315738,0.0,0.0,0.0,0.0,0.0,0.0,-60173.0
t6690,73565.25633177508,0.0,-14029.256331775076,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t6691,58551.527274982596,0.0,-250.52727498259628,0.0,0.0,0.0,0.0,0.0,0.0,-58301.0
t6692,35710.60420238563,22709.395797614365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58420.0
t6693,34757.69685670936,22297.303143290643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57055.0
t6694,35011.730460171566,19850.26953982843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54862.0
t6695,34127.375978118755,17912.62402188125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52040.0
t6696,33076.31194379386,14949.68805620614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48026.0
t6697,33030.268353166335,11926.731646833665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44957.0
t6698,33323.99470716951,9501.005292830487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42825.0
t6699,34416.33920205702,7038.6607979429855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41455.0
t6700,35432.47361590585,5201.526384094147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40634.0
t6701,35781.76982066639,4545.230179333608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40327.0
t6702,37058.288678064,3528.7113219360053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40587.0
t6703,38161.74714310297,3509.252856897033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41671.0
t6704,38044.25660150169,4968.7433984983045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43013.0
t6705,42690.255035595015,2177.744964404985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44868.0
t6706,47067.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47067.0
t6707,79600.26450035934,0.0,-31340.264500359324,0.0,0.0,0.0,0.0,0.0,0.0,-48260.0
t6708,81958.46448496442,0.0,-33066.464484964425,0.0,0.0,0.0,0.0,0.0,0.0,-48892.0
t6709,67652.65464058114,0.0,-18540.654640581146,0.0,0.0,0.0,0.0,0.0,0.0,-49112.0
t6710,78880.49399841545,0.0,-29879.49399841546,0.0,0.0,0.0,0.0,0.0,0.0,-49001.0
t6711,76143.55821791108,0.0,-27389.55821791109,0.0,0.0,0.0,0.0,0.0,0.0,-48754.0
t6712,77442.83969541783,0.0,-28829.839695417824,0.0,0.0,0.0,0.0,0.0,0.0,-48613.0
t6713,77885.12133169424,0.0,-28993.121331694256,0.0,0.0,0.0,0.0,0.0,0.0,-48892.0
t6714,68449.9669010262,0.0,-18903.9669010262,0.0,0.0,0.0,0.0,0.0,0.0,-49546.0
t6715,52411.134799748994,0.0,-2009.134799748982,0.0,0.0,0.0,0.0,0.0,0.0,-50402.0
t6716,33508.169069679614,19348.830930320386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52857.0
t6717,33585.966860739914,19114.033139260082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52700.0
t6718,34209.93689924397,16868.06310075603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51078.0
t6719,34659.25883536776,13467.741164632247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48127.0
t6720,34535.417453679926,10263.582546320074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44799.0
t6721,34771.98624690411,7608.013753095888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6722,35334.035594564244,5726.964405435753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41061.0
t6723,36748.685223844426,3740.314776155574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40489.0
t6724,37855.31910892666,2699.6808910733353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40555.0
t6725,36943.973556506,4687.026443494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t6726,36924.92103624634,7803.078963753656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44728.0
t6727,35559.49041763696,14120.509582363042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49680.0
t6728,35435.64903594913,16794.350964050867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52230.0
t6729,42641.381681583065,10266.618318416937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52908.0
t6730,69522.00675050716,0.0,-16035.006750507142,0.0,0.0,0.0,0.0,0.0,0.0,-53487.0
t6731,84977.49577625247,0.0,-31260.495776252486,0.0,0.0,0.0,0.0,0.0,0.0,-53717.0
t6732,90072.40939520416,0.0,-36532.40939520416,0.0,0.0,0.0,0.0,0.0,0.0,-53540.0
t6733,94129.41206942152,0.0,-40919.41206942152,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t6734,97523.12929548131,0.0,-44221.1292954813,0.0,0.0,0.0,0.0,0.0,0.0,-53302.0
t6735,97211.22596342812,0.0,-43872.22596342814,0.0,0.0,0.0,0.0,0.0,0.0,-53339.0
t6736,94454.8112455849,0.0,-40851.811245584904,0.0,0.0,0.0,0.0,0.0,0.0,-53603.0
t6737,89513.79333427896,0.0,-35795.793334278955,0.0,0.0,0.0,0.0,0.0,0.0,-53718.0
t6738,77839.77223671964,0.0,-24282.772236719655,0.0,0.0,0.0,0.0,0.0,0.0,-53557.0
t6739,59724.74151250216,0.0,-6336.741512502165,0.0,0.0,0.0,0.0,0.0,0.0,-53388.0
t6740,34092.96134940882,21787.03865059119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t6741,34714.72592687748,21202.274073122528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55917.0
t6742,34873.496929041365,18786.50307095864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53660.0
t6743,35006.86457085907,14697.135429140926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49704.0
t6744,35295.82779479734,10526.172205202663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45822.0
t6745,35400.616656225495,7758.3833437745025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43159.0
t6746,35494.29154750218,6320.708452497824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41815.0
t6747,35597.4926989087,5525.5073010913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t6748,35468.88818715596,5446.111812844045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40915.0
t6749,35562.56307843265,5889.436921567358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41452.0
t6750,35464.12505709104,8987.87494290896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44452.0
t6751,35556.212238346096,14449.787761653908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50006.0
t6752,35618.132929190004,16381.867070809998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0
t6753,37164.61819374623,14635.381806253768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51800.0
t6754,56671.102689856954,0.0,-4015.102689856958,0.0,0.0,0.0,0.0,0.0,0.0,-52656.0
t6755,70173.65351895249,0.0,-16194.653518952478,0.0,0.0,0.0,0.0,0.0,0.0,-53979.0
t6756,81827.41980524728,0.0,-26606.419805247275,0.0,0.0,0.0,0.0,0.0,0.0,-55221.0
t6757,86918.75733736483,0.0,-30359.757337364837,0.0,0.0,0.0,0.0,0.0,0.0,-56559.0
t6758,91321.33717887504,0.0,-33190.33717887503,0.0,0.0,0.0,0.0,0.0,0.0,-58131.0
t6759,91467.73324966105,0.0,-31918.733249661047,0.0,0.0,0.0,0.0,0.0,0.0,-59549.0
t6760,92099.7553785287,0.0,-31172.75537852871,0.0,0.0,0.0,0.0,0.0,0.0,-60927.0
t6761,91722.00276971399,0.0,-29478.00276971398,0.0,0.0,0.0,0.0,0.0,0.0,-62244.0
t6762,81687.44208084891,0.0,-19242.44208084891,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t6763,64259.53592111492,0.0,-2419.5359211149043,0.0,0.0,0.0,0.0,0.0,0.0,-61840.0
t6764,39546.04059623052,23839.959403769484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63386.0
t6765,42430.17217334641,20786.827826653585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63217.0
t6766,40069.2473711695,20376.752628830498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60446.0
t6767,40864.69009201054,15006.309907989455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55871.0
t6768,40339.15807484809,10692.8419251519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51032.0
t6769,40691.62969965191,6744.370300348085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6770,40823.40963144793,4453.590368552064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45277.0
t6771,40771.01520073385,3186.9847992661453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43958.0
t6772,39815.213767707326,3670.786232292678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43486.0
t6773,40342.33349489141,3745.666505108594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44088.0
t6774,39473.85611305498,7535.143886945022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47009.0
t6775,39167.42807887869,13349.571921121315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52517.0
t6776,39554.82932415856,15314.170675841444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54869.0
t6777,50923.801924915635,4380.198075084368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55304.0
t6778,57333.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57333.0
t6779,71692.89932882553,0.0,-11719.89932882553,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t6780,83361.98950388253,0.0,-21103.989503882534,0.0,0.0,0.0,0.0,0.0,0.0,-62258.0
t6781,86225.89225197629,0.0,-21882.89225197629,0.0,0.0,0.0,0.0,0.0,0.0,-64343.0
t6782,92598.31243498788,0.0,-25784.312434987878,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t6783,93260.01093107415,0.0,-24410.010931074165,0.0,0.0,0.0,0.0,0.0,0.0,-68850.0
t6784,95107.19830992146,0.0,-24906.198309921452,0.0,0.0,0.0,0.0,0.0,0.0,-70201.0
