BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6277,8415.70648403492,2505.520515966582,-1.5395443716759259e-9,0.0,0.0,0.0,4.938020260204401e-13,0.0,0.0,-10921.227
t6278,10940.748905913882,1150.1530940877492,-1.59605174637757e-9,0.0,0.0,0.0,4.891419242143315e-13,0.0,0.0,-12090.902
t6279,14186.643084789983,1.6084906471979706e-9,-900.4340847915598,0.0,0.0,0.0,4.864561066873636e-13,0.0,0.0,-13286.209
t6280,17066.910607870337,1.5440421712961055e-9,-2803.4646078719,0.0,0.0,0.0,4.836061058424724e-13,0.0,0.0,-14263.446
t6281,18475.64114823474,1.5289217575929298e-9,-3545.8661482362604,0.0,0.0,0.0,4.809059179832594e-13,0.0,0.0,-14929.775
t6282,18063.837519642384,1.7042349256344566e-9,-2602.7765196441087,0.0,0.0,0.0,4.789219262393929e-13,0.0,0.0,-15461.061000000002
t6283,18223.51905621855,1.7386736325592468e-9,-2607.396056220284,0.0,0.0,0.0,4.789882446105342e-13,0.0,0.0,-15616.122999999998
t6284,18279.187908599368,1.622034475471149e-9,-2916.291908600979,0.0,0.0,0.0,4.809817431777318e-13,0.0,0.0,-15362.896
t6285,19516.491429993534,1.5187633053984595e-9,-4435.752429995016,0.0,0.0,0.0,4.814555733528497e-13,0.0,0.0,-15080.738999999998
t6286,16018.198878766332,1.705046510436251e-9,-898.0658787680007,0.0,0.0,0.0,4.804452201965643e-13,0.0,0.0,-15120.133
t6287,14869.302999998032,4.201159866912354e-9,-2.2276214689846597e-9,0.0,0.0,0.0,4.819822062832849e-13,0.0,0.0,-14869.303
t6288,13274.647984677633,1170.2800153239002,-1.525870345094287e-9,0.0,0.0,0.0,4.856212232215015e-13,0.0,0.0,-14444.928000000002
t6289,12477.084514291912,1856.7014857097429,-1.6426724816391448e-9,0.0,0.0,0.0,4.870171815758056e-13,0.0,0.0,-14333.786
t6290,11666.618290206347,2045.2797097953446,-1.6704321681155191e-9,0.0,0.0,0.0,4.857972320431741e-13,0.0,0.0,-13711.898
t6291,10334.951922013308,2415.2540779883716,-1.7157402971212082e-9,0.0,0.0,0.0,4.751117879928371e-13,0.0,0.0,-12750.206
t6292,9287.339632358657,2423.38736764302,-1.6812014355153453e-9,0.0,0.0,0.0,4.619699725756062e-13,0.0,0.0,-11710.727
t6293,8888.621522116946,1818.099477884631,-1.602985913279225e-9,0.0,0.0,0.0,4.103949033974055e-13,0.0,0.0,-10706.721
t6294,8492.509412595711,1526.85058740589,-1.610563621918063e-9,0.0,0.0,0.0,4.124789482141426e-13,0.0,0.0,-10019.36
t6295,8852.137512029745,717.8484879718641,-1.6470843792014321e-9,0.0,0.0,0.0,4.821118967448655e-13,0.0,0.0,-9569.986
t6296,9102.313581200995,223.90041880074276,-1.7443781706133603e-9,0.0,0.0,0.0,4.864290827361976e-13,0.0,0.0,-9326.214
t6297,9275.517999999938,2.519330816472849e-9,-2.4680233606875103e-9,0.0,0.0,0.0,4.970933916270006e-13,0.0,0.0,-9275.518
t6298,9266.491626593954,217.48937340772162,-1.7181792389324335e-9,0.0,0.0,0.0,4.868941831482761e-13,0.0,0.0,-9483.981
t6299,9039.769563907246,1202.1974360944105,-1.6424679734436239e-9,0.0,0.0,0.0,4.794034353824109e-13,0.0,0.0,-10241.967
t6300,8610.360916340507,2907.8880836610892,-1.6039929170340692e-9,0.0,0.0,0.0,4.835426004086055e-13,0.0,0.0,-11518.249
t6301,9846.956430990953,2760.609569010913,-1.882119976039425e-9,0.0,0.0,0.0,4.819572401322831e-13,0.0,0.0,-12607.566
t6302,12054.68478108942,1559.2862189122966,-1.7612902468225469e-9,0.0,0.0,0.0,4.782875848874504e-13,0.0,0.0,-13613.971
t6303,14622.488999999185,3.253004061402501e-9,-2.4303645953290597e-9,0.0,0.0,0.0,4.722234616048288e-13,0.0,0.0,-14622.489000000001
t6304,15555.61399999856,3.652096325590931e-9,-2.243338909179792e-9,0.0,0.0,0.0,4.708032464907535e-13,0.0,0.0,-15555.614
t6305,16253.749999996482,5.4881800034276185e-9,-2.0093375609516257e-9,0.0,0.0,0.0,4.725314306384922e-13,0.0,0.0,-16253.75
t6306,16728.29282196696,1.5222661714206129e-9,-175.9358219683223,0.0,0.0,0.0,4.766952565879038e-13,0.0,0.0,-16552.357
t6307,17211.042113118016,1.8709206267242354e-9,-566.0951131197623,0.0,0.0,0.0,4.783680373447451e-13,0.0,0.0,-16644.947
t6308,20612.52223243996,1.7571721527071189e-9,-3855.061232441624,0.0,0.0,0.0,4.784508185677025e-13,0.0,0.0,-16757.461
t6309,20172.61244107644,1.7133469015346946e-9,-3822.234441078152,0.0,0.0,0.0,4.779631123034439e-13,0.0,0.0,-16350.378
t6310,19150.836983643767,1.8088761942377177e-9,-3167.497983645569,0.0,0.0,0.0,4.768759550883975e-13,0.0,0.0,-15983.339
t6311,17209.887449695623,1.9051676520154033e-9,-1609.0134496974042,0.0,0.0,0.0,4.752258291543278e-13,0.0,0.0,-15600.874
t6312,17083.778254627447,1.8508586302223398e-9,-1966.497254629265,0.0,0.0,0.0,4.745381088220931e-13,0.0,0.0,-15117.281
t6313,15938.482551098828,1.874152892390691e-9,-992.1645511007307,0.0,0.0,0.0,4.745728813872852e-13,0.0,0.0,-14946.317999999997
t6314,15688.306481927462,1.8369305547644962e-9,-1521.9794819294289,0.0,0.0,0.0,4.781085484381181e-13,0.0,0.0,-14166.327000000001
t6315,16647.314747084434,1.722779699424394e-9,-3499.0087470859494,0.0,0.0,0.0,4.808039401642425e-13,0.0,0.0,-13148.306
t6316,14033.496024387949,1.7918289275043911e-9,-2031.5180243897603,0.0,0.0,0.0,4.874359758159881e-13,0.0,0.0,-12001.978
t6317,12060.753478943274,1.812368116794304e-9,-1097.2954789450416,0.0,0.0,0.0,4.948677871743467e-13,0.0,0.0,-10963.458
t6318,10815.085134527988,1.8222356930429995e-9,-577.1311345297717,0.0,0.0,0.0,5.01871045441528e-13,0.0,0.0,-10237.954
t6319,11281.559263504258,1.745741475874685e-9,-1492.5812635059192,0.0,0.0,0.0,5.047145076370379e-13,0.0,0.0,-9788.978
t6320,10158.3729529551,1.7602541349511474e-9,-616.8559529567508,0.0,0.0,0.0,5.088465128982497e-13,0.0,0.0,-9541.517
t6321,8181.5546943445715,1261.044305657223,-1.7962850476668848e-9,0.0,0.0,0.0,5.119694944341048e-13,0.0,0.0,-9442.599
t6322,6079.55866733019,3536.356332671423,-1.6118523584487995e-9,0.0,0.0,0.0,5.131560045831682e-13,0.0,0.0,-9615.915
t6323,5002.05389296696,5336.754107034504,-1.4650548926954124e-9,0.0,0.0,0.0,5.104111521910398e-13,0.0,0.0,-10338.808
t6324,5935.811214569984,5661.518785430124,-1.1276171564291933e-10,0.0,0.0,0.0,5.006037251609289e-13,0.0,0.0,-11597.33
t6325,7851.544321232997,4806.718678768549,-1.5673519963144105e-9,0.0,0.0,0.0,4.868323772552054e-13,0.0,0.0,-12658.263
t6326,11312.167899953041,2242.6801000473747,-5.2532649513989e-10,0.0,0.0,0.0,4.836126393897003e-13,0.0,0.0,-13554.848
t6327,14812.054321541102,5.927164015129792e-10,-279.072321541689,0.0,0.0,0.0,4.801130533389729e-13,0.0,0.0,-14532.982000000002
t6328,17610.299302711875,67.60016725016376,-2267.883469962045,0.0,0.0,0.0,4.789664329462474e-13,0.0,0.0,-15410.016
t6329,17267.5694200086,288.01281871021075,-1700.0982387188126,0.0,0.0,0.0,4.779764114112048e-13,0.0,0.0,-15855.484
t6330,18210.931223021104,291.9380702816976,-2349.193293302801,0.0,0.0,0.0,4.760993082434121e-13,0.0,0.0,-16153.675999999998
t6331,19358.99869765029,270.2740162724234,-3221.608713922712,0.0,0.0,0.0,4.700537013383149e-13,0.0,0.0,-16407.664
t6332,21569.01809198709,77.19527217636877,-5201.971364163462,0.0,0.0,0.0,4.669239258781621e-13,0.0,0.0,-16444.242
t6333,21157.50018269525,100.23263170764879,-5056.300814402896,0.0,0.0,0.0,4.666568798286242e-13,0.0,0.0,-16201.432
t6334,19603.780666134684,226.7711410239069,-3918.8518071585913,0.0,0.0,0.0,4.668496665604224e-13,0.0,0.0,-15911.7
t6335,18064.933180853204,310.9099691212936,-2696.506149974497,0.0,0.0,0.0,4.671713409977642e-13,0.0,0.0,-15679.337
t6336,16361.095837995397,401.3755927674643,-1358.703430762865,0.0,0.0,0.0,4.667057940317151e-13,0.0,0.0,-15403.767999999998
t6337,15144.438217781735,734.2316910945347,-514.0689088762714,0.0,0.0,0.0,4.652262536171137e-13,0.0,0.0,-15364.601
t6338,14615.48460082255,596.3619191836832,-555.3465200062305,0.0,0.0,0.0,4.678980225164905e-13,0.0,0.0,-14656.5
t6339,15623.304267024747,280.2153518989228,-2147.9536189236665,0.0,0.0,0.0,4.729867591729287e-13,0.0,0.0,-13755.566
t6340,11978.996604208574,773.0741341579413,-68.64673836649933,0.0,0.0,0.0,4.800783005667136e-13,0.0,0.0,-12683.424
t6341,11525.230872075645,269.05821266961885,-80.34608474526911,0.0,0.0,0.0,4.835934608299522e-13,0.0,0.0,-11713.943
t6342,12155.67792247174,61.895631058625064,-1153.4055535303617,0.0,0.0,0.0,4.87628057515539e-13,0.0,0.0,-11064.168
t6343,10691.984586940931,58.20185283739145,-100.67243977832186,0.0,0.0,0.0,4.916069089762893e-13,0.0,0.0,-10649.514
t6344,10422.77199999492,7.064581349472724e-9,-1.9880520070678623e-9,0.0,0.0,0.0,4.954539760589351e-13,0.0,0.0,-10422.772
t6345,10359.008000000422,2.7027742793458497e-9,-3.130335685707105e-9,0.0,0.0,0.0,4.973861851899984e-13,0.0,0.0,-10359.008
t6346,10210.568695581536,392.2493044198095,-1.3793841287002691e-9,0.0,0.0,0.0,4.963914028874057e-13,0.0,0.0,-10602.818
t6347,9788.396578856376,1621.7564211450197,-1.4326760379488227e-9,0.0,0.0,0.0,4.92043376673791e-13,0.0,0.0,-11410.153
t6348,8280.50556096903,4554.42343903227,-1.3567960237278062e-9,0.0,0.0,0.0,4.829173149937167e-13,0.0,0.0,-12834.929
t6349,9177.108907115977,4823.907092885347,-1.3593665158543774e-9,0.0,0.0,0.0,4.78419532793682e-13,0.0,0.0,-14001.016
t6350,11016.036612603153,3939.872387398205,-1.3878184680424153e-9,0.0,0.0,0.0,4.731043581920379e-13,0.0,0.0,-14955.908999999998
t6351,13459.572917447456,2373.869082553982,-1.467853396519065e-9,0.0,0.0,0.0,4.706136370327385e-13,0.0,0.0,-15833.442
t6352,13671.61882694688,2695.0211730545298,-1.4630099880318226e-9,0.0,0.0,0.0,4.6838195995816e-13,0.0,0.0,-16366.64
t6353,15930.267910200715,1114.8090898007706,-1.4596327527742768e-9,0.0,0.0,0.0,4.657406377744979e-13,0.0,0.0,-17045.077
t6354,16351.688284218533,964.0717157829004,-1.4714766458363443e-9,0.0,0.0,0.0,4.650288132641245e-13,0.0,0.0,-17315.76
t6355,17014.58539646123,365.0926035401369,-1.318569802154824e-9,0.0,0.0,0.0,4.642830821494665e-13,0.0,0.0,-17379.678
t6356,18606.666088217593,1.3258581100631262e-9,-1275.017088218944,0.0,0.0,0.0,4.594325293334494e-13,0.0,0.0,-17331.649
t6357,18527.995791082813,1.5078549792859344e-9,-1387.846791084335,0.0,0.0,0.0,4.596844851298126e-13,0.0,0.0,-17140.149
t6358,17733.339753166412,1.509864052043929e-9,-599.8947531679302,0.0,0.0,0.0,4.590911917470733e-13,0.0,0.0,-17133.445
t6359,15488.591260400804,1570.3917396007053,-1.501138781696643e-9,0.0,0.0,0.0,4.586184657294466e-13,0.0,0.0,-17058.983
t6360,15686.28183324956,1191.2071667519754,-1.576711162586517e-9,0.0,0.0,0.0,4.632733245181408e-13,0.0,0.0,-16877.489
t6361,16848.446999998912,3.6238511697420893e-9,-2.5589800080894262e-9,0.0,0.0,0.0,4.559655416384674e-13,0.0,0.0,-16848.447
t6362,16185.178999998712,3.775951943939844e-9,-2.4920718060978694e-9,0.0,0.0,0.0,4.575028796494381e-13,0.0,0.0,-16185.179
t6363,15224.377999998835,3.705161539883601e-9,-2.516705156823396e-9,0.0,0.0,0.0,4.619043799750608e-13,0.0,0.0,-15224.378
t6364,14029.979999998552,3.839566635487343e-9,-2.4475977049581427e-9,0.0,0.0,0.0,4.696883656950756e-13,0.0,0.0,-14029.98
t6365,12972.746570936717,1.5479511182266247e-9,-107.39957093826604,0.0,0.0,0.0,4.786988642105862e-13,0.0,0.0,-12865.347
t6366,12829.416531305129,1.5477786004389953e-9,-777.8905313066865,0.0,0.0,0.0,4.814382694972507e-13,0.0,0.0,-12051.526
t6367,12433.304421782786,1.5366687496550047e-9,-915.9104217843305,0.0,0.0,0.0,4.849375717064309e-13,0.0,0.0,-11517.394
t6368,12451.546426825847,1.5176033415415944e-9,-1252.855426827409,0.0,0.0,0.0,4.875473898746009e-13,0.0,0.0,-11198.691
t6369,13645.09475683031,1.4585789562485197e-9,-2572.47275683177,0.0,0.0,0.0,4.888031553840979e-13,0.0,0.0,-11072.622
t6370,11998.102301451903,1.5234474743153027e-9,-708.9193014534541,0.0,0.0,0.0,4.887425223023379e-13,0.0,0.0,-11289.183
t6371,12073.894999998322,4.01191530069882e-9,-2.347187136346607e-9,0.0,0.0,0.0,4.845057988076881e-13,0.0,0.0,-12073.895
t6372,12564.159143019793,903.7678569817042,-1.507406073076158e-9,0.0,0.0,0.0,4.786500057168688e-13,0.0,0.0,-13467.927
t6373,13634.213218723817,1025.7217812776569,-1.4868128312181258e-9,0.0,0.0,0.0,4.713499179664986e-13,0.0,0.0,-14659.935
t6374,14508.006657294953,1228.6733427065165,-1.501505823496615e-9,0.0,0.0,0.0,4.667756335388773e-13,0.0,0.0,-15736.68
t6375,16689.009999998427,3.9826084694793375e-9,-2.4155903979392367e-9,0.0,0.0,0.0,4.642415000986414e-13,0.0,0.0,-16689.01
t6376,17484.889999998268,4.0530825547192794e-9,-2.3974991077314754e-9,0.0,0.0,0.0,4.59517446488898e-13,0.0,0.0,-17484.89
t6377,18639.57765124103,1.533746774973655e-9,-304.36965124262116,0.0,0.0,0.0,4.569881089282198e-13,0.0,0.0,-18335.208
t6378,20272.336070422738,1.503907737600729e-9,-1446.2210704242445,0.0,0.0,0.0,4.558186445583334e-13,0.0,0.0,-18826.115
t6379,22705.117717992915,1.4366806348575124e-9,-3587.9877179943614,0.0,0.0,0.0,4.5457388541165165e-13,0.0,0.0,-19117.13
t6380,22279.047131887644,1.455457868296226e-9,-3149.399131889147,0.0,0.0,0.0,4.5453507161023706e-13,0.0,0.0,-19129.648
t6381,21488.508160783033,1.487473083316795e-9,-2736.607160784535,0.0,0.0,0.0,4.51860847283373e-13,0.0,0.0,-18751.901
t6382,18368.888999998526,3.958466773771146e-9,-2.4770195533504703e-9,0.0,0.0,0.0,4.5254063694212723e-13,0.0,0.0,-18368.889
t6383,17395.981804186536,574.0551958150218,-1.5568713317006967e-9,0.0,0.0,0.0,4.5205974335000814e-13,0.0,0.0,-17970.037
t6384,16311.129433968512,1381.8355660330542,-1.5852224155766865e-9,0.0,0.0,0.0,4.55100487583686e-13,0.0,0.0,-17692.965
t6385,15818.574341841062,1752.8836581604976,-1.5535368325130286e-9,0.0,0.0,0.0,4.540051313606118e-13,0.0,0.0,-17571.458
t6386,12972.821555016179,3914.195444985206,-1.3826416460417975e-9,0.0,0.0,0.0,4.5353053160482786e-13,0.0,0.0,-16887.017
t6387,13699.895756043561,2235.690243957876,-1.4473946007135158e-9,0.0,0.0,0.0,4.560926465799529e-13,0.0,0.0,-15935.586000000001
t6388,13746.803769009824,978.4552309916976,-1.4683864993972792e-9,0.0,0.0,0.0,4.62707163681475e-13,0.0,0.0,-14725.259
t6389,13545.579999998668,3.805193068830703e-9,-2.4611542721733787e-9,0.0,0.0,0.0,4.704587965743019e-13,0.0,0.0,-13545.58
t6390,12667.265999998752,3.663936230341827e-9,-2.432332013728225e-9,0.0,0.0,0.0,4.781658013947838e-13,0.0,0.0,-12667.266
t6391,12089.014999998204,4.214034361421102e-9,-2.44682371626746e-9,0.0,0.0,0.0,4.800887590572552e-13,0.0,0.0,-12089.015
t6392,11733.228000000006,3.0551040171403502e-9,-3.0470938780905292e-9,0.0,0.0,0.0,4.831129978498103e-13,0.0,0.0,-11733.228
t6393,11754.076005746821,1.5206864333839608e-9,-158.88600574835567,0.0,0.0,0.0,4.858398797631901e-13,0.0,0.0,-11595.19
t6394,10783.0504931032,1002.0145068973004,-5.091414925502975e-10,0.0,0.0,0.0,4.867950967553755e-13,0.0,0.0,-11785.065
t6395,13566.086804664497,5.096142761100549e-10,-1029.4928046650055,0.0,0.0,0.0,4.818382366498293e-13,0.0,0.0,-12536.594
t6396,13570.661987298203,397.0489407668335,-109.87592806503987,0.0,0.0,0.0,5.219847569083335e-13,0.0,0.0,-13857.835
t6397,14633.365713035791,384.16539863113667,-83.41811166692887,0.0,0.0,0.0,4.697600721260812e-13,0.0,0.0,-14934.113000000001
t6398,16183.966385460537,78.64735407171212,-529.4667395322442,0.0,0.0,0.0,4.688220555778562e-13,0.0,0.0,-15733.147
t6399,17457.11104280553,143.34576940167128,-1312.4828122072124,0.0,0.0,0.0,4.664582666101957e-13,0.0,0.0,-16287.973999999998
t6400,19027.381572478575,188.92277373608005,-2552.8973462146564,0.0,0.0,0.0,4.668125900314925e-13,0.0,0.0,-16663.407
t6401,20203.895501926774,194.89459931633218,-3432.0401012431025,0.0,0.0,0.0,4.632482769448562e-13,0.0,0.0,-16966.75
t6402,20292.086513103866,195.92540348673083,-3594.0469165905984,0.0,0.0,0.0,4.637993891269501e-13,0.0,0.0,-16893.965
t6403,21944.29530745321,103.97348746027193,-4937.597794913485,0.0,0.0,0.0,4.634196709763494e-13,0.0,0.0,-17110.671
t6404,22324.38882710534,50.67918698181007,-5356.542014087148,0.0,0.0,0.0,4.639962511008311e-13,0.0,0.0,-17018.526
t6405,21049.537299823387,165.14947056571975,-4237.936770389111,0.0,0.0,0.0,4.640477911140718e-13,0.0,0.0,-16976.75
t6406,18836.684804778928,253.69864155664203,-2362.8644463355718,0.0,0.0,0.0,4.61310588521594e-13,0.0,0.0,-16727.519
t6407,16350.567999988238,1.3620230546332942e-8,-1.8701153831767907e-9,0.0,0.0,0.0,4.621918621046908e-13,0.0,0.0,-16350.567999999997
t6408,15950.649999997146,5.196024928930813e-9,-2.3606081091880637e-9,0.0,0.0,0.0,4.69555625361346e-13,0.0,0.0,-15950.65
t6409,15690.445999998972,3.6717067286140622e-9,-2.638045925598037e-9,0.0,0.0,0.0,4.70104018195448e-13,0.0,0.0,-15690.446
t6410,14904.93800000017,2.822905539796916e-9,-3.0040698784049867e-9,0.0,0.0,0.0,4.760737485512882e-13,0.0,0.0,-14904.938000000002
t6411,13985.162000000886,2.5073151411778815e-9,-3.4144911744481173e-9,0.0,0.0,0.0,4.802111648523723e-13,0.0,0.0,-13985.161999999998
t6412,12835.40920946788,107.41679053352168,-1.4109899024718343e-9,0.0,0.0,0.0,4.845339550494817e-13,0.0,0.0,-12942.826
t6413,10901.756674832583,1042.0783251689206,-1.5273951426649797e-9,0.0,0.0,0.0,4.893972747104528e-13,0.0,0.0,-11943.835
t6414,9874.992390942647,1273.073609058882,-1.516814653675985e-9,0.0,0.0,0.0,4.972043125521201e-13,0.0,0.0,-11148.066
t6415,8535.508020588168,2046.3309794133734,-1.5511067755795763e-9,0.0,0.0,0.0,5.034492351243496e-13,0.0,0.0,-10581.839
t6416,8214.969931962722,1981.26006803884,-1.5816789568403303e-9,0.0,0.0,0.0,5.021234691807362e-13,0.0,0.0,-10196.23
t6417,7594.741760475507,2383.838239526076,-1.5866299080409225e-9,0.0,0.0,0.0,5.031689686247926e-13,0.0,0.0,-9978.58
t6418,7295.051677613988,2602.9113223875656,-1.5541353098610388e-9,0.0,0.0,0.0,5.164843937976075e-13,0.0,0.0,-9897.963
t6419,7235.113661041144,2848.5253389603677,-1.5177708297257218e-9,0.0,0.0,0.0,5.182607523269894e-13,0.0,0.0,-10083.639
t6420,7383.694588679635,3154.8534113218916,-1.5288824249209159e-9,0.0,0.0,0.0,5.197406282980563e-13,0.0,0.0,-10538.548
t6421,8400.066295707777,2891.786704293987,-1.7674503649522018e-9,0.0,0.0,0.0,4.937003983834242e-13,0.0,0.0,-11291.853
t6422,10127.252724567237,2221.9002754344733,-1.6840195670598317e-9,0.0,0.0,0.0,4.842908732408363e-13,0.0,0.0,-12349.153
t6423,13140.7757545454,291.09724545608236,-1.4876185226448293e-9,0.0,0.0,0.0,4.818484816669234e-13,0.0,0.0,-13431.873
t6424,14178.391000001095,2.4170662226432874e-9,-3.557970684769024e-9,0.0,0.0,0.0,4.818147019231418e-13,0.0,0.0,-14178.391
t6425,14873.257000000964,2.7332922841690213e-9,-3.6978147761676014e-9,0.0,0.0,0.0,4.813858609319591e-13,0.0,0.0,-14873.257000000001
t6426,15525.2096703971,1.4967452774406175e-9,-258.34467039859214,0.0,0.0,0.0,4.818006658413474e-13,0.0,0.0,-15266.865000000002
t6427,16805.04157696498,1.6933815461218918e-9,-1331.760576966677,0.0,0.0,0.0,4.813329469213146e-13,0.0,0.0,-15473.280999999999
t6428,15916.4444065227,1.6166552690808471e-9,-769.5644065243725,0.0,0.0,0.0,4.821015789539203e-13,0.0,0.0,-15146.879999999997
t6429,14954.567999998051,4.452842735745897e-9,-2.513424419436495e-9,0.0,0.0,0.0,4.823358912157577e-13,0.0,0.0,-14954.568
t6430,14772.57838500442,8.469614997073666,-1.4654886419064129e-9,0.0,0.0,0.0,4.815311898306284e-13,0.0,0.0,-14781.048
t6431,13400.23553767432,1088.4314623273058,-1.6076923728432219e-9,0.0,0.0,0.0,4.804365655090576e-13,0.0,0.0,-14488.667
t6432,13701.380783034452,597.2062169671457,-1.6195675005522688e-9,0.0,0.0,0.0,4.8559282048185e-13,0.0,0.0,-14298.587
t6433,14165.126999997485,4.7433973761278545e-9,-2.2444655370398488e-9,0.0,0.0,0.0,4.841209497415161e-13,0.0,0.0,-14165.127
t6434,13593.06099999779,4.52539295232371e-9,-2.319281889467097e-9,0.0,0.0,0.0,4.854871029737003e-13,0.0,0.0,-13593.061
t6435,12898.601999997274,4.972465673411435e-9,-2.2716793927249556e-9,0.0,0.0,0.0,4.892573218957268e-13,0.0,0.0,-12898.602
t6436,12099.05299999743,4.921826308831098e-9,-2.368406673462055e-9,0.0,0.0,0.0,4.923432734962884e-13,0.0,0.0,-12099.053
t6437,11302.573999997714,4.599500292010176e-9,-2.321944470497733e-9,0.0,0.0,0.0,4.964725914128677e-13,0.0,0.0,-11302.574
t6438,10645.930999997185,4.996384472014156e-9,-2.2127175219360116e-9,0.0,0.0,0.0,5.035799460423076e-13,0.0,0.0,-10645.931
t6439,10180.489999997328,4.8485242527777e-9,-2.195956809659843e-9,0.0,0.0,0.0,5.079142149481598e-13,0.0,0.0,-10180.49
t6440,10567.16188636087,1.5026404709970656e-9,-701.481886362374,0.0,0.0,0.0,5.023764951762415e-13,0.0,0.0,-9865.68
t6441,10486.375864022288,1.5026420285233666e-9,-810.5618640237806,0.0,0.0,0.0,5.075633544925963e-13,0.0,0.0,-9675.814
t6442,9610.5439999983,4.064474953991796e-9,-2.3858356808992296e-9,0.0,0.0,0.0,5.101810230852679e-13,0.0,0.0,-9610.544
t6443,9394.290526693845,347.4574733077027,-1.5479498320623632e-9,0.0,0.0,0.0,5.107729312489678e-13,0.0,0.0,-9741.748
t6444,8864.233542232485,1235.4534577686984,-1.1872729644923593e-9,0.0,0.0,0.0,5.168625848556996e-13,0.0,0.0,-10099.687
t6445,10721.167999990039,1.0551101277934296e-8,-6.056751145330799e-10,0.0,0.0,0.0,5.007188038888729e-13,0.0,0.0,-10721.168
t6446,13199.447238188328,5.999519757730346e-10,-1296.6522381889322,0.0,0.0,0.0,4.912348800008425e-13,0.0,0.0,-11902.795
t6447,16085.308997809834,254.4748540906755,-3204.1418519005124,0.0,0.0,0.0,4.845803444892555e-13,0.0,0.0,-13135.642
t6448,16106.340453772407,480.07766308271636,-2519.4471168551177,0.0,0.0,0.0,4.81307667128912e-13,0.0,0.0,-14066.971000000001
t6449,16828.247997378083,504.0239022939341,-2620.149899672012,0.0,0.0,0.0,4.790511863426822e-13,0.0,0.0,-14712.122000000001
t6450,16962.250335290562,549.5505428652435,-2513.272878155809,0.0,0.0,0.0,4.780004637839524e-13,0.0,0.0,-14998.527999999998
t6451,16539.612795579007,684.3569800553043,-2053.3727756343055,0.0,0.0,0.0,4.73555077075413e-13,0.0,0.0,-15170.597
t6452,16483.14073921197,675.0073175675087,-2102.847056779478,0.0,0.0,0.0,4.730373519169231e-13,0.0,0.0,-15055.300999999998
t6453,15943.340554192357,721.0094039831833,-1957.8089581755462,0.0,0.0,0.0,4.737384146262712e-13,0.0,0.0,-14706.541
t6454,15372.96549853279,785.9176895227777,-1765.2001880555654,0.0,0.0,0.0,4.749996229231943e-13,0.0,0.0,-14393.683
t6455,14490.350009297525,958.8269400037702,-1389.9969493012927,0.0,0.0,0.0,4.763286995091441e-13,0.0,0.0,-14059.180000000002
