Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4464,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.67617782975635,-64.57419612401884
t4465,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.67617782975635,-32.399206041391395
t4466,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.67617782975635,-45.740055587846676
t4467,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.67617782975635,-64.57419612401884
t4468,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.67617782975635,-45.740055587846676
t4469,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.67617782975635,-64.57419612401884
t4470,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-14.076393446038287
t4471,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.384597715976323,-19.872555453230525
t4472,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.384597715976323,-19.872555453230525
t4473,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.384597715976323,-19.872555453230525
t4474,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.384597715976323,-14.076393446038287
t4475,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.384597715976323,-19.872555453230525
t4476,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.384597715976323,-19.872555453230525
t4477,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.384597715976323,-19.872555453230525
t4478,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.384597715976323,-19.872555453230525
t4479,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.384597715976323,-14.076393446038287
t4480,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.384597715976323,-19.872555453230525
t4481,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.384597715976323,-23.160578257537058
t4482,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-32.69728695181702
t4483,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.93601128189646,-46.16087569668286
t4484,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.93601128189646,-65.16829510119933
t4485,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.93601128189646,-46.86506760781897
t4486,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.93601128189646,-66.16244838750914
t4487,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.93601128189646,-93.40580948824821
t4488,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.93601128189646,-46.86506760781897
t4489,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.93601128189646,-66.16244838750914
t4490,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.93601128189646,-93.40580948824821
t4491,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.93601128189646,-66.16244838750914
t4492,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.93601128189646,-93.40580948824821
t4493,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37019704408067,-35.13088727985781
t4494,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37019704408067,-49.59654674803456
t4495,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37019704408067,-24.88437848989928
t4496,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37019704408067,-35.13088727985781
t4497,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37019704408067,-49.59654674803456
t4498,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37019704408067,-24.88437848989928
t4499,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37019704408067,-35.13088727985781
t4500,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37019704408067,-49.59654674803456
t4501,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37019704408067,-35.13088727985781
t4502,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37019704408067,-49.59654674803456
t4503,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-24.88437848989928
t4504,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-35.13088727985781
t4505,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-49.59654674803456
t4506,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-41.61357001854466
t4507,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-58.748569437945406
t4508,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-20.87903079055452
t4509,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-29.476278763135795
t4510,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-41.61357001854466
t4511,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-58.748569437945406
t4512,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-41.61357001854466
t4513,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-58.748569437945406
t4514,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-29.476278763135795
t4515,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-41.61357001854466
t4516,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-58.748569437945406
t4517,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-58.748569437945406
t4518,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.370197044080676,-13.56841733295127
t4519,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.612889759010372,-19.15541270534297
t4520,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.612889759010372,-19.15541270534297
t4521,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.612889759010372,-9.610962277507149
t4522,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.612889759010372,-13.56841733295127
t4523,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.612889759010372,-19.15541270534297
t4524,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.612889759010372,-13.56841733295127
t4525,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.612889759010372,-19.15541270534297
t4526,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.612889759010372,-19.15541270534297
t4527,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.612889759010372,-19.15541270534297
t4528,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.612889759010372,-19.15541270534297
t4529,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.612889759010372,-13.72623977266968
t4530,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.41642164257044,-19.37822085553367
t4531,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.635844057903846,-27.357488266635773
t4532,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-38.62233637642698
t4533,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-54.52565135495574
t4534,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-33.966820709921286
t4535,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-47.95315864930064
t4536,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-67.69857691665973
t4537,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-33.966820709921286
t4538,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-47.95315864930064
t4539,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-67.69857691665973
t4540,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-47.95315864930064
t4541,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.521863855693674,-67.69857691665973
t4542,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-15.512459079092153
t4543,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.566242181536417,-21.89994222930657
t4544,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.566242181536417,-15.512459079092153
t4545,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.566242181536417,-21.89994222930657
t4546,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.566242181536417,-10.987991847690274
t4547,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.566242181536417,-15.512459079092153
t4548,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.566242181536417,-21.89994222930657
t4549,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.566242181536417,-15.512459079092153
t4550,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.566242181536417,-21.89994222930657
t4551,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.566242181536417,-15.512459079092153
t4552,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.566242181536417,-21.89994222930657
t4553,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.566242181536417,-21.89994222930657
t4554,0.0,0.0,-57.47779793372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.566242181536417,-21.89994222930657
t4555,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-30.917565500197515
t4556,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572923933917,-43.64832776498473
t4557,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572923933917,-23.85071098434705
t4558,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572923933917,-33.67159197790172
t4559,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572923933917,-34.20582590352692
t4560,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572923933917,-48.29057774615566
t4561,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572923933917,-68.17493328869035
t4562,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572923933917,-24.2291266816649
t4563,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572923933917,-34.20582590352692
t4564,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572923933917,-48.29057774615566
t4565,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572923933917,-68.17493328869035
t4566,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-14.288122187224696
t4567,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4568,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4569,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-14.288122187224696
t4570,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4571,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-14.288122187224696
t4572,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4573,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4574,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-14.288122187224696
t4575,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4576,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4577,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-18.705085626675164
t4578,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.416421642570455,-26.407179708247295
t4579,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584405790384,-37.28072429399619
t4580,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.11923677967065,-52.63161076799462
t4581,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.11923677967065,-23.528691695072485
t4582,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.11923677967065,-33.21697651069057
t4583,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.11923677967065,-23.902725255597463
t4584,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.11923677967065,-33.74502389025525
t4585,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.11923677967065,-47.64003372741917
t4586,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.11923677967065,-67.25651820341531
t4587,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.11923677967065,-25.106952111109667
t4588,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.11923677967065,-27.805797941420234
t4589,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.11923677967065,-39.25524415259328
t4590,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-55.419168215425806
t4591,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4592,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4593,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4594,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-14.288122187224696
t4595,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4596,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4597,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4598,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4599,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-14.288122187224696
t4600,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4601,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252120745447,-20.171466617258396
t4602,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285023715,-28.4773646361295
t4603,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285023715,-40.20333830982989
t4604,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.955729239339156,-56.75765408446573
t4605,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.955729239339156,-34.20582590352692
t4606,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.955729239339156,-48.290577746155655
t4607,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.955729239339156,-68.17493328869034
t4608,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.955729239339156,-48.290577746155655
t4609,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.955729239339156,-68.17493328869034
t4610,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.955729239339156,-24.2291266816649
t4611,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.955729239339156,-34.20582590352692
t4612,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.955729239339156,-48.290577746155655
t4613,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.955729239339156,-68.17493328869034
t4614,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.90953164210831,-14.17541803546136
t4615,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.535034048757158,-20.01235487359251
t4616,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.535034048757158,-20.01235487359251
t4617,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.535034048757158,-20.01235487359251
t4618,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.535034048757158,-20.01235487359251
t4619,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.535034048757158,-14.17541803546136
t4620,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.535034048757158,-20.01235487359251
t4621,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.535034048757158,-20.01235487359251
t4622,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.535034048757158,-20.01235487359251
t4623,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.535034048757158,-20.01235487359251
t4624,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.535034048757158,-14.17541803546136
t4625,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.535034048757158,-20.01235487359251
t4626,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285023715,-20.17702111110909
t4627,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.29986964949456,-28.485206274506954
t4628,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39334714988768,-40.21440885812747
t4629,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39334714988768,-56.77328309382702
t4630,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39334714988768,-31.69252787216507
t4631,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39334714988768,-44.7423922901154
t4632,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39334714988768,-63.16573029192762
t4633,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39334714988768,-44.7423922901154
t4634,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39334714988768,-63.16573029192762
t4635,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39334714988768,-44.7423922901154
t4636,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.39334714988768,-63.16573029192762
t4637,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.527616796824233
t4638,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t4639,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t4640,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t4641,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-14.54039523108383
t4642,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.527616796824233
t4643,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t4644,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t4645,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t4646,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-20.527616796824233
t4647,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-28.980164889634217
t4648,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.026132850237154,-40.91317396183655
t4649,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.635844057903846,-55.419168215425806
t4650,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093882441023,-78.23882571589526
t4651,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093882441023,-31.806067935121686
t4652,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093882441023,-44.90268414370121
t4653,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093882441023,-45.589754200089956
t4654,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093882441023,-64.36200592953877
t4655,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093882441023,-90.86400837111356
t4656,0.0,0.0,-65.94679709707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093882441023,-64.36200592953877
