BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8302,9238.609173934332,3479.390826065667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9239.96765847634,2263.0323415236608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9242.923263888571,1095.076736111428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9257.667535226758,296.33246477324235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9026.626174975923,0.0,-36.62617497592339,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9028.126186980588,0.0,-20.12618698057375,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9249.063933886842,32.93606611316016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9257.750808996208,927.2491910037925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9267.008976143687,2551.9910238563134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9085.46004467717,3559.539955322828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17483.356854293772,0.0,-4971.35685429377,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,20963.603837524424,0.0,-8614.603837524424,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22320.96206175325,0.0,-10139.96206175325,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22316.453885659703,0.0,-10317.453885659703,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21381.842059437033,0.0,-9461.842059437038,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19105.048179385576,0.0,-7271.04817938557,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14783.043434219646,0.0,-2788.0434342196445,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10454.939626769486,2651.060373230517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8881.240305285552,5241.759694714452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8916.341847808219,5220.65815219178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8902.67195046255,5012.328049537448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8926.443962951049,4556.556037048949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8853.492734741776,3836.5072652582235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8854.094194807167,2644.9058051928337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8855.36056116091,1493.6394388390909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8855.995074031956,730.0049259680432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8857.023053341707,358.9769466582925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8957.366313947578,92.6336860524213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9017.973073337864,32.02692666213542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9009.330136088634,313.66986391136595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9014.272839900548,1197.7271600994504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9005.269632026817,2801.730367973184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,9013.591408109829,3624.408591890166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17066.862058494647,0.0,-4539.862058494648,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19864.89235424777,0.0,-7467.892354247771,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20721.104726210346,0.0,-8500.104726210344,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21493.863995154108,0.0,-9514.863995154108,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20770.37002321013,0.0,-8956.370023210131,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18521.86773217819,0.0,-6795.867732178195,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14132.349854770153,0.0,-2274.349854770153,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10408.654953270297,2525.3450467297016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8437.339283023552,5257.660716976449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8429.256951400808,5098.743048599193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8363.068312392983,4833.931687607017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8369.352983794768,4410.647016205233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8357.2950206509,3816.7049793491005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8367.682954599968,2847.317045400033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8400.153809623727,1756.846190376273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8289.496129307428,1068.503870692572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8380.701644877445,508.29835512255613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8348.584454981199,337.41554501880137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8339.808503379054,280.19149662094696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8330.06822161247,390.93177838753047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8319.350435420341,773.6495645796595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8325.149936598973,1469.850063401028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7467.563570293478,3044.436429706532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11431.505135435138,0.0,-235.50513543513807,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16928.57134623291,0.0,-5386.571346232913,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,20038.090636760255,0.0,-8440.090636760257,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,20335.033657925982,0.0,-8864.033657925986,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21709.344152195812,0.0,-10466.344152195812,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20830.254963003594,0.0,-9811.254963003594,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18624.284870173255,0.0,-7692.284870173253,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14224.44904405297,0.0,-3102.44904405297,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10806.938753303548,1530.0612466964478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8812.703985581587,4348.296014418412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8843.271616337806,4215.728383662193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8850.846560414739,3890.1534395852605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8855.595836430519,3567.4041635694807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8852.730996153126,3045.269003846874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8862.442159097278,2252.5578409027207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8864.225306268954,1313.7746937310458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8882.981558262958,529.018441737043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8840.88444707232,102.1155529276798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8845.118156352832,0.0,-152.1181563528319,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8832.824540445628,0.0,-248.82454044562854,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8831.312122360427,0.0,-217.31212236042626,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,8873.439336556874,448.5606634431256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,8873.009354080614,1061.9906459193853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10353.085097947185,467.9149020528148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15272.867093592078,0.0,-3738.8670935920777,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17892.898802955267,0.0,-5973.898802955267,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17862.62392275493,0.0,-5713.623922754933,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17690.98743938584,0.0,-5363.987439385836,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19753.457942787063,0.0,-7369.457942787061,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10010.361905530388,2666.6380944696134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9967.345384452072,3645.6546155479286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9983.427731479223,4102.5722685207775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9960.81884815258,4010.1811518474206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9980.755556166841,3605.244443833158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9986.672506234529,3082.3274937654705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9985.954977794003,2349.045022205996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9997.842270401907,1261.1577295980924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10013.492168857822,158.50783114218393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9430.804241456439,0.0,-55.80424145643836,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9404.928231602344,0.0,-494.9282316023433,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9380.76227764426,0.0,-641.7622776442607,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9385.768528248738,0.0,-667.7685282487382,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9387.979394010761,0.0,-380.97939401075797,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10018.959660183074,1376.040339816925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10031.1359438191,2428.8640561809007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10107.193141957181,2674.806858042819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12850.930389945226,58.06961005477298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23134.15568260811,0.0,-10097.155682608107,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16747.38321299333,0.0,-3690.3832129933307,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,16010.871834454418,0.0,-3034.8718344544145,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17505.536436578906,0.0,-4580.53643657891,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15383.753652466803,0.0,-2550.753652466805,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12964.327768671043,41.67223132895742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9945.549334241408,4033.4506657585903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9959.017643031431,4576.982356968569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9963.301588139337,4428.698411860662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9965.527695188737,4064.4723048112614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9954.205419004513,3522.794580995486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9974.307138196511,2563.6928618034876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9997.605682198582,1271.3943178014183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9981.483585214934,75.51641478506644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9386.681762636505,0.0,-157.68176263650497,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9407.497997103952,0.0,-587.497997103952,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9426.221904202444,0.0,-832.2219042024444,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9404.498228084925,0.0,-853.4982280849256,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9433.5600674961,0.0,-662.5600674961007,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10091.746136484451,1037.2538635155508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10036.65562078176,2077.3443792182416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10207.503683211728,2065.4963167882734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11559.640627239685,769.3593727603147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13872.101447021136,0.0,-1469.1014470211358,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16918.423927063053,0.0,-4537.423927063055,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19296.687206148694,0.0,-7047.687206148691,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19871.024421683564,0.0,-7678.024421683565,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17400.096996788427,0.0,-5300.0969967884275,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13942.835891577797,0.0,-1693.8358915777953,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9916.250104923272,3280.7498950767285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9909.538115069767,3987.4618849302337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9926.140331328837,3880.859668671162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9907.953327170975,3582.0466728290257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9942.798769204564,3039.2012307954355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9939.66116562437,2184.3388343756296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9965.199086157078,960.8009138429229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9672.36881309135,74.63118690864854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9034.561916307473,0.0,-129.56191630747406,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9087.517452788074,0.0,-602.5174527880617,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9100.670985859404,0.0,-789.6709858594039,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9118.421916304176,0.0,-809.4219163041753,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9116.266817812457,0.0,-524.2668178124552,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9215.725749541072,241.274250458927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9197.12979764528,1853.8702023547196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9183.960900118,2799.0390998820008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12373.69143929882,0.0,-256.6914392988209,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,18190.61155981099,0.0,-6051.611559810988,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18101.20366865066,0.0,-5958.2036686506635,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,18981.005490799715,0.0,-6898.005490799716,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,21180.897639576662,0.0,-9207.897639576662,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,17125.789076413614,0.0,-5138.7890764136155,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,19421.188450178954,0.0,-7446.188450178955,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,15083.289556175388,0.0,-2943.2895561753894,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9109.873126124345,4077.126873875649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9012.393070194912,5013.606929805094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9004.236881612289,4975.763118387713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8848.56869075898,4844.431309241021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8923.160256593183,4321.839743406821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8912.893406660674,3522.1065933393265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8927.923946158631,2309.0760538413715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8850.28726012137,1179.7127398786324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8860.935780962216,371.0642190377848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8899.923479907418,0.0,-106.92347990741777,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8877.656288576316,0.0,-270.6562885763156,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8854.572284140773,0.0,-246.5722841407717,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8841.681639186945,56.31836081305621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8829.373616506078,975.6263834939236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8812.738135959884,2611.261864040117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8831.118979821294,3427.881020178707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,12607.84228438243,0.0,-229.8422843824275,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17351.010541337917,0.0,-5016.010541337921,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20409.46461560611,0.0,-8147.464615606112,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21644.979175340664,0.0,-9510.979175340664,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20407.408250717985,0.0,-8453.408250717988,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,20889.411145553124,0.0,-8958.411145553118,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,15556.560867966582,0.0,-3584.560867966584,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9531.192171213535,3726.8078287864646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9981.09698653805,4001.9030134619497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,10000.416596627218,3900.5834033727824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,10026.169906931846,3610.8300930681544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,10002.039898047022,3248.960101952978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9985.378308990466,2471.6216910095322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,10009.255479122277,1253.7445208777106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,10032.889816463123,64.11018353687685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9408.929377986877,0.0,-134.92937798687717,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9428.074074002248,0.0,-622.0740740022493,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9424.494749119593,0.0,-844.4947491195861,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9505.654530933585,0.0,-928.6545309335852,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9548.181910260955,0.0,-759.1819102609558,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9571.943114013748,0.0,-1.9431140137476177,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10228.81791981103,793.1820801889655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10234.30669979505,1845.6933002049498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10244.250138218464,2187.7498617815354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11075.935093362466,1530.064906637533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11261.754962657478,1410.2450373425218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11663.823103674067,959.1768963259339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10863.485878213816,1528.514121786182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11003.644831844284,1211.3551681557165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16807.29373268461,0.0,-4833.293732684611,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,19034.64621554105,0.0,-7122.646215541054,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10229.918745391766,2543.08125460825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10191.954943878127,3211.0450561218727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10195.695777833997,2997.3042221660025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10153.322956508586,2671.677043491414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10117.664602900466,2267.335397099534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,10008.604117633386,1758.3958823666144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,10009.394647122235,850.6053528777649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9795.208440098488,18.79155990151009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8850.296555337482,0.0,-266.29655533748246,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8833.08525498135,0.0,-504.08525498134895,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8876.197642685225,0.0,-618.1976426852252,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8522.288463331879,0.0,-184.2884633318772,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8975.933139794151,0.0,-345.93313979414984,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8830.520282940764,441.47971705923555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8820.406503150733,1182.5934968492675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11349.395879371697,0.0,-512.3958793716984,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,13498.253512583253,0.0,-2115.253512583253,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,19369.126061413863,0.0,-7807.126061413865,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,19805.463923613956,0.0,-8201.463923613956,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,21353.62145271602,0.0,-9829.62145271602,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,18246.987554974774,0.0,-6811.987554974775,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,18784.767236505584,0.0,-7365.767236505587,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,12871.061259725659,0.0,-1257.061259725658,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10416.070302160693,2216.9296978393004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8461.260269931945,4980.739730068055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8470.429259660415,4931.5707403395845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8475.97201057049,4644.027989429511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8402.270695403922,4376.729304596078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8531.515646890273,3751.4843531097267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8495.110563281081,2973.8894367189246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8507.176471066752,1996.8235289332472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8526.745176366016,1180.254823633984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8517.395078617526,683.6049213824729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8521.066977104703,408.93302289529555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8497.113994611937,308.88600538806395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8464.942159046073,362.057840953926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8454.568546636201,613.4314533637985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8452.388428781494,1103.6115712185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,7457.441507872632,2624.5584921273676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,15579.19665815571,0.0,-4808.19665815571,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
