Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t7354,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7355,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7356,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7357,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7358,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7133913901208622
t7359,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.11213933629007
t7360,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.850807617983188,-9.869134407096167
t7361,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.685922577030805
t7362,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-20.00077657999226
t7363,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7364,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-20.00077657999226
t7365,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7366,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7367,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-20.00077657999226
t7368,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7369,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-20.00077657999226
t7370,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7371,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7372,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-20.00077657999226
t7373,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7374,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-20.00077657999226
t7375,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7376,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7377,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7378,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7379,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7380,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7381,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7382,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2189219850693507
t7383,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.925412764166442
t7384,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25671826944671,-7.020990633999461
t7385,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.004694639741633,-16.85037752159871
t7386,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-23.308582478401288
t7387,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-19.683150234344517
t7388,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-47.239560562426846
t7389,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-19.683150234344517
t7390,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-47.239560562426846
t7391,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-47.239560562426846
t7392,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-19.683150234344517
t7393,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-47.239560562426846
t7394,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-19.683150234344517
t7395,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-47.239560562426846
t7396,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-47.239560562426846
t7397,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-19.683150234344517
t7398,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-47.239560562426846
t7399,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-19.683150234344517
t7400,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.887791760258374,-47.239560562426846
t7401,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.137081934551055,-5.086748897216739
t7402,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.137081934551055,-12.208197353320175
t7403,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.137081934551055,-12.208197353320175
t7404,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.137081934551055,-5.086748897216739
t7405,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.137081934551055,-12.208197353320175
t7406,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.137081934551055,-12.208197353320175
t7407,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.137081934551055,-5.086748897216739
t7408,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.137081934551055,-12.208197353320175
t7409,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-29.299673647968426
t7410,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-59.34277504640086
t7411,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-59.34277504640086
t7412,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-24.72615626933369
t7413,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-59.34277504640086
t7414,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-24.72615626933369
t7415,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-59.34277504640086
t7416,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-59.34277504640086
t7417,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-24.72615626933369
t7418,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-59.34277504640086
t7419,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-24.72615626933369
t7420,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-59.34277504640086
t7421,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-59.34277504640086
t7422,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-24.72615626933369
t7423,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.91139951226191,-59.34277504640086
t7424,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7425,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7426,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7427,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077435
t7428,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7429,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t7430,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7431,0.0,0.0,-43.021031293886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6692962115081476
t7432,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.476356302764518,-8.806310907619554
t7433,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88866896804795,-21.13514617828693
t7434,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-25.924548334440104
t7435,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-62.21891600265626
t7436,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-62.21891600265626
t7437,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-25.924548334440104
t7438,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-62.21891600265626
t7439,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-25.924548334440104
t7440,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-62.21891600265626
t7441,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-21.889103366835762
t7442,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t7443,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-52.53384808040584
t7444,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-21.889103366835762
t7445,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-52.53384808040583
t7446,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-62.21891600265626
t7447,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-25.924548334440104
t7448,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-62.21891600265626
t7449,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-21.889103366835766
t7450,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-52.53384808040584
t7451,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-52.53384808040584
t7452,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-21.889103366835766
t7453,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-52.53384808040584
t7454,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-21.889103366835766
t7455,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098869521932,-52.53384808040584
t7456,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-62.21891600265626
t7457,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-25.924548334440104
t7458,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-62.21891600265626
t7459,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-25.924548334440104
t7460,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-62.21891600265626
t7461,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-62.21891600265626
t7462,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-25.924548334440104
t7463,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-62.21891600265626
t7464,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-21.889103366835762
t7465,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t7466,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t7467,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-21.889103366835762
t7468,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t7469,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-21.889103366835762
t7470,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-52.53384808040583
t7471,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530988695219314,-62.21891600265626
t7472,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.861141122322866,-9.6263677746368
t7473,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.861141122322866,-23.103282659128322
t7474,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.861141122322866,-9.6263677746368
t7475,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.861141122322866,-23.103282659128322
t7476,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.861141122322866,-23.103282659128322
t7477,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.861141122322866,-9.6263677746368
t7478,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.861141122322866,-23.103282659128322
t7479,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.861141122322866,-9.6263677746368
t7480,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.861141122322866,-23.103282659128322
t7481,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-29.5356973768317
t7482,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-24.924829441777522
t7483,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026606
t7484,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-24.924829441777522
t7485,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026606
t7486,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026606
t7487,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-24.924829441777522
t7488,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026606
t7489,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-24.924829441777522
t7490,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026606
t7491,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026606
t7492,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-24.924829441777522
t7493,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026606
t7494,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-24.924829441777522
t7495,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.345683173370325,-59.81959066026606
t7496,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-45.248105500545606
t7497,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t7498,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7499,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t7500,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7501,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7502,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4525086805555552
t7503,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.4860208333333325
t7504,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.482162659999999,-8.366449999999999
t7505,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-20.07948
t7506,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-48.14757864357865
t7507,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-20.0614911014911
t7508,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-48.14757864357865
t7509,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-20.0614911014911
t7510,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-48.14757864357865
t7511,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-48.14757864357865
t7512,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-20.0614911014911
t7513,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-48.14757864357865
t7514,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-20.0614911014911
t7515,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-48.14757864357865
t7516,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-48.14757864357865
t7517,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-20.0614911014911
t7518,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-48.14757864357865
t7519,0.0,0.0,-46.844701480889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-16.965050505050502
