BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3647,7094.668324649057,2986.3316753509457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10081.0
t3648,7012.196304797141,2075.803695202859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9088.0
t3649,6929.228237007246,1383.7717629927542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t3650,6961.248425577199,893.7515744228017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t3651,7056.929181594576,536.0708184054242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t3652,7134.499118665119,350.5008813348818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t3653,7213.034602345708,302.96539765429293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t3654,7016.425857250574,663.5741427494256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t3655,7011.790961941894,1069.2090380581055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t3656,8821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8821.0
t3657,11019.224435781503,0.0,-1302.2244357815034,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3658,11367.593030699898,0.0,-945.5930306998981,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t3659,12362.804395991967,0.0,-1479.8043959919678,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t3660,13465.395712507485,0.0,-2396.395712507484,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3661,13895.3808208833,0.0,-2840.3808208832997,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t3662,12904.65857751629,0.0,-1975.6585775162894,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t3663,13328.711656390069,0.0,-2532.711656390069,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3664,12419.797416540845,0.0,-1692.797416540845,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,11370.773520557323,0.0,-572.7735205573362,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,10900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,9097.776258909455,1762.223741090546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6738.605790530651,4040.39420946935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6727.889807471579,4091.110192528421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6698.731859605216,3759.2681403947836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6730.128427232954,2984.871572767046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6719.7809760760865,2161.2190239239135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6713.30612283624,1492.6938771637597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6739.646390137624,1000.3536098623767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,6778.664367033204,683.3356329667959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,6797.3153176824535,510.68468231754605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,6113.630082529801,1165.3699174701985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,9783.922727525434,0.0,-2247.9227275254343,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,13013.761113431672,0.0,-4835.761113431671,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,14091.32536217376,0.0,-5051.32536217376,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,14784.942854010022,0.0,-5067.942854010022,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,15158.320613017859,0.0,-5017.320613017859,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,15306.575511892934,0.0,-4890.575511892934,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,14752.000203466587,0.0,-4229.000203466587,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,15291.51551046454,0.0,-4813.51551046454,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,14625.049167078538,0.0,-4196.049167078541,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,12968.007061795794,0.0,-2562.0070617957936,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,13955.006359679828,0.0,-3459.006359679829,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,9910.579938316036,713.4200616839647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,7306.335411306519,3405.6645886934807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,5766.809946338567,4973.190053661433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,5850.262265666754,5016.737734333246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,5867.291386192943,4545.708613807057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,5819.066472565287,3687.9335274347127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,5873.923285756381,2719.0767142436184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,5895.548783548895,2039.4512164511048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,5846.473686403307,1705.5263135966925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,5759.6382667056105,1597.3617332943886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,5740.176337641977,1583.8236623580228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,5793.036439771372,1729.9635602286276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,8147.105514251705,0.8944857482944144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,11882.532212712777,0.0,-2415.532212712781,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,12997.716473268094,0.0,-2403.7164732680935,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,12879.676433749355,0.0,-1790.6764337493546,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,14729.560203738773,0.0,-3328.560203738772,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,16308.211161760568,0.0,-4650.211161760568,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,17155.36709937548,0.0,-5416.367099375478,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,17369.51976155427,0.0,-5655.519761554257,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,16805.639867609047,0.0,-5129.639867609046,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,15574.882057910962,0.0,-4023.882057910961,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,14528.462675325703,0.0,-3055.462675325704,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,12664.389760758062,0.0,-1125.389760758069,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11389.035168955366,268.96483104463334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7099.618545278097,4458.381454721903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5919.979583125245,5502.020416874755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5932.603701115791,5512.396298884209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5925.386795402594,4947.613204597406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5980.898443339877,3785.1015566601222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,6015.386021283566,2709.6139787164334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5996.90610762545,2053.093892374549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5951.982097722174,1733.0179022778257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5924.539363068303,1576.4606369316966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5972.812634076968,1476.1873659230318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,6050.739942142996,1580.2600578570032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7500.885603184487,717.1143968155164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,10411.633719287081,0.0,-868.6337192870806,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12725.026120848728,0.0,-2081.026120848728,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14333.379366329744,0.0,-3249.3793663297433,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15407.527912573358,0.0,-4081.527912573357,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16290.093215740184,0.0,-4764.093215740185,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16373.674986961982,0.0,-4741.674986961982,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,15917.367500478827,0.0,-4309.367500478827,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,18365.78033344882,0.0,-6755.780333448822,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16330.613734518636,0.0,-4844.613734518637,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,15779.236459737065,0.0,-4364.236459737065,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14298.086774932704,0.0,-2851.0867749327053,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13492.26793724832,0.0,-2021.2679372483178,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,10375.410837306805,972.5891626931952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5535.887593060757,5774.112406939243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5532.238460796203,5897.761539203797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5530.364444077852,5472.635555922148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5534.912148672219,4370.087851327781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5536.569721591674,3324.4302784083266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5541.053225680387,2561.9467743196133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5542.108323759951,2159.891676240049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5540.542373801015,1969.4576261989855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5540.564177005037,1891.4358229949635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5286.236188511548,2342.7638114884526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11853.75381887738,0.0,-2343.7538188773806,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13943.96282636336,0.0,-3330.9628263633613,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15100.040640291225,0.0,-4036.040640291225,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,13814.874571556054,0.0,-2486.8745715560544,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,17081.020124820054,0.0,-5501.020124820055,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16117.710948405344,0.0,-4412.710948405343,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16941.336734838726,0.0,-5208.336734838727,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,14365.415994365125,0.0,-2590.4159943651266,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16570.64065425322,0.0,-4880.6406542532195,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,16057.612584578465,0.0,-4440.6125845784645,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,15294.051226508185,0.0,-3680.051226508185,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,13633.189356037885,0.0,-2061.189356037881,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9945.069171310433,1423.9308286895603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5630.813174792923,5646.186825207077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5643.408219726374,5854.591780273626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5671.687139372917,5428.312860627083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5668.793976583147,4280.206023416853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5654.99776694436,3206.00223305564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5662.110302513429,2489.889697486571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5659.556566637053,2078.4434333629465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5623.695258169833,1904.3047418301667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5605.1164315529895,1866.8835684470105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5596.619304129186,2060.380695870814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7714.786389905462,506.21361009453904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,9785.07560700741,0.0,-261.0756070074094,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,13598.39805464043,0.0,-3015.398054640431,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,14670.577850015992,0.0,-3595.5778500159918,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,14907.001269994682,0.0,-3423.001269994682,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,18846.520668445573,0.0,-7014.5206684455725,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18956.369540742675,0.0,-6897.369540742675,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,18206.365811111056,0.0,-6120.365811111058,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,18212.72709695762,0.0,-6046.727096957619,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,14375.212946652031,0.0,-2291.2129466520328,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,13418.659518175507,0.0,-1390.6595181755074,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,14850.511761114154,0.0,-2855.511761114153,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,13122.153720021208,0.0,-1226.1537200212113,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10204.375693844428,1447.6243061555722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5806.373036189955,5716.626963810045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5805.222228110738,5909.777771889262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5831.175576448953,5491.824423551047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5806.5408013802335,4396.4591986197665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5808.631213768958,3274.3687862310417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5808.370038926076,2494.6299610739243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5800.709950039601,2095.290049960399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5805.132272950941,1847.8677270490589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5837.985333503061,1707.0146664969384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5527.363656403595,2191.636343596406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12192.43651394218,0.0,-2674.4365139421816,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,14889.755284765055,0.0,-4212.755284765054,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17832.539750603843,0.0,-6561.539750603844,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,16666.273068071616,0.0,-4935.273068071617,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,16905.208686324597,0.0,-4757.208686324598,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,16949.206525010002,0.0,-4543.206525010003,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,18092.614195709517,0.0,-5584.614195709515,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,17492.141666326104,0.0,-4827.141666326104,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,16101.445323571832,0.0,-3440.445323571832,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,13856.799110532389,0.0,-1374.799110532386,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,13025.776689688468,0.0,-763.776689688464,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9442.180155272166,2457.8198447278305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,6077.053192303856,5590.946807696143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,6159.368400581516,5609.631599418484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,6167.337340034814,5269.662659965187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,6060.957272090082,4409.042727909918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,6007.245107465852,3419.7548925341475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,6032.2071486465875,2594.792851353412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,6025.617855596532,2084.382144403468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,6160.176344934398,1662.8236550656015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,6128.469457346504,1502.530542653495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5719.632789800344,1876.3672101996472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,11156.666654053886,0.0,-3000.6666540538854,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,9982.959214057042,0.0,-939.9592140570426,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,13952.7227195296,0.0,-3979.7227195295973,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,14153.87328566234,0.0,-3580.8732856623496,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,15148.263790290912,0.0,-4240.263790290913,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,12968.282660436198,0.0,-1921.2826604361978,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,12981.396608732939,0.0,-1925.3966087329388,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,15102.384484165248,0.0,-4123.384484165249,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,15571.243696570331,0.0,-4663.243696570332,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,16072.215499509934,0.0,-5149.2154995099345,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,16440.666002672646,0.0,-5400.6660026726695,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,15109.74550917602,0.0,-3986.7455091760266,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,12113.442848156628,0.0,-1068.442848156628,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5519.783653320455,5400.2163466795455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5553.839884658523,5523.160115341477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5595.985779573197,5385.014220426803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5579.857623069846,4637.142376930154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5561.271165626259,3743.7288343737414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5557.54391781905,2953.4560821809505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5537.339830202866,2476.660169797134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5513.008698980341,2191.991301019659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5492.112894452412,2033.8871055475888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5248.664221185658,2195.3357788143376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,9817.964886607537,0.0,-2112.9648866075368,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,15026.55102879987,0.0,-6541.55102879987,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,14460.152153105775,0.0,-5009.152153105773,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,14960.210339427776,0.0,-4699.21033942778,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,17151.048162254992,0.0,-6340.048162254994,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,15276.794348042204,0.0,-4102.794348042202,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,15064.496279149711,0.0,-3671.496279149711,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,14780.051598104106,0.0,-3327.0515981041062,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,14561.498919141308,0.0,-3068.4989191413088,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,11925.082118117396,0.0,-352.08211811739585,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,11730.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15525.570292106455,0.0,-3686.5702921064594,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12639.908304352342,0.0,-875.9083043523424,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5974.443225224193,5623.556774775805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5847.936340609221,5842.063659390779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5642.9294753416325,5780.0705246583675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5757.0252461567525,4573.9747538432475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5781.146930878581,3454.853069121419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5833.29141782805,2632.7085821719493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5827.677696854456,2194.3223031455427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5724.131719337288,2076.868280662712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5723.43680236974,2009.5631976302604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5740.587732263746,2165.412267736254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8324.51133168457,147.48866831542216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11456.107122936774,0.0,-1637.1071229367744,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14354.767483701962,0.0,-3323.767483701963,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15596.538107458502,0.0,-3911.538107458503,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16530.47682084172,0.0,-4389.476820841718,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17529.19974250824,0.0,-5034.199742508242,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17030.666740249435,0.0,-4317.666740249434,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17574.763638860837,0.0,-4741.763638860836,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17770.480610877028,0.0,-4819.480610877031,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17195.910755064928,0.0,-4243.9107550649205,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16623.233919233695,0.0,-3663.2339192336976,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15803.275183123995,0.0,-2829.275183123994,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15299.306719262111,0.0,-2439.306719262117,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12002.892989152188,503.1070108478116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7094.8927348373745,5123.1072651626255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7405.64581575839,4871.354184241609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7485.063727104207,4333.936272895793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7459.327288134702,3126.6727118652975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7462.546477481417,1936.4535225185823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7481.724037681997,1149.2759623180036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7501.389522904202,659.6104770957991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7482.770521737808,458.22947826219297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7407.470255184959,445.5297448150418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7367.900832454738,678.0991675452628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10276.63557835445,0.0,-333.63557835444885,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13297.585577572863,0.0,-2160.5855775728623,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12722.51194352431,0.0,-953.5119435243116,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14335.6558147204,0.0,-2172.6558147204028,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
