Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4397,4791.018966010627,0.0,0.0,0.0,0.0,218.57874536630095,1762.434802222322,0.0,0.0,188.83702749719245,0.0,2141.1304589035612,0.0,9102.000000000004
t4398,4791.018966010627,0.0,0.0,0.0,0.0,0.0,54.53320020147203,0.0,0.0,220.868104900364,4364.5797288875365,0.0,0.0,9431.0
t4399,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.45304787074195,9224.057939181914,0.0,0.0,14156.529953063284
t4400,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1376938215351,13255.214610792484,0.0,0.0,18127.371270624644
t4401,4624.667136504464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93799768770069,14388.630245579863,0.0,0.0,19074.235379772028
t4402,4624.667136504464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94749275476786,14803.926927932633,0.0,0.0,19550.541557191864
t4403,4624.667136504464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.68188718859028,15162.910182811667,0.0,0.0,19921.25920650472
t4404,4624.667136504464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7546920739054,15164.616780153392,0.0,0.0,19906.03860873176
t4405,4624.667136504464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35487280026572,14650.992345984347,0.0,0.0,19355.014355289077
t4406,4624.667136504464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39234315031021,14244.859164145148,0.0,0.0,18969.918643799923
t4407,4624.667136504464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36149927267668,13567.482514102689,0.0,0.0,18261.51114987983
t4408,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08480501639218,12616.902380626456,0.0,0.0,17495.006151653477
t4409,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39516498988968,12471.11091473477,0.0,0.0,17346.52504573529
t4410,4791.018966010627,0.0,0.0,0.0,0.0,560.828412217755,1707.901602020851,0.0,0.0,79.89640317654882,7934.467763361336,77.11397137225777,475.77288184062354,15626.999999999998
t4411,4791.018966010627,0.0,0.0,0.0,0.0,876.2943940902422,2668.5962531575797,0.0,0.0,70.681701054303,1548.7534047511958,5058.655280936052,0.0,15014.0
t4412,4791.018966010627,0.0,0.0,0.0,0.0,876.2943940902422,2668.5962531575797,0.0,0.0,55.897807648415444,0.0,5907.1925790931355,0.0,14299.0
t4413,4791.018966010627,0.0,0.0,0.0,0.0,876.2943940902422,2668.5962531575797,0.0,0.0,29.67330516500025,0.0,5643.417081576551,0.0,14009.0
t4414,4791.018966010627,0.0,0.0,0.0,0.0,876.2943940902422,2668.5962531575797,0.0,0.0,52.21551974123768,0.0,5098.874867000314,0.0,13487.0
t4415,4791.018966010627,0.0,0.0,0.0,0.0,876.2943940902422,2668.5962531575797,0.0,0.0,41.11486306201996,0.0,4122.975523679531,0.0,12500.0
t4416,4791.018966010627,0.0,0.0,0.0,0.0,876.2943940902422,2668.5962531575797,0.0,0.0,57.06047789234101,0.0,3027.02990884921,0.0,11420.0
t4417,4791.018966010627,0.0,0.0,0.0,0.0,876.2943940902422,2668.5962531575797,0.0,0.0,140.37170108299327,0.0,2036.7186856585577,0.0,10513.0
t4418,4791.018966010627,0.0,0.0,0.0,0.0,876.2943940902422,2668.5962531575797,0.0,0.0,258.3290012366087,0.0,1294.7613855049422,0.0,9889.0
t4419,4791.018966010627,0.0,0.0,0.0,0.0,876.2943940902422,2668.5962531575797,0.0,0.0,365.9315386264216,0.0,785.1588481151293,0.0,9487.0
t4420,4791.018966010627,0.0,0.0,0.0,0.0,876.2943940902422,2668.5962531575797,0.0,0.0,517.4012247643899,0.0,448.6891619771609,0.0,9302.0
t4421,4791.018966010627,0.0,0.0,0.0,0.0,876.2943940902422,2668.596253157578,0.0,0.0,272.866113175222,0.0,706.2242735663303,0.0,9315.0
t4422,4791.018966010627,0.0,0.0,0.0,0.0,876.2943940902422,2668.596253157578,0.0,0.0,91.85920183882878,0.0,998.2311849027237,0.0,9426.0
t4423,4791.018966010627,0.0,0.0,0.0,0.0,560.828412217755,2668.596253157578,0.0,0.0,73.98611717879042,523.3870099880506,1115.183241447203,0.0,9733.000000000004
t4424,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1908.397328642911,0.0,0.0,78.01511708649811,3511.5685882599637,0.0,0.0,10289.0
t4425,4791.018966010627,0.0,0.0,0.0,0.0,0.0,987.3674262210901,0.0,0.0,57.582410136817046,7818.718764815094,0.0,0.0,13654.687567183628
t4426,4791.018966010627,0.0,0.0,0.0,0.0,0.0,987.3674262210901,0.0,0.0,76.60422250176424,11478.836189611166,0.0,0.0,17333.826804344648
t4427,4791.018966010627,0.0,0.0,0.0,0.0,0.0,987.3674262210901,0.0,0.0,99.15383217319413,15412.030380592745,0.0,0.0,21289.570604997658
t4428,4791.018966010627,0.0,0.0,0.0,0.0,0.0,987.3674262210901,0.0,0.0,71.87833726805869,13074.95482439028,0.0,0.0,18925.219553890056
t4429,4791.018966010627,0.0,0.0,0.0,0.0,0.0,987.3674262210901,0.0,0.0,80.25476915562285,13362.356435743024,0.0,0.0,19220.997597130365
t4430,4791.018966010627,0.0,0.0,0.0,0.0,0.0,987.3674262210901,0.0,0.0,114.81267367864275,12913.272484114073,0.0,0.0,18806.471550024435
t4431,4791.018966010627,0.0,0.0,0.0,0.0,0.0,987.3674262210901,0.0,0.0,162.35519947067735,12944.029666633869,0.0,0.0,18884.771258336263
t4432,4791.018966010627,0.0,0.0,0.0,0.0,0.0,987.3674262210901,0.0,0.0,132.40855669698715,12814.298324861615,0.0,0.0,18725.09327379032
t4433,4791.018966010627,0.0,0.0,0.0,0.0,0.0,987.3674262210901,0.0,0.0,200.16024913791074,12378.959142377833,0.0,0.0,18357.50578374746
t4434,4791.018966010627,0.0,0.0,0.0,0.0,0.0,987.3674262210901,0.0,0.0,165.98218180938625,10803.90755737121,0.0,0.0,16748.276131412313
t4435,4791.018966010627,0.0,0.0,0.0,0.0,433.69290909925564,2668.5962531575815,0.0,0.0,211.34312407098366,6872.703557929512,10.645189732041672,0.0,14988.000000000002
t4436,4791.018966010627,0.0,0.0,0.0,0.0,677.6451704675869,2668.5962531575815,0.0,0.0,168.99577788404528,0.0,6222.74383248016,0.0,14529.0
t4437,4791.018966010627,0.0,0.0,0.0,0.0,677.6451704675869,2668.5962531575815,0.0,0.0,187.66399979825232,0.0,5990.075610565952,0.0,14315.0
t4438,4791.018966010627,0.0,0.0,0.0,0.0,677.6451704675869,2668.5962531575815,0.0,0.0,254.37092018375316,0.0,5542.368690180451,0.0,13934.0
t4439,4791.018966010627,0.0,0.0,0.0,0.0,677.6451704675869,2668.5962531575815,0.0,0.0,183.08720494829825,0.0,4863.652405415906,0.0,13184.0
t4440,4791.018966010627,0.0,0.0,0.0,0.0,677.6451704675869,2668.5962531575815,0.0,0.0,165.510502620473,0.0,3836.229107743732,0.0,12139.0
t4441,4791.018966010627,0.0,0.0,0.0,0.0,677.6451704675869,2668.5962531575815,0.0,0.0,243.08806560668478,0.0,2836.6515447575193,0.0,11217.0
t4442,4791.018966010627,0.0,0.0,0.0,0.0,677.6451704675869,2668.5962531575815,0.0,0.0,294.4918604502938,0.0,2145.2477499139104,0.0,10577.0
t4443,4791.018966010627,0.0,0.0,0.0,0.0,677.6451704675869,2668.5962531575815,0.0,0.0,253.53443561556904,0.0,1777.2051747486357,0.0,10168.0
t4444,4791.018966010627,0.0,0.0,0.0,0.0,677.6451704675869,2668.5962531575815,0.0,0.0,230.49218727371283,0.0,1567.2474230904909,0.0,9935.0
t4445,4791.018966010627,0.0,0.0,0.0,0.0,677.6451704675869,2668.596253157578,0.0,0.0,314.58034531395055,0.0,1528.159265050281,0.0,9980.000000000022
t4446,4791.018966010627,0.0,0.0,0.0,0.0,309.00619773321966,1216.8798914398556,0.0,0.0,340.2552102201637,4121.512015223938,0.0,0.0,10778.672280627805
t4447,4791.018966010627,0.0,0.0,0.0,0.0,309.00619773321966,1216.8798914398556,0.0,0.0,257.74563342112737,9425.042273415382,0.0,0.0,15999.692962020212
t4448,4791.018966010627,0.0,0.0,0.0,0.0,309.00619773321966,1216.8798914398556,0.0,0.0,224.7607920565899,12806.205892339782,0.0,0.0,19347.871739580074
t4449,4791.018966010627,0.0,0.0,0.0,0.0,309.00619773321966,1216.8798914398556,0.0,0.0,188.69908230472123,13962.797065550878,0.0,0.0,20468.401203039302
t4450,4791.018966010627,0.0,0.0,0.0,0.0,309.00619773321966,1712.3623520706024,0.0,0.0,211.8932822220271,13937.335850229267,0.0,0.0,20961.616648265743
t4451,4791.018966010627,0.0,0.0,0.0,0.0,309.00619773321966,1216.8798914398556,0.0,0.0,205.65594423507795,13927.252727934598,0.0,0.0,20449.81372735338
t4452,4791.018966010627,0.0,0.0,0.0,0.0,309.00619773321966,1216.8798914398556,0.0,0.0,151.02220086388846,13611.193520951152,0.0,0.0,20079.120776998745
t4453,4791.018966010627,0.0,0.0,0.0,0.0,309.00619773321966,1216.8798914398556,0.0,0.0,132.43190197823762,13309.155253639987,0.0,0.0,19758.492210801927
t4454,4791.018966010627,0.0,0.0,0.0,0.0,309.00619773321966,1216.8798914398556,0.0,0.0,117.60418116597691,12938.576307645111,0.0,0.0,19373.08554399479
t4455,4791.018966010627,0.0,0.0,0.0,0.0,309.00619773321966,2668.596253157578,0.0,0.0,122.2004199400152,10295.247483153076,0.0,0.0,18186.069319994516
t4456,4791.018966010627,0.0,0.0,0.0,0.0,309.00619773321966,2668.596253157578,0.0,0.0,117.36017445549886,9929.20524715583,0.0,0.0,17815.186838512753
t4457,4791.018966010627,0.0,0.0,0.0,0.0,309.00619773321966,2668.596253157578,0.0,0.0,105.65305514432217,9201.087307364938,0.0,0.0,17075.361779410683
t4458,4791.018966010627,0.0,0.0,0.0,0.0,309.00619773321966,2668.596253157578,0.0,0.0,92.18398491184284,8739.229692443965,0.0,0.0,16600.035094257233
t4459,4791.018966010627,0.0,0.0,0.0,0.0,803.614785951617,2668.596253157578,0.0,0.0,45.785343523562304,6633.907527546861,1062.077123809755,0.0,16005.0
t4460,4791.018966010627,0.0,0.0,0.0,0.0,803.614785951617,2668.596253157578,0.0,0.0,42.998318864553084,1153.6602015972858,5959.111474418341,0.0,15419.0
t4461,4791.018966010627,0.0,0.0,0.0,0.0,803.614785951617,2668.596253157578,0.0,0.0,29.93132906281948,0.0,6771.8386658173595,0.0,15065.0
t4462,4791.018966010627,0.0,0.0,0.0,0.0,803.614785951617,2668.596253157578,0.0,0.0,62.57264964269638,0.0,6257.197345237483,0.0,14583.0
t4463,4791.018966010627,0.0,0.0,0.0,0.0,803.614785951617,2668.596253157578,0.0,0.0,60.41534056870586,0.0,4927.354654311473,0.0,13251.0
t4464,4791.018966010627,0.0,0.0,0.0,0.0,803.614785951617,2668.596253157578,0.0,0.0,135.2179061160747,0.0,3440.5520887641032,0.0,11839.0
t4465,4791.018966010627,0.0,0.0,0.0,0.0,803.614785951617,2668.596253157578,0.0,0.0,163.91519229688112,0.0,2357.854802583297,0.0,10785.0
t4466,4791.018966010627,0.0,0.0,0.0,0.0,803.614785951617,2668.596253157578,0.0,0.0,191.9613024816102,0.0,1646.8086923985684,0.0,10102.0
t4467,4791.018966010627,0.0,0.0,0.0,0.0,803.614785951617,2668.596253157578,0.0,0.0,159.0358546635189,0.0,1236.7341402166592,0.0,9659.0
t4468,4791.018966010627,0.0,0.0,0.0,0.0,803.614785951617,2668.596253157578,0.0,0.0,119.7481704251308,0.0,1024.0218244550476,0.0,9407.0
t4469,4791.018966010627,0.0,0.0,0.0,0.0,514.3134630090349,2389.4275315170644,0.0,0.0,78.56485779625362,0.0,1636.6751816670194,0.0,9410.0
t4470,4791.018966010627,0.0,0.0,0.0,0.0,0.0,681.5259294962149,0.0,0.0,69.11861916256863,4640.022354261205,0.0,0.0,10181.685868930615
t4471,4791.018966010627,0.0,0.0,0.0,0.0,0.0,681.5259294962149,0.0,0.0,50.360213232517935,9588.190647554742,0.0,0.0,15111.095756294102
t4472,4791.018966010627,0.0,0.0,0.0,0.0,0.0,681.5259294962149,0.0,0.0,13.665618288486696,12722.629639178122,0.0,0.0,18208.84015297345
t4473,4791.018966010627,0.0,0.0,0.0,0.0,0.0,681.5259294962149,0.0,0.0,2.9173979576248734,13879.214866809283,0.0,0.0,19354.67716027375
t4474,4791.018966010627,0.0,0.0,0.0,0.0,0.0,681.5259294962149,0.0,0.0,1.3705668096757773,14204.053503128838,0.0,0.0,19677.968965445354
t4475,4791.018966010627,0.0,0.0,0.0,0.0,0.0,681.5259294962149,0.0,0.0,3.8945887240692967,14283.206892523154,0.0,0.0,19759.646376754066
t4476,4791.018966010627,0.0,0.0,0.0,0.0,0.0,681.5259294962149,0.0,0.0,15.528425971596777,13294.69776225229,0.0,0.0,18782.771083730728
t4477,4791.018966010627,0.0,0.0,0.0,0.0,0.0,681.5259294962149,0.0,0.0,38.25597072866649,14325.953752172072,0.0,0.0,19836.75461840758
t4478,4791.018966010627,0.0,0.0,0.0,0.0,0.0,681.5259294962149,0.0,0.0,41.02598833849819,14141.4027351493,0.0,0.0,19654.97361899464
t4479,4791.018966010627,0.0,0.0,0.0,0.0,0.0,681.5259294962149,0.0,0.0,41.77359130765694,13970.383658760979,0.0,0.0,19484.702145575477
t4480,4791.018966010627,0.0,0.0,0.0,0.0,0.0,681.5259294962149,0.0,0.0,68.09395107957242,13303.910753906084,0.0,0.0,18844.5496004925
t4481,4791.018966010627,0.0,0.0,0.0,0.0,0.0,681.5259294962149,0.0,0.0,64.50114392244502,13392.708737555593,0.0,0.0,18929.754776984882
t4482,4791.018966010627,0.0,0.0,0.0,0.0,1197.5602772840691,2389.427531517065,0.0,0.0,70.96068738027972,8087.68349816629,499.3490396416696,0.0,17036.000000000004
t4483,4791.018966010627,0.0,0.0,0.0,0.0,1871.1879332563578,2668.5962531575783,0.0,0.0,88.10128437464147,1178.9173739159435,5870.178189284852,0.0,16468.0
t4484,4791.018966010627,0.0,0.0,0.0,0.0,1871.1879332563578,2668.5962531575783,0.0,0.0,102.62093646305668,0.0,6387.575911112381,0.0,15821.0
t4485,4791.018966010627,0.0,0.0,0.0,0.0,1871.1879332563578,2668.5962531575783,0.0,0.0,131.91310889224678,0.0,6140.283738683189,0.0,15603.0
t4486,4791.018966010627,0.0,0.0,0.0,0.0,1871.1879332563578,2668.5962531575783,0.0,0.0,195.85082788841063,0.0,5598.346019687026,0.0,15125.0
t4487,4791.018966010627,0.0,0.0,0.0,0.0,1871.1879332563578,2668.5962531575783,0.0,0.0,302.1900907016929,0.0,4295.006756873745,0.0,13928.000000000002
t4488,4791.018966010627,0.0,0.0,0.0,0.0,1871.1879332563578,2668.596253157578,0.0,0.0,348.7906263411107,0.0,2953.406221234327,0.0,12633.000000000002
t4489,4791.018966010627,0.0,0.0,0.0,0.0,1871.1879332563578,2668.596253157578,0.0,0.0,350.11935374715864,0.0,1943.0774938282784,0.0,11624.0
t4490,4791.018966010627,0.0,0.0,0.0,0.0,1871.1879332563578,2668.596253157578,0.0,0.0,408.55031201427346,0.0,1203.6465355611635,0.0,10943.0
t4491,4791.018966010627,0.0,0.0,0.0,0.0,1871.1879332563578,2668.596253157578,0.0,0.0,470.0556212521996,0.0,677.1412263232378,0.0,10478.0
t4492,4791.018966010627,0.0,0.0,0.0,0.0,1871.1879332563578,2668.596253157578,0.0,0.0,437.99553511726896,0.0,416.2013124581648,0.0,10184.999999999996
t4493,4791.018966010627,0.0,0.0,0.0,0.0,1871.1879332563578,2668.596253157578,0.0,0.0,400.1832985843797,0.0,336.0135489910581,0.0,10067.0
t4494,4791.018966010627,0.0,0.0,0.0,0.0,678.83202367741,2668.596253157578,0.0,0.0,308.2676017149651,2636.69576611952,0.0,0.0,11083.410610680101
t4495,4791.018966010627,0.0,0.0,0.0,0.0,678.83202367741,2668.596253157578,0.0,0.0,125.61504547558921,7013.546524286026,0.0,0.0,15277.60881260723
t4496,4791.018966010627,0.0,0.0,0.0,0.0,678.83202367741,2668.596253157578,0.0,0.0,47.318936380502755,10088.762275114683,0.0,0.0,18274.5284543408
t4497,4791.018966010627,0.0,0.0,0.0,0.0,678.83202367741,2668.596253157578,0.0,0.0,18.480206358124878,8392.757781206004,0.0,0.0,16549.685230409745
t4498,4791.018966010627,0.0,0.0,0.0,0.0,678.83202367741,2668.596253157578,0.0,0.0,4.925197242146402,8579.225234683501,0.0,0.0,16722.597674771263
t4499,4791.018966010627,0.0,0.0,0.0,0.0,678.83202367741,2668.596253157578,0.0,0.0,3.331526235047553,8513.301856752722,0.0,0.0,16655.080625833383
t4500,4791.018966010627,0.0,0.0,0.0,0.0,678.83202367741,2668.596253157578,0.0,0.0,65.23443700425365,9419.441420864092,0.0,0.0,17623.123100713958
t4501,4791.018966010627,0.0,0.0,0.0,0.0,678.83202367741,2668.596253157578,0.0,0.0,82.70865012928196,10007.221237144295,0.0,0.0,18228.377130119192
t4502,4791.018966010627,0.0,0.0,0.0,0.0,678.83202367741,2668.596253157578,0.0,0.0,101.55558700767614,8633.389600735693,0.0,0.0,16873.39243058898
t4503,4791.018966010627,0.0,0.0,0.0,0.0,678.83202367741,2668.596253157578,0.0,0.0,184.9835218713587,7444.6484513860705,0.0,0.0,15768.079216103044
t4504,4791.018966010627,0.0,0.0,0.0,0.0,678.83202367741,2668.596253157578,0.0,0.0,231.0496639071947,7206.437927764704,0.0,0.0,15575.934834517513
t4505,4791.018966010627,0.0,0.0,0.0,0.0,678.83202367741,2668.596253157578,0.0,0.0,218.22776026999898,7586.558034853256,0.0,0.0,15943.233037968868
t4506,4791.018966010627,0.0,0.0,0.0,0.0,820.8076371273946,2668.596253157578,0.0,0.0,131.12526065407272,6467.451883050328,0.0,0.0,14879.0
t4507,4791.018966010627,0.0,0.0,0.0,0.0,1488.6667185908113,2668.596253157578,0.0,0.0,141.06473710920906,4151.584442977757,1470.068882154018,0.0,14711.0
t4508,4791.018966010627,0.0,0.0,0.0,0.0,1488.6667185908113,2668.596253157578,0.0,0.0,103.13504536668958,0.0,5261.583016874295,0.0,14313.0
t4509,4791.018966010627,0.0,0.0,0.0,0.0,1488.6667185908113,2668.596253157573,0.0,0.0,167.74592429047516,0.0,4974.972137950514,0.0,14091.0
t4510,4791.018966010627,0.0,0.0,0.0,0.0,1488.6667185908113,2668.596253157573,0.0,0.0,266.9672807841895,0.0,4622.7507814568,0.0,13838.0
t4511,4791.018966010627,0.0,0.0,0.0,0.0,1488.6667185908113,2668.596253157573,0.0,0.0,288.9256482241256,0.0,3675.792414016864,0.0,12913.0
t4512,4791.018966010627,0.0,0.0,0.0,0.0,1488.6667185908113,2668.596253157573,0.0,0.0,374.2715038252873,0.0,2485.446558415701,0.0,11808.0
t4513,4791.018966010627,0.0,0.0,0.0,0.0,1488.6667185908113,2668.596253157573,0.0,0.0,414.6538468085424,0.0,1462.0642154324455,0.0,10824.999999999998
t4514,4791.018966010627,0.0,0.0,0.0,0.0,1488.6667185908113,2668.596253157573,0.0,0.0,422.3905396091037,0.0,777.3275226318847,0.0,10148.0
t4515,4791.018966010627,0.0,0.0,0.0,0.0,1488.6667185908113,2668.596253157573,0.0,0.0,397.864787435999,0.0,331.8532748049902,0.0,9678.0
t4516,4791.018966010627,0.0,0.0,0.0,0.0,1488.6667185908113,2668.596253157573,0.0,0.0,324.58695713254826,0.0,104.13110510844035,0.0,9377.0
t4517,4791.018966010627,0.0,0.0,0.0,0.0,952.7466998981192,2328.059814043273,0.0,0.0,231.3083282090604,0.0,904.8661918389199,0.0,9208.0
t4518,4791.018966010627,0.0,0.0,0.0,0.0,0.0,620.1582120224266,0.0,0.0,126.43215291029514,3506.390669056651,0.0,0.0,9044.0
t4519,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24730757493452,8680.123752294681,0.0,0.0,13566.390025880242
t4520,2155.9585347047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754775581401994,12369.190803664313,0.0,0.0,14584.904113950497
t4521,4406.39746663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60949688404191,13683.544319906036,0.0,0.0,18138.551283423058
t4522,4406.39746663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879803393755864,14110.667342017421,0.0,0.0,18569.944612044157
t4523,4406.39746663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43753714181255,14303.60873486928,0.0,0.0,18768.443738644073
t4524,1982.8788599848408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06242351020003,14359.08767196624,0.0,0.0,16485.02895546128
t4525,4406.39746663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.19888805357195,14032.084130417134,0.0,0.0,18591.680485103687
t4526,4406.39746663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.16608288357335,13680.910195486984,0.0,0.0,18257.473745003535
t4527,4406.39746663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.08865778691583,13685.592422723084,0.0,0.0,18311.07854714298
t4528,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.15121506645613,13662.75443712656,0.0,0.0,18615.924618203644
t4529,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7164762161169,13082.77304610129,0.0,0.0,18091.508488328036
t4530,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.33875867291283,11333.861393964253,0.0,0.0,16350.219118647794
t4531,4791.018966010627,0.0,0.0,0.0,0.0,336.4851437897303,1707.9016020208492,0.0,0.0,258.1224846826456,7280.692806997029,628.7369800623219,378.04201643679875,15381.000000000002
t4532,4791.018966010627,0.0,0.0,0.0,0.0,525.7580371714536,2668.596253157577,0.0,0.0,201.00008502297578,546.3234962398242,6180.303162397544,0.0,14913.000000000002
t4533,4791.018966010627,0.0,0.0,0.0,0.0,525.7580371714536,2668.596253157577,0.0,0.0,182.93055445726873,0.0,6588.696189203074,0.0,14757.0
t4534,4791.018966010627,0.0,0.0,0.0,0.0,525.7580371714536,2668.596253157577,0.0,0.0,256.44491976325105,0.0,6163.181823897092,0.0,14405.0
t4535,4791.018966010627,0.0,0.0,0.0,0.0,525.7580371714536,2668.596253157577,0.0,0.0,270.8520925421882,0.0,4909.774651118155,0.0,13166.0
t4536,4791.018966010627,0.0,0.0,0.0,0.0,525.7580371714536,2668.596253157577,0.0,0.0,317.97197818338554,0.0,3474.6547654769565,0.0,11778.0
t4537,4791.018966010627,0.0,0.0,0.0,0.0,525.7580371714536,2668.596253157577,0.0,0.0,359.60585631194004,0.0,2353.0208873484016,0.0,10698.0
t4538,4791.018966010627,0.0,0.0,0.0,0.0,525.7580371714536,2668.596253157577,0.0,0.0,333.5947409749798,0.0,1653.0320026853624,0.0,9972.0
t4539,4791.018966010627,0.0,0.0,0.0,0.0,525.7580371714536,2668.596253157577,0.0,0.0,260.749701030059,0.0,1266.877042630284,0.0,9513.0
t4540,4791.018966010627,0.0,0.0,0.0,0.0,525.7580371714536,2668.596253157577,0.0,0.0,319.94814916928937,0.0,949.678594491053,0.0,9255.0
t4541,4791.018966010627,0.0,0.0,0.0,0.0,336.4851437897303,1707.9016020208492,0.0,0.0,294.3243938099404,0.0,2152.2698943688497,0.0,9281.999999999996
t4542,4784.131789022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.73779235277277,4585.130418624413,0.0,0.0,9615.0
t4543,4784.131789022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6746995981846,8629.726957419283,0.0,0.0,13550.533446040281
t4544,4784.131789022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14100129486293,10746.57652230183,0.0,0.0,15577.849312619506
t4545,4551.336804085576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706983733771506,12575.623547772515,0.0,0.0,17130.66733559186
t4546,4551.336804085576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81030305100593,14226.392574851698,0.0,0.0,18817.53968198828
t4547,4551.336804085576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93070382415905,14123.012375498016,0.0,0.0,18751.27988340775
t4548,4551.336804085576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.90358227977676,14659.188709900676,0.0,0.0,19314.42909626603
t4549,4551.336804085576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49623019105348,14842.11628466192,0.0,0.0,19468.94931893855
t4550,4551.336804085576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24677048149792,14822.35985328607,0.0,0.0,19451.943427853144
t4551,4551.336804085576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55880239439651,14196.40652408456,0.0,0.0,18814.30213056453
t4552,4551.336804085576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99573354480118,13857.846884331804,0.0,0.0,18481.17942196218
t4553,4551.336804085576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01208308852291,13627.39818245091,0.0,0.0,18272.74706962501
t4554,4791.018966010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96986155569462,11618.358622735233,0.0,0.0,16491.347450301553
t4555,4791.018966010627,0.0,0.0,0.0,0.0,0.0,1627.92231407915,0.0,0.0,86.34015458490757,8022.873753929393,375.5668997712265,198.2779116246953,15102.0
t4556,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2543.628615748672,0.0,0.0,76.71391330343901,2159.12125976201,4953.517245175251,0.0,14524.0
t4557,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2543.628615748672,0.0,0.0,71.6390658151079,0.0,6803.713352425593,0.0,14210.0
t4558,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2543.628615748672,0.0,0.0,231.76226761655892,0.0,6137.590150624143,0.0,13704.0
t4559,4791.018966010627,0.0,0.0,0.0,0.0,0.0,2543.628615748672,0.0,0.0,212.54795686720462,0.0,4814.804461373496,0.0,12362.0
